3.3220202774343386e9	5.912012116784526	-0.0256825934724307	-9.916524911012187	-12.787788741072314	12.763644123012694	-0.01716765023416244	9.073184722561347
3.3338079131347847e9	5.913443758903379	-0.025684520350082285	-9.914849710545647	-12.785580869401368	12.767302533891295	-0.017193646391240158	9.073069575868885
3.345587026848803e9	5.914879913039569	-0.025686455419405174	-9.91316410312967	-12.783473324683674	12.770957456724979	-0.017215285782147493	9.072938530344908
3.3573554894345455e9	5.916320365644122	-0.02568839792130886	-9.911468623472555	-12.781462376347749	12.77460772442484	-0.017232719542817358	9.072791623220095
3.3691105940070443e9	5.91776482748311	-0.02569034701348315	-9.909763915200447	-12.779541904487166	12.77825195532942	-0.01724620157249477	9.072628912775414
3.3808493511168795e9	5.91921296859354	-0.025692301827661707	-9.908050674207443	-12.777704280139929	12.781888682559469	-0.017256051372685127	9.07245047768601
3.39256867799051e9	5.920664440968575	-0.0256942615062014	-9.906329614731547	-12.775941298427991	12.785516429811324	-0.017262615245320585	9.072256415649637
3.4042655402140913e9	5.922118895852051	-0.025696225227440292	-9.904601463782791	-12.774244931268582	12.789133720775885	-0.017266235527906217	9.072046841388982
3.4159372070741024e9	5.923576015595328	-0.0256981922478591	-9.902866953079721	-12.772607770212199	12.792739088767503	-0.01726723204499338	9.071821881462194
3.4275816563475695e9	5.925035564967097	-0.025700161968835962	-9.901126781535831	-12.771023188921161	12.796331145548374	-0.017265893705162818	9.071581664091733
3.4391980078669086e9	5.926497447292592	-0.02570213400904077	-9.899381550418102	-12.76948532115165	12.79990870651697	-0.017262476540389534	9.071326305198896
3.4507867745459948e9	5.927961738866456	-0.025704108247145085	-9.897631703473936	-12.767988936006978	12.80347090586332	-0.017257206122396635	9.071055895256263
3.4623498409882827e9	5.929428689638965	-0.025706084819146113	-9.895877496173673	-12.766529265641113	12.807017252772809	-0.017250283032236025	9.070770490826854
3.4738902117219663e9	5.9308986945983735	-0.025708064076716716	-9.894118997547562	-12.765101826290474	12.810547623064615	-0.017241889860830938	9.07047011217648
3.485411635435355e9	5.932372248646516	-0.025710046524148007	-9.892356114883064	-12.763702253833518	12.814062207249945	-0.017232198514325815	9.070154746131365
3.4969181757258687e9	5.933849893558657	-0.025712032745629533	-9.890588635125116	-12.762326168917065	12.817561427663811	-0.017221376980543646	9.069824353297646
3.5084138080556035e9	5.935332167076143	-0.025714023336395202	-9.888816274879296	-12.76096909435362	12.82104584006458	-0.017209594344250657	9.069478877756179
3.5199020786072917e9	5.936819558788134	-0.02571601884373969	-9.88703873700985	-12.759626473069684	12.824516022114864	-0.017197022061854403	9.069118257951247
3.531385883857983e9	5.938312480614019	-0.025718019727816357	-9.885255765432198	-12.758293829304298	12.827972463945287	-0.017183829508917496	9.068742436373995
3.542867417156716e9	5.939811258322417	-0.025720026350044937	-9.883467184047971	-12.756967053771394	12.831415488659077	-0.017170174076233665	9.068351365436135
3.5543482953202853e9	5.941316146399046	-0.025722038991583027	-9.8816729030509	-12.755642697344648	12.834845237939243	-0.017156189792843488	9.067945007535423
3.565829765667892e9	5.942827353845652	-0.0257240578851756	-9.87987289549806	-12.754318137908143	12.838261719433556	-0.017141979938643664	9.067523331250806
3.577312865981401e9	5.944345064396347	-0.025726083238859394	-9.878067164724255	-12.752991573960317	12.841664875474102	-0.017127616209638024	9.067086307687095
3.5887984557348127e9	5.945869440159419	-0.025728115237602572	-9.876255727444917	-12.75166190423885	12.845054622159177	-0.01711314296871262	9.06663391057938
3.600287148887954e9	5.947400612236225	-0.025730154028190923	-9.874438619065113	-12.750328564781892	12.848430843732372	-0.017098583972256116	9.066166120121729
3.611779235651369e9	5.948938669628953	-0.025732199702755632	-9.872615909240645	-12.748991334466242	12.851793365061992	-0.017083950680457868	9.065682927785263
3.6232746661611867e9	5.950483656195143	-0.02573425229415214	-9.87078770905864	-12.747650083991314	12.85514193983755	-0.017069252441227614	9.065184339064631
3.6347730889334645e9	5.952035574935619	-0.02573631178236585	-9.868954162528098	-12.746304495527474	12.858476270820514	-0.017054507200777613	9.064670373866038
3.6462738758663206e9	5.953594390595745	-0.025738378099800806	-9.86711543116977	-12.744953853015593	12.861796046383752	-0.017039749137460578	9.064141067124272
3.6578100447588115e9	5.955164539117943	-0.025740457112462492	-9.865267380987481	-12.743594201944259	12.865108685665186	-0.01702498110415554	9.063595202964116
3.6693786444588313e9	5.9567457761893	-0.025742548463113083	-9.863406715511921	-12.742220435832731	12.868421533858985	-0.017010283759808946	9.06303263732814
3.6809807982606397e9	5.958338478708287	-0.025744652618731125	-9.86154124734298	-12.74083900312091	12.871715661046485	-0.01699568533394094	9.062452831864013
3.6925913692179804e9	5.959939098397213	-0.025746764906222193	-9.85966418117703	-12.739439781316252	12.87500975437967	-0.016981340355982307	9.06185753865593
3.704237776507003e9	5.961551622196206	-0.025748890577706927	-9.857779462087787	-12.738027117056381	12.878291520871233	-0.016967216321169334	9.061244905950092
3.7159153437801647e9	5.963175448748314	-0.025751028847024737	-9.855885145312772	-12.736598275836059	12.881565995663872	-0.01695335016666149	9.060615254199561
3.727604562179006e9	5.964808014352392	-0.025753176340259264	-9.853983929142018	-12.735155321230932	12.884828331845329	-0.016939759672029143	9.059969374497648
3.7392923097042313e9	5.966447545170398	-0.02575533073996428	-9.852078208093708	-12.733700778011675	12.888074258219579	-0.016926433518917445	9.059307986249127
3.7509712878133593e9	5.968093056661433	-0.025757490770960432	-9.850169532351801	-12.732236613388366	12.891300984549533	-0.016913351215625275	9.05863154063758
3.7626383104784813e9	5.969744128276003	-0.025759655899936337	-9.848258830357306	-12.730764129908067	12.894506800218382	-0.01690049543189876	9.057940285022397
3.7742930565191846e9	5.971400738235509	-0.025761826116414827	-9.846346562111655	-12.729284027680286	12.89769080628523	-0.016887855173573794	9.057234312189914
3.7859370860583696e9	5.973063131761274	-0.02576400175879747	-9.844432843131898	-12.72779654858494	12.900852703163512	-0.01687542469122578	9.056513602679473
3.797573045133521e9	5.9747317128532975	-0.025766183372003634	-9.842517555939505	-12.726301603054207	12.903992599405605	-0.016863202615302518	9.055778062709516
3.8092040575387344e9	5.976406960192891	-0.025768371597391735	-9.840600447658518	-12.72479883962909	12.907110842198712	-0.01685119280602476	9.055027556156096
3.820833295791849e9	5.978089366728534	-0.025770567094372986	-9.838681209194371	-12.723287669138116	12.91020787812522	-0.01683940628556998	9.054261929497924
3.832463700344792e9	5.979779399188731	-0.02577277048867979	-9.836759531851655	-12.721767273018482	12.913284154552542	-0.016827862956723637	9.053481030206758
3.844097813661915e9	5.981477473291222	-0.02577498234153396	-9.834835138036501	-12.720236609852805	12.916340070905745	-0.016816592446838818	9.052684719468415
3.855737649831607e9	5.983183933527512	-0.025777203125016333	-9.832907796644506	-12.718694422463875	12.919375963035359	-0.01680563437963506	9.05187288364819
3.867384572987979e9	5.984899033756982	-0.025779433198632438	-9.830977332476689	-12.71713925363687	12.922392101745725	-0.016795038102828858	9.051045445993102
3.8790391836470423e9	5.986622918512158	-0.02578167278682174	-9.829043636325993	-12.715569490129612	12.925388690124848	-0.016784861351760477	9.050202378533438
3.8907012449062853e9	5.988355609784693	-0.025783921963446574	-9.827106673185888	-12.713983425717387	12.928365861383464	-0.016775168115429822	9.049343711774721
3.9023696510017753e9	5.990096999819024	-0.025786180643842617	-9.82516649017746	-12.712379326427303	12.93132367268662	-0.016766026414375843	9.04846954169374
3.9140424444101815e9	5.991846850998556	-0.02578844858571604	-9.823223228211162	-12.710755530210315	12.93426208444279	-0.016757504887254894	9.047580033292315
3.925716913778e9	5.993604807870401	-0.025790725405053675	-9.821277132254801	-12.709110622649044	12.937180932029591	-0.016749666395970784	9.046675417911032
3.937389807916777e9	5.995370427007368	-0.02579301061394061	-9.819328542267085	-12.707443647650631	12.940079925337885	-0.01674255959230606	9.045755980870776
3.949057617066411e9	5.997143217863505	-0.025795303671221844	-9.817377861609337	-12.705754279306506	12.942958688357999	-0.016736211182812852	9.044822042272436
3.960716822668365e9	5.998922679897661	-0.02579760402713764	-9.815425523688475	-12.704042931740997	12.945816803770755	-0.016730620528276643	9.043873938338077
3.972364083188591e9	6.000708330853538	-0.025799911155807275	-9.813471972357046	-12.702310772134409	12.948653831941376	-0.016725758463810015	9.042912006275522
3.9839963999376473e9	6.002499732667936	-0.025802224584805248	-9.81151765008086	-12.70055955180191	12.951469312807264	-0.016721573384983108	9.041936569599256
3.9956112819004145e9	6.004296517860934	-0.025804543926631084	-9.8095629849786	-12.698791256534317	12.954262768705906	-0.016718004224191365	9.040947922496382
4.007206895455979e9	6.006098414230819	-0.02580686890986579	-9.807608372895812	-12.697007744316428	12.9570337190588	-0.01671499371174326	9.039946314437293
4.0187821797677217e9	6.007905264824383	-0.025809199405608493	-9.805654151892627	-12.6952105709622	12.959781715912985	-0.016712494125783905	9.038931936743907
4.03033688671116e9	6.0097170366176424	-0.02581153543947226	-9.803700574559947	-12.693401062793845	12.96250639445418	-0.016710463471803348	9.037904914925374
4.041871502245904e9	6.011533810783191	-0.02581387717894725	-9.801747794219267	-12.691580515120673	12.965207509178429	-0.016708857345423798	9.036865311217833
4.0533870491140013e9	6.013355753935329	-0.025816224895356843	-9.799795878548807	-12.68975031736285	12.96788492634765	-0.016707624622803122	9.035813138380975
4.0648848659279323e9	6.015183084852984	-0.025818578920033638	-9.797844840007693	-12.687911882503172	12.970538583890413	-0.016706711284266627	9.034748377046448
4.0763664430711627e9	6.017016049378329	-0.02582093961206401	-9.795894662124336	-12.686066444096207	12.973168454367176	-0.01670606917617443	9.033670989329675
4.087833329571828e9	6.018854906041517	-0.02582330734104247	-9.79394530882813	-12.68421489931815	12.975774537303469	-0.016705662387050527	9.03258092683692
4.099287036159789e9	6.020699910713469	-0.025825682469055825	-9.791996728884875	-12.682357817027253	12.97835686442119	-0.016705467106920294	9.031478139608327
4.1107289090409746e9	6.022551296139636	-0.025828065325729576	-9.790048868503915	-12.680495567150246	12.980915491989451	-0.01670546712068123	9.030362588495016
4.122159996626958e9	6.024409249793809	-0.02583045618054364	-9.788101694618897	-12.678628424915615	12.983450471274677	-0.0167056506536628	9.029234259086822
4.133580967934473e9	6.026273899577406	-0.025832855225259493	-9.786155216782156	-12.676756509276542	12.985961814943417	-0.01670601353795956	9.028093171452154
4.144992134929765e9	6.028145316195839	-0.025835262578804932	-9.784209491723034	-12.674879536016165	12.988449486281196	-0.016706568871535852	9.026939379979424
4.156393575043288e9	6.030023532135844	-0.025837678315054027	-9.782264603019144	-12.67299653826902	12.990913427693945	-0.01670735702786018	9.025772962782868
4.1677852630782166e9	6.031908562752927	-0.02584010249430428	-9.78032062815005	-12.671105772308477	12.993353614903317	-0.016708448092692785	9.024594009158102
4.1791671293003798e9	6.033800415695118	-0.0258425351793739	-9.778377616537771	-12.669204896550516	12.995770097336871	-0.0167099342025653	9.023402613685866
4.1905390004139028e9	6.0356990810153635	-0.02584497642528609	-9.776435600490075	-12.667291332520778	12.998162983414561	-0.016711916083676212	9.022198882293932
4.201900512362682e9	6.037604516243592	-0.025847426260542008	-9.774494626743092	-12.665362619957381	13.000532384553567	-0.016714490558001466	9.02098294188088
4.2132510836961703e9	6.0395166411979115	-0.025849884679484837	-9.772554783594746	-12.663416620352997	13.002878359453756	-0.01671774370999853	9.019754944227236
4.224589957176701e9	6.041435344147078	-0.025852351648697165	-9.770616212554613	-12.661451548676965	13.00520088186083	-0.016721750096421753	9.018515062861043
4.2359162931893344e9	6.043360496911014	-0.025854827125018198	-9.76867910290314	-12.659465900289199	13.007499837562301	-0.016726575368104946	9.017263484065749
4.2472292754579473e9	6.045291972460206	-0.025857311077199418	-9.7667436738118	-12.657458347843704	13.00977504663509	-0.01673227960154759	9.016000395925412
4.258528198659203e9	6.047229659907326	-0.02585980350461862	-9.76481014817959	-12.655427657467072	13.012026306922559	-0.016738919599110048	9.01472597861741
4.2698124958264475e9	6.049173469580255	-0.02586230444343243	-9.762878726325368	-12.653372657128502	13.014253448333132	-0.01674654918869111	9.013440400777935
4.2810816873142676e9	6.051123324735999	-0.02586481395538737	-9.760949567206861	-12.651292282686509	13.016456384569704	-0.016755216813414985	9.012143824413453
4.292335247791409e9	6.053079138883761	-0.0258673320974211	-9.759022788841195	-12.649185748090828	13.018635137165973	-0.016764959024430183	9.010836419375442
4.303572462089775e9	6.0550407906113755	-0.025869858886649326	-9.757098488160974	-12.647052837782633	13.020789818244022	-0.016775789921749138	9.009518379843506
4.314792372351942e9	6.057008113764217	-0.02587239428343723	-9.755176763908873	-12.644894157283293	13.022920589275351	-0.016787692241834407	9.008189930965463
4.325993871411565e9	6.058980913099734	-0.025874938206603006	-9.753257722746515	-12.64271108436294	13.02502762918171	-0.01680061932817694	9.006851318532187
4.337175882514065e9	6.060958995579772	-0.025877490570195866	-9.751341469644851	-12.64050534533039	13.027111119982894	-0.016814511011329667	9.005502787864874
4.348337521876853e9	6.062942199360299	-0.025880051320411723	-9.74942809619906	-12.638278444069075	13.02917123925299	-0.016829315183545947	9.004144563881521
4.3594781996389475e9	6.0649304124752765	-0.025882620462249702	-9.747517669476151	-12.63603126694042	13.031208162948262	-0.01684500269803957	9.002776837874913
4.370597633135036e9	6.066923576253142	-0.025885198067860264	-9.745610223497957	-12.63376402692278	13.033222079923645	-0.016861569310582546	9.001399764563988
4.381695782614731e9	6.068921674855579	-0.025887784266410103	-9.743705758654443	-12.631476493988893	13.03521320467231	-0.016879026832308432	9.000013468682512
4.3927727539212675e9	6.070924718577645	-0.02589037922402745	-9.741804251439007	-12.629168368364297	13.037181774040983	-0.01689738906540266	8.998618056047764
4.4038287269647e9	6.072932731400637	-0.025892983126956422	-9.73990566761816	-12.626839658858339	13.039128031387012	-0.016916657574720988	8.997213621936238
4.414863932655225e9	6.074945747049734	-0.025895596173762768	-9.738009972404322	-12.624490943032276	13.04105220776185	-0.016936811846501358	8.995800253744576
4.425878654420134e9	6.076963809418067	-0.02589821857221851	-9.736117140891338	-12.622123429718831	13.0429544974462	-0.016957807084923695	8.994378030735378
4.436873242379406e9	6.0789869752724695	-0.025900850539368723	-9.734227170680496	-12.619738846931424	13.044835025894228	-0.016979578878684034	8.992947022312842
4.447848153996463e9	6.081015321864083	-0.0259034923089606	-9.732340086835718	-12.617339264220776	13.04669382953424	-0.017002050171535808	8.991507282937816
4.458804006154484e9	6.083048956838694	-0.025906144142878344	-9.730455928633694	-12.61492695151534	13.04853087457191	-0.01702513618788347	8.990058845352861
4.46974158673433e9	6.0850880209023925	-0.02590880633371946	-9.728574723458424	-12.612504298995418	13.050346113859952	-0.017048746545905217	8.98860171870733
4.480661751535543e9	6.0871326691685645	-0.025911479179790663	-9.726696473519077	-12.610073753136993	13.052139540103527	-0.017072787253490793	8.987135901658327
4.491565244836285e9	6.089183037744324	-0.0259141629411841	-9.724821166020462	-12.607637684471728	13.05391120338189	-0.01709716628921585	8.985661406081332
4.502452533983258e9	6.09123921215987	-0.025916857799259972	-9.722948796424964	-12.605198145983907	13.055661196739663	-0.017121804021957183	8.984178279749893
4.513323730910005e9	6.093301211512077	-0.02591956383831391	-9.721079384473736	-12.602756592663605	13.057389639427846	-0.01714664497140389	8.982686618000969
4.524178622128108e9	6.095368992914824	-0.025922281055267053	-9.719212969155153	-12.600313745299337	13.0590966834356	-0.017171663172015954	8.981186560812306
4.535016738717251e9	6.097442463766271	-0.025925009379512517	-9.717349593144998	-12.597869791408797	13.060782534211016	-0.01719685384049312	8.979678284048827
4.54583742043615e9	6.099521493230738	-0.025927748689381535	-9.71548929315241	-12.595424926016141	13.062447458417669	-0.017222211712873373	8.978161991066887
4.5566398647079935e9	6.101605921074317	-0.025930498821329154	-9.713632104157956	-12.592979983437393	13.064091762898602	-0.017247706090210986	8.976637906166362
4.567423212713307e9	6.103695573867937	-0.02593325958555323	-9.711778062868156	-12.590536824452851	13.065715766199215	-0.017273265349956303	8.975106262695654
4.5781866715735855e9	6.105790288576009	-0.025936030790182862	-9.709927199465241	-12.588098349085977	13.06731978763532	-0.017298775789837417	8.973567285720078
4.588929638541999e9	6.107889937111549	-0.02593881226754028	-9.708079517308379	-12.585668281385487	13.06890416258671	-0.017324089116621807	8.972021173817803
4.599651769989138e9	6.109994440680532	-0.025941603888363605	-9.706234970013696	-12.583250934635537	13.070469276367541	-0.017349030717016323	8.970468088138626
4.610352966870909e9	6.112103768054611	-0.025944405555986438	-9.704393445599907	-12.58085101171101	13.07201560190424	-0.017373406904157916	8.968908153087598
4.621033274292706e9	6.114217916828261	-0.025947217179061143	-9.702554766602772	-12.5784733934793	13.073543722180572	-0.017397013351456523	8.967341469480704
4.631692725566897e9	6.116336883187474	-0.025950038630282293	-9.700718707695966	-12.57612291149399	13.075054327200181	-0.017419644923856847	8.965768136287487
4.642331177501385e9	6.118460629161472	-0.025952869703021804	-9.698885026054235	-12.573804165278897	13.076548185249099	-0.01744110430001342	8.964188274480795
4.652948169958266e9	6.120589053874916	-0.025955710074199143	-9.697053501188863	-12.571521437345433	13.078026087824822	-0.017461207093625992	8.962602048265174
4.663542849631696e9	6.122721976925754	-0.025958559283759064	-9.695223977783641	-12.569278693747634	13.079488772809059	-0.0174797836678872	8.961009677705361
4.6741139960767145e9	6.124859141910355	-0.025961416741313397	-9.693396398658807	-12.567079586924226	13.080936845151784	-0.017496680468212802	8.959411436750644
4.684660158859197e9	6.12700024249883	-0.0259642817635931	-9.691570812453513	-12.56492735168661	13.082370727139704	-0.017511764684507127	8.957807634684064
4.695179861182923e9	6.1291449626708605	-0.025967153632310582	-9.6897473500344	-12.562824562431299	13.083790662347864	-0.017524933331676047	8.956198586962026
4.705671758947149e9	6.131293008844866	-0.02597003164307041	-9.687926185987301	-12.560772866831032	13.085196763938244	-0.01753612274688298	8.954584591844663
4.716134682547212e9	6.133444118759908	-0.02597291512444939	-9.686107506849451	-12.558772871733542	13.086589076928458	-0.01754531221345414	8.952965924098857
4.726567562443312e9	6.135598046659332	-0.02597580342516022	-9.684291498177018	-12.556824280078526	13.087967627368224	-0.01755251812696834	8.951342846227046
4.736969291748842e9	6.137754535121191	-0.025978695881596358	-9.682478350156364	-12.554926236881826	13.089332445975426	-0.017557780341515308	8.949715629625839
4.74733859549628e9	6.13991328763018	-0.025981591783849046	-9.680668275346823	-12.553077723676534	13.090683562934569	-0.017561146931517654	8.948084575220083
4.757673960791549e9	6.142073953208979	-0.025984490355843933	-9.678861532035432	-12.551277796101187	13.092020974316158	-0.01756266544103202	8.946450025150982
4.767973654458271e9	6.144236128994629	-0.025987390759095327	-9.677058445924033	-12.549525539074494	13.09334458931057	-0.017562385450269745	8.944812361139268
4.778235845537803e9	6.14639938492008	-0.025990292127366994	-9.675259415115669	-12.547819809403476	13.094654187398742	-0.017560369076201825	8.943171986340467
4.788458778268105e9	6.148563299640866	-0.02599319361813986	-9.673464892950152	-12.546159001361548	13.095949411921971	-0.017556699683617123	8.941529298741688
4.798640919056324e9	6.150727491810642	-0.02599609445851772	-9.671675359133628	-12.544541013357795	13.097229796481738	-0.01755148200925854	8.939884667954837
4.808781047402567e9	6.152891640179469	-0.025998993975390374	-9.669891296591288	-12.542963390731126	13.0984947924863	-0.01754483537870241	8.938238420299747
4.818878320475974e9	6.155055498541457	-0.026001891617269908	-9.668113178996434	-12.541423505067968	13.09974377868169	-0.017536885853325305	8.936590827689578
4.82893237074148e9	6.157218918150339	-0.02600478698486932	-9.666341455404883	-12.539918668242674	13.100976067475417	-0.017527760906395306	8.934942090801224
4.83894341414118e9	6.159381872938922	-0.02600767986459329	-9.66457652857537	-12.53844617719243	13.10219092202052	-0.017517586673033485	8.933292320059829
4.848912306850381e9	6.161544474161704	-0.02601057024731875	-9.662818735746917	-12.537003340170688	13.103387581412203	-0.017506486074687057	8.931641524597588
4.85884053108308e9	6.16370696991294	-0.02601345832645482	-9.661068336006107	-12.535587526154618	13.104565290469179	-0.017494576299910906	8.929989612653511
4.868730101496941e9	6.1658697272515886	-0.026016344472238093	-9.659325509748196	-12.53419624334839	13.10572332445971	-0.017481965615463863	8.928336405170464
4.878583431581309e9	6.168033205098705	-0.026019229193264062	-9.657590371207261	-12.532827222795936	13.10686099588072	-0.017468750499225843	8.926681656425513
4.888403221063205e9	6.1701979311043536	-0.026022113103035392	-9.655862985196494	-12.53147848634672	13.107977646420858	-0.017455013576338163	8.92502507169495
4.898192389590889e9	6.172364488195096	-0.026024996899232416	-9.654143374908076	-12.530148391247785	13.109072646859376	-0.017440822166374714	8.923366317594523
4.9079540363474245e9	6.174533506581411	-0.026027881350158728	-9.652431517742405	-12.528835632333527	13.110145417291632	-0.01742622809549953	8.921705028230049
4.917691368907528e9	6.176705648740031	-0.026030767272088216	-9.650727345733221	-12.527539172259097	13.111195445918689	-0.017411270584970356	8.92004081664666
4.927407614167933e9	6.178881590038699	-0.02603365550172609	-9.64903075884327	-12.526258083887047	13.112222283915845	-0.017395983133756305	8.91837328958987
4.937105950264278e9	6.181062003609299	-0.02603654687584394	-9.647341642751586	-12.524991324240828	13.11322552446449	-0.017380403266402004	8.916702059087045
4.946789497591661e9	6.1832475582072135	-0.026039442229927986	-9.645659871956735	-12.523737486876643	13.114204798537406	-0.017364582527801965	8.915026744151538
4.956461318625716e9	6.185438918042832	-0.026042342400972487	-9.643985300787673	-12.522494611910478	13.115159795850039	-0.017348593669522298	8.9133469709342
4.966124382669675e9	6.187636734674746	-0.026045248220625317	-9.642317759815443	-12.521260133770298	13.116090283680954	-0.017332532511046966	8.911662378838415
4.975781506759971e9	6.189841633289445	-0.026048160500859112	-9.640657068072418	-12.52003099348835	13.116996096632214	-0.017316513822452452	8.909972630880107
4.98543532478584e9	6.1920542051167295	-0.02605108002685742	-9.639003048773636	-12.518803853730585	13.117877110318855	-0.017300663260119843	8.908277419408382
4.995088303896803e9	6.194275010547458	-0.026054007562707822	-9.637355528424965	-12.517575310392475	13.118733239254937	-0.01728510886251828	8.906576463686262
5.004742743188389e9	6.196504578274983	-0.026056943850563986	-9.6357143207903	-12.516342062738843	13.119564474673242	-0.01726997370100046	8.904869510408313
5.014400663224616e9	6.198743379192553	-0.02605988957534834	-9.634079220087687	-12.515101113535145	13.120370933940608	-0.01725536776854925	8.903156353237634
5.024063591037763e9	6.200991775465802	-0.026062845295298773	-9.632450020023583	-12.513850079253013	13.121152882611753	-0.017241376534798018	8.90143687094744
5.0337323087872925e9	6.2032499600168505	-0.026065811357903312	-9.630826559136363	-12.512587587548268	13.121910708024377	-0.01722804707288414	8.899711072579443
5.043406670209667e9	6.205517910535807	-0.026068787832853362	-9.62920877664922	-12.511313601200214	13.122644849300013	-0.017215377512861882	8.897979131373386
5.053085584964268e9	6.207795381925738	-0.02607177449445021	-9.627596755430247	-12.510029448551823	13.12335570654143	-0.017203317607380267	8.896241389467493
5.062767192880312e9	6.210081943357358	-0.02607477086364941	-9.625990737215215	-12.508737455853652	13.124043555743262	-0.0171917839375726	8.894498328934336
5.072449215143502e9	6.212377058028338	-0.02607777630932273	-9.624391100151703	-12.507440286982096	13.124708495193133	-0.017180685165853724	8.892750510820399
5.082129376086034e9	6.214680181437621	-0.026080790177920973	-9.622798307112465	-12.506140243461724	13.125350435918826	-0.01716994765615253	8.890998500716835
5.091805784747473e9	6.216990852204601	-0.026083811916764982	-9.621212838696215	-12.504838790208105	13.125969138126662	-0.01715953153920709	8.88924280053837
5.101477186812321e9	6.219308753844295	-0.026086841160557823	-9.619635126697206	-12.503536475830794	13.126564285195236	-0.01714943121595492	8.887483802663246
5.11114302105131e9	6.221633730922345	-0.026089877756906892	-9.618065508931773	-12.502233229527791	13.127135568254616	-0.01713966186331766	8.88572177866894
5.120803291928109e9	6.223965761228295	-0.026092921731366587	-9.616504220654507	-12.500928854451201	13.12768274359822	-0.017130239652161837	8.883956901118227
5.130458344814292e9	6.226304903758115	-0.02609597321763827	-9.614951419297071	-12.499623507598532	13.128205644337799	-0.01712116381939399	8.882189283280708
5.140108637009098e9	6.228651244523748	-0.026099032382551665	-9.613407224264416	-12.498318012292145	13.128704159653626	-0.017112405942869568	8.8804190201716
5.149754582348761e9	6.23100485913233	-0.026102099372005385	-9.611871747527688	-12.4970139193663	13.12917821294005	-0.017103908776182	8.878646216686406
5.159396465138151e9	6.233365791551236	-0.026105174278688744	-9.610345105683331	-12.495713323793483	13.129627761192948	-0.017095594005713668	8.876871003330427
5.169034398786301e9	6.235734043468223	-0.026108257125564905	-9.608827416081981	-12.4944185191909	13.130052816892256	-0.017087375763315288	8.875093543737938
5.178668294580341e9	6.238109566007445	-0.026111347855088472	-9.60731879147781	-12.493131589108811	13.130453469793139	-0.01707917652927478	8.873314040167475
5.188297836139339e9	6.240492252720804	-0.02611444632306138	-9.60581934729219	-12.491853988849556	13.13082987774822	-0.017070943820956287	8.871532737883802
5.197922501647238e9	6.242881944271576	-0.026117552310779262	-9.604329217375334	-12.490586148629063	13.131182223004645	-0.017062666286399273	8.86974992087796
5.207541677593064e9	6.245278455964072	-0.026120665569529564	-9.602848553076042	-12.489327183484928	13.13151067805867	-0.017054384916249065	8.867965890862354
5.217154820650381e9	6.247681617882947	-0.026123785882612657	-9.601377490060653	-12.488074855137448	13.131815430163888	-0.01704619314324955	8.866180937221019
5.226761528601813e9	6.250091293121034	-0.02612691309760996	-9.59991610646851	-12.486825890112005	13.132096754036676	-0.017038222690571328	8.864395323307853
5.236361434256294e9	6.252507351917491	-0.026130047097690703	-9.598464412477117	-12.485576635420781	13.132355068127245	-0.017030617444394557	8.862609305099758
5.245953987273685e9	6.254929616980438	-0.026133187730193127	-9.597022386902873	-12.484323906603379	13.132590918501183	-0.01702350162239667	8.860823170642078
5.255538282822132e9	6.25735781948044	-0.026136334743486565	-9.595590040926226	-12.483065757447926	13.132804886147978	-0.01701695206451572	8.859037271322398
5.265113069733925e9	6.259791599625908	-0.02613948777779261	-9.594167469709088	-12.481801837043642	13.132997465901543	-0.01701098623401208	8.85725202057317
5.274676968495828e9	6.262230560622124	-0.026142646424783894	-9.592754856758951	-12.48053315942606	13.133168987794829	-0.01700557142636847	8.855467854156485
5.284228786215274e9	6.264674348463954	-0.02614581032362221	-9.591352428292206	-12.479261468260223	13.133319622539727	-0.01700064793741034	8.853685172504415
5.293767739638837e9	6.267122709740077	-0.02614897923280887	-9.589960391346818	-12.477988595909265	13.133449453358187	-0.016996151842613785	8.851904299812967
5.303293480872552e9	6.269575499846043	-0.026152153041140946	-9.588578892445941	-12.476716098205994	13.133558563043932	-0.016992027771358567	8.85012547934983
5.312805963323147e9	6.272032650166985	-0.026155331726930783	-9.587208008138763	-12.475445196518828	13.133647098284662	-0.016988230862014033	8.84834889808996
5.322305235383472e9	6.274494115965534	-0.026158515292043084	-9.585847759199401	-12.474176902249166	13.133715302321962	-0.01698472246853817	8.846574724556513
5.331791259267968e9	6.276959829861148	-0.026161703702360053	-9.584498131757405	-12.472912147594847	13.1337635233305	-0.016981465870590167	8.844803141843824
5.341263813018321e9	6.27942967615748	-0.02616489685489631	-9.583159092913588	-12.471651778677735	13.133792208617908	-0.01697842713741108	8.843034365080415
5.350722488925558e9	6.281903489942543	-0.026168094577707808	-9.581830593865233	-12.470396389725332	13.133801896511518	-0.01697558171361512	8.841268640902314
5.360166767823283e9	6.2843810761188	-0.02617129665696355	-9.580512557956647	-12.469146122724329	13.133793218480976	-0.016972921773401133	8.839506232754637
5.369596077171685e9	6.286862224542908	-0.0261745028599804	-9.57920486884274	-12.467900580277146	13.133766906142396	-0.016970459157396107	8.837747409167552
5.379009781923408e9	6.289346707680252	-0.02617771293569222	-9.577907376898885	-12.466658892060753	13.133723777929003	-0.01696822299529265	8.835992444582718
5.388407128963007e9	6.29183426584422	-0.026180926598235992	-9.576619924394151	-12.465419908143954	13.133664697846399	-0.016966253075070964	8.834241629029929
