2.729959620105121e10	27.173739584780012	-0.003241603512350407	-9.056836894168823	-11.350250681722779	13.738233584527327	-0.06990642752397087	8.491368463088236
2.7299596201462177e10	27.17373958514889	-0.003241603514357852	-9.036837815899862	-11.271171170310337	13.784230816652883	-0.08036171238819645	8.491368462519649
2.729959620189265e10	27.173739585554877	-0.0032416035168975283	-9.013843087098316	-11.186421527454367	13.837105474522883	-0.09299654437083714	8.491368461863278
2.729959620234032e10	27.17373958600161	-0.0032416035201279555	-8.987737445702225	-11.096688616959826	13.897115412662888	-0.10813679483952283	8.491368461104583
2.7299596202793327e10	27.173739586483048	-0.003241603524158581	-8.959125517535188	-11.004691734173576	13.962861801984968	-0.12572111468318603	8.491368460245688
2.729959620324916e10	27.173739587001904	-0.0032416035291806416	-8.928136582572094	-10.91129799771415	14.034037677784745	-0.14588855510792384	8.491368459274662
2.7299596203708282e10	27.173739587564743	-0.003241603535462805	-8.894685538963532	-10.81659451450779	14.110826561140662	-0.168905378190852	8.491368458171776
2.729959620416889e10	27.173739588176367	-0.003241603543312625	-8.858736974543486	-10.720733331467116	14.19329500094514	-0.19502346689653083	8.49136845691957
2.7299596204632446e10	27.1737395888471	-0.003241603553183035	-8.82012099891946	-10.623403919394972	14.281813980043115	-0.22464691121559438	8.491368455488077
2.7299596205103054e10	27.173739589594213	-0.0032416035657648785	-8.778245139168822	-10.523366366279664	14.377716602904105	-0.258564377596662	8.491368453829386
2.7299596205577175e10	27.17373959042608	-0.0032416035817632196	-8.733272318383278	-10.42135867248512	14.480599029223736	-0.29696151754851136	8.491368451912598
2.7299596206055054e10	27.173739591359627	-0.003241603602217408	-8.684943800725668	-10.316989792077017	14.591015048902001	-0.34043916295130155	8.491368449685403
2.7299596206534775e10	27.173739592411163	-0.00324160362839138	-8.633249474411624	-10.210567355441153	14.708944259449975	-0.38928137102764854	8.491368447094457
2.7299596207016834e10	27.17373959360648	-0.0032416036620986585	-8.5779444003763	-10.10182157950985	14.834893332873296	-0.44402482198357407	8.491368444060313
2.7299596207500847e10	27.173739594975622	-0.0032416037056920955	-8.51885587406917	-9.990745476351087	14.969197731553974	-0.5050204015073235	8.491368440489012
2.7299596207985367e10	27.173739596552817	-0.00324160376218342	-8.456049201473371	-9.877799078508664	15.111649700097626	-0.5722186398453056	8.491368436272031
2.729959620846871e10	27.173739598378717	-0.003241603835409368	-8.389585141068132	-9.763306643892442	15.262051856600864	-0.6454928291723723	8.491368431280488
2.7299596208949913e10	27.173739600505865	-0.003241603930426609	-8.31961159273504	-9.647763531579269	15.420021992637425	-0.724324298168101	8.491368425349402
2.7299596209429077e10	27.17373960300481	-0.0032416040540470085	-8.246048898457483	-9.531094251096034	15.585694221614	-0.8085014420434198	8.491368418259203
2.729959620990669e10	27.173739605968024	-0.003241604215431355	-8.168862508775067	-9.41347084974683	15.759130145673312	-0.8972715571575282	8.491368409722481
2.7299596210382763e10	27.173739609511355	-0.0032416044265638	-8.088023237127537	-9.294949839131379	15.94039443832307	-0.9898570067949817	8.491368399378139
2.7299596210858276e10	27.17373961379373	-0.0032416047039198056	-8.003378923080836	-9.175529691521755	16.12987349045519	-1.0851260581078102	8.491368386732077
2.729959621133309e10	27.1737396190138	-0.0032416050688847857	-7.914859660331821	-9.055296780588286	16.327807296518007	-1.181655133061005	8.491368371164503
2.7299596211807423e10	27.173739625437545	-0.003241605550209828	-7.8223474318781525	-8.93427903254126	16.534591912842185	-1.2777970465273325	8.491368351846
2.7299596212280113e10	27.173739633395982	-0.0032416061844323034	-7.72586144744168	-8.812673576043016	16.750364888908237	-1.3715515760189807	8.491368327742025
2.729959621275122e10	27.17373964335027	-0.0032416070215294563	-7.625174603950677	-8.690295497997617	16.975842638594372	-1.4612026351025134	8.491368297413766
2.7299596213219357e10	27.1737396558857	-0.0032416081250849706	-7.520175516552013	-8.56709542439764	17.211508730771385	-1.5448952349453657	8.491368259032962
2.7299596213685165e10	27.173739671859625	-0.003241609585576691	-7.410416106153967	-8.442538983208689	17.45858848239145	-1.6213853747052258	8.49136820992604
2.729959621414659e10	27.173739692346352	-0.0032416115157777366	-7.295970036966616	-8.316679314076417	17.717123203377344	-1.6892111060646027	8.491368146739061
2.7299596214602688e10	27.17373971884613	-0.0032416140689423075	-7.17689760530178	-8.18947011467925	17.987137792173733	-1.7473888181085717	8.491368064792297
2.7299596215053913e10	27.17373975353669	-0.003241617461266768	-7.052906968409335	-8.060572961994772	18.26945372215889	-1.7949798102960595	8.491367957297411
2.7299596215498688e10	27.173739799282043	-0.003241621967064367	-6.924299270848455	-7.9304399418979274	18.56357275788101	-1.8302941578858825	8.491367815327006
2.72995962159325e10	27.173739859508043	-0.0032416278942396736	-6.79248074335565	-7.8007017108841215	18.866451622811113	-1.851267848944187	8.491367628204875
2.7299596216357086e10	27.173739939723745	-0.0032416357143619525	-6.656807694387319	-7.671021833722405	19.179717591180186	-1.8562141066179407	8.491367378782579
2.7299596216775017e10	27.173740048270602	-0.003241646098165338	-6.516266011429746	-7.540762152158839	19.5057938671033	-1.8436033544163628	8.491367041107223
2.7299596217201138e10	27.173740203204105	-0.0032416604844866842	-6.365112456017807	-7.4050850079215005	19.85803854962571	-1.8111891069518542	8.491366559016699
2.729959621763239e10	27.173740428130955	-0.0032416805001757093	-6.203313316866509	-7.264492042651443	20.23644035985309	-1.7577430750259195	8.491365859116753
2.7299596218069103e10	27.173740763480247	-0.003241708704616882	-6.029807185848911	-7.118335103308993	20.643160853531914	-1.6836362938423755	8.491364815766369
2.7299596218505936e10	27.173741269815704	-0.0032417483999666345	-5.84630894180274	-6.96802967705667	21.073687236686713	-1.5922813009273782	8.491363240851566
2.7299596218948456e10	27.17374206451273	-0.003241805679604696	-5.650540308089871	-6.811460186146169	21.53280826485642	-1.486554360826197	8.491360769839499
2.729959621940222e10	27.173743366807912	-0.00324189076883519	-5.440417865072865	-6.646701177612892	22.024887776723922	-1.3697155672776051	8.4913567219991
2.729959621986147e10	27.17374553418528	-0.003242017502411258	-5.219733166386088	-6.476389035850586	22.540645827690362	-1.2482756121873555	8.491349987716623
2.72995962203341e10	27.173749302507737	-0.003242212407200095	-4.986514779741697	-6.29860895509767	23.08443780450655	-1.1251880909111105	8.491338283006192
2.7299596220828823e10	27.173756179979296	-0.003242523355974864	-4.7387959802089785	-6.11135177978665	23.66068275651523	-1.0033939381290984	8.49131692724137
2.7299596221349033e10	27.17376919732903	-0.003243032646808281	-4.477902823673839	-5.914692691952824	24.266220172471826	-0.8875897237274369	8.491276515855377
2.7299596221911705e10	27.173795481366863	-0.003243914960726277	-4.199034498400956	-5.703507594022151	24.912185197887865	-0.77972009704686	8.49119493482188
2.72995962224896e10	27.173846927706805	-0.0032453955921196245	-3.918000892317315	-5.488510655028143	25.562114579958294	-0.6872061136506143	8.491035277557245
2.7299596223074223e10	27.17394619533587	-0.003247855120455109	-3.6377116295128418	-5.272878732026643	26.209590381827265	-0.6071459901375491	8.490727245245871
2.729959622366326e10	27.174136738291793	-0.003251916066259419	-3.3582075168967647	-5.059966911619321	26.85477212477926	-0.5336568357801795	8.490136027625672
2.7299596224262234e10	27.17450576075439	-0.003258619233328996	-3.0787121303059455	-4.8523614655524225	27.499534961052085	-0.46310131519680914	8.48899109334701
2.729959622487032e10	27.175215541214165	-0.0032694813061664328	-2.8034214288117068	-4.65332605184362	28.134075726073874	-0.39749166744862385	8.486789023326532
2.729959622548454e10	27.176551980982648	-0.0032866210608960594	-2.5370454210156006	-4.464118874995212	28.747192651515384	-0.3400337190318488	8.48264290797252
2.7299596226096558e10	27.178968922766003	-0.003312654577921145	-2.2841370178188667	-4.285909083494611	29.327734780219814	-0.29208311693862693	8.475144869440216
2.729959622670403e10	27.183190451414962	-0.0033511352019592686	-2.045008145540743	-4.117657550871454	29.87375758424485	-0.25272048548051385	8.462048706538356
2.7299596227297935e10	27.19019546051333	-0.0034057736901032276	-1.8232777970949927	-3.961226381278303	30.374813611959077	-0.22108793202819024	8.440317782380896
2.7299596227864117e10	27.200999953752124	-0.00347897858817292	-1.6255110313929388	-3.8214828387655593	30.812546176212187	-0.19622565168375714	8.406800357206809
2.729959622840292e10	27.216712947342803	-0.0035730342004097197	-1.453438101903106	-3.7001121936175876	31.1779545970505	-0.17667436072870424	8.35805615243914
2.729959622890944e10	27.237932081229182	-0.003687122961123998	-1.3093578819832836	-3.5991685989630837	31.460162845769503	-0.16141736343357554	8.292231252983145
2.729959622937816e10	27.2643597911129	-0.0038169566699307674	-1.1931070303698188	-3.518730329729984	31.655940745474872	-0.14956567143801666	8.210248774434902
2.729959622979993e10	27.29447684136382	-0.003954421032950085	-1.1020981629588935	-3.456602782080197	31.773306612516727	-0.14046165932790486	8.116821596917868
2.7299596230228592e10	27.331709394660287	-0.004113947265145039	-1.0225128519198823	-3.4032137993397513	31.830651256330455	-0.13247824829220917	8.001321306353091
2.729959623068549e10	27.378968129605738	-0.004304954651619963	-0.9504931936147522	-3.356270342946187	31.822537294691195	-0.12501371316279133	7.854718626622167
2.7299596231168434e10	27.437408561782327	-0.004528204474774081	-0.886110947854887	-3.3159413874488766	31.740552771640324	-0.1179733864928716	7.673429041304602
2.729959623166582e10	27.506499544794753	-0.004778280733668855	-0.8294401048780939	-3.2822648899990226	31.584717087802183	-0.1113402535684627	7.4591002667194335
2.7299596232166557e10	27.58484374179406	-0.005047645218343183	-0.7819517135283478	-3.2567661059962467	31.353516838651764	-0.10506833958206419	7.21606703684005
2.7299596232664738e10	27.67118460154235	-0.0053300485354360405	-0.7410175300571589	-3.2371863401164083	31.060761622260166	-0.0990930716089191	6.948227343766441
2.729959623315425e10	27.763902853281113	-0.005618815277550646	-0.7045278667465878	-3.2220650818494545	30.721677600786933	-0.09330560047858956	6.660604374509515
2.729959623362846e10	27.861033275090872	-0.005906880681563981	-0.6727619879156425	-3.2115771343183184	30.343784420051684	-0.08775150988251008	6.359294497981622
2.7299596234090996e10	27.96267054045727	-0.006193628996552814	-0.6433131599149903	-3.2042429848228062	29.936046037152607	-0.08227437903171524	6.044004060736436
2.7299596234538376e10	28.067583429580438	-0.006474686050982115	-0.6152032927390045	-3.199242532135908	29.50904781134585	-0.07689816149017766	5.718552518575511
2.7299596234965656e10	28.174041770969627	-0.006744667846910338	-0.5905378286574976	-3.1987259927997	29.06108700749507	-0.07163474026830399	5.388307198687694
2.7299596235378063e10	28.282849111472263	-0.0070052212787152955	-0.5661267356263744	-3.200237391554917	28.603051548385636	-0.06642043458919157	5.05077570912401
2.7299596235776134e10	28.393833465638597	-0.007254727576111597	-0.5426856676280665	-3.2048675906419235	28.132126459204585	-0.061237949172074674	4.706492230393536
2.7299596236161278e10	28.507120607301886	-0.007492693000358833	-0.5197328618879514	-3.2128106531432485	27.65003537374963	-0.0560554573134817	4.355068068807842
2.7299596236533703e10	28.622485339763642	-0.007717590888549763	-0.4976672654427983	-3.224842732359845	27.15567889780125	-0.050896181184333485	3.9972051077530817
2.729959623689284e10	28.73941045126824	-0.007927512312955817	-0.4764727842373031	-3.2414506343679537	26.65167642478336	-0.04578747365324819	3.6345151870393466
2.729959623724033e10	28.858028884175074	-0.008121910133015248	-0.4567082498961752	-3.263596414431903	26.133711188612473	-0.04076739137918136	3.26660296693757
2.7299596237594364e10	28.984601932297064	-0.008308672898559192	-0.4370813970566819	-3.293330461015951	25.575763077391613	-0.03561062009594547	2.8740946661309357
2.7299596237976902e10	29.127730331366827	-0.008494353072800324	-0.41728233345855525	-3.3356645145345114	24.934107961412195	-0.030089270216101353	2.43048002053608
2.7299596238393353e10	29.290828883739035	-0.008674534989435366	-0.3978445551320174	-3.3968898754171493	24.18829320852042	-0.024241523155694694	1.9257948632956887
2.7299596238833687e10	29.47091377417043	-0.008835173024845959	-0.379962717029179	-3.485216673719705	23.350403986390095	-0.01832485057640802	1.3717286038638075
2.7299596239305893e10	29.67127378035429	-0.00896882765797621	-0.36663715078043924	-3.625278218694067	22.40044141528692	-0.012348537034255402	0.7690888929678182
2.729959623978188e10	29.87626768197395	-0.00905769075622425	-0.36993737576775004	-3.8688273849031485	21.406339751301743	-0.006786602377707206	0.2065589012073827
2.7299596240256462e10	30.07135759211127	-0.009097268038465741	-0.4111323175175671	-4.4694915131456385	20.462563418795124	-0.0017889608759793633	-0.18162954297246167
2.7299596240728226e10	30.238796392925554	-0.009093835881725154	-0.4955532675546637	-4.370009260027911	19.713646971304655	0.0026321521059890327	-0.31917075347276136
2.7299596241199932e10	30.37356882360693	-0.009062092606763527	-0.5943192557217717	-4.058858962679555	19.204215606094756	0.006589566819873074	-0.3084510456601278
2.7299596241673874e10	30.48220139582147	-0.009014473062233241	-0.6847230543518174	-3.9551550571831293	18.873135727579545	0.010125397003735756	-0.2515567044629497
2.7299596242152534e10	30.57265695708482	-0.008958134634841226	-0.7616124102133053	-3.910888867029603	18.651869404523907	0.013226529629656517	-0.18736547063286568
2.7299596242637226e10	30.650430766896207	-0.008897134321768366	-0.8267425745357937	-3.892806076517409	18.49536986509339	0.01588544987944728	-0.12657980279798045
2.7299596243131203e10	30.719346846871186	-0.008833500168666755	-0.8835566628324398	-3.8899048418360027	18.375789354449726	0.018109139940392538	-0.07113640978501046
2.7299596243628475e10	30.780692909701855	-0.008769780271368849	-0.9338484123651624	-3.89680107188721	18.279874299307934	0.01990767515426223	-0.02133468527469137
2.7299596244135384e10	30.836656776884375	-0.008706414660273276	-0.9802262277209575	-3.9111619824157686	18.197449567811844	0.021334121777416396	0.024359226608991584
2.729959624464707e10	30.887597471816964	-0.008644980512116573	-1.0237718484697493	-3.931526134004731	18.12368617247167	0.022412600389529795	0.06644518963728632
2.7299596245158264e10	30.933768860957247	-0.008586728211490995	-1.0648378778725425	-3.9562003364662117	18.056814401271417	0.023188821393640233	0.1053514916349416
2.7299596245682415e10	30.9768820511956	-0.008530567149631492	-1.1051935569674078	-3.985103069769131	17.99300973154711	0.02372434888483249	0.1426792773827349
2.7299596246223415e10	31.017429650241702	-0.008476587337602414	-1.1456659111609229	-4.01810992387115	17.930421351862	0.02405173900941569	0.17910212589413302
2.7299596246792137e10	31.056224484774944	-0.008424250982405604	-1.18715874426909	-4.055402412449637	17.86770266120207	0.024200539542322888	0.21555533196596932
2.7299596247393623e10	31.09345885107902	-0.008373720600153395	-1.2301360393645606	-4.096974166091321	17.804159121430533	0.024192644310934097	0.252460041932666
2.729959624802619e10	31.12886366423947	-0.008325634869688266	-1.2745123369099298	-4.142226910603089	17.740002559820372	0.02405686906579012	0.2897893033685879
2.729959624868442e10	31.162083962217306	-0.008280713529062603	-1.3199912147682755	-4.19019377755711	17.6755179850409	0.023832499191678725	0.3272372220588242
2.729959624938131e10	31.193685675146888	-0.008238267034868983	-1.3673622720432965	-4.241038823203066	17.609708299735814	0.023554593348742076	0.3655356859360271
2.7299596250118206e10	31.223587954183685	-0.008198461917746404	-1.4162751362292347	-4.2939307717844075	17.543483704361208	0.02325199400121637	0.40464611212347706
2.7299596250794804e10	31.248255660787255	-0.008165900368018366	-1.459736400877567	-4.340737471624393	17.486431696329102	0.02299853249082311	0.43933639877444386
2.7299596251461037e10	31.270265736219553	-0.00813704901523787	-1.5016570815606867	-4.3852615797840215	17.432160913665875	0.022790126087391897	0.47235318104656
2.7299596252111492e10	31.289818574596655	-0.008111552997789345	-1.5418162760992296	-4.427418208148917	17.380692879414447	0.022618570478451696	0.5035464026024264
2.729959625266761e10	31.305192770269816	-0.008091576828256553	-1.5745810229862247	-4.461331653982189	17.340225306111517	0.022506300079717385	0.5293882238366686
2.7299596253190636e10	31.31864130416408	-0.008074142939935627	-1.6046794795840074	-4.492261784977516	17.30345034466292	0.02241560193350157	0.5529998501546121
2.7299596253704567e10	31.330991997473056	-0.00805815405239437	-1.6334661578849274	-4.521605384519856	17.268752658558647	0.02234198430998128	0.5755577621236182
2.72995962542229e10	31.342659626275232	-0.00804306286666407	-1.661410240791873	-4.549721371415705	17.235906070095474	0.022290663101367802	0.5976772262618621
2.7299596254753258e10	31.35385339191383	-0.008028590548775822	-1.6893189263074295	-4.577783396812525	17.203339483262425	0.022240691655828235	0.6196653262773538
2.7299596255300755e10	31.364692575648142	-0.008014575600974284	-1.7171385787551565	-4.605554690154052	17.171455598143634	0.022201943841898497	0.6416933035660863
2.729959625586935e10	31.37525015188534	-0.008000920162253648	-1.7449053335620812	-4.632995024934147	17.140325631264194	0.022178357360999594	0.6638706286240045
2.729959625646186e10	31.38556582878117	-0.007987568783362875	-1.7730544456502053	-4.660891858739447	17.108930034391083	0.022150597073515292	0.6862467010869642
2.729959625708095e10	31.395667339661568	-0.00797448239500729	-1.801297173676	-4.688716242553827	17.0780378721333	0.022131910405465072	0.7088584658989734
2.7299596257729332e10	31.405578025342955	-0.007961629496539462	-1.82961232262959	-4.716414633343483	17.047728239636005	0.022124028176131266	0.7317317174330497
2.729959625841053e10	31.41532900972375	-0.00794896857021268	-1.8585032053772745	-4.744801582542416	17.016817323723764	0.022109552859016817	0.7549050604023991
2.7299596259128532e10	31.42494598222671	-0.00793646313683083	-1.8875140213387671	-4.7731631995101145	16.98650917024979	0.022103190143703263	0.7784327302816868
2.7299596259885918e10	31.43443159443846	-0.00792410998706558	-1.9167264634706138	-4.801596758181345	16.956573956103476	0.022103844348403373	0.8023053822883259
2.7299596260686653e10	31.443802142293613	-0.007911886539896518	-1.946493510020979	-4.830688507748388	16.92618868661851	0.022098570448672868	0.8265487782968701
2.729959626153284e10	31.453048766276208	-0.00789980379794448	-1.9764124770296148	-4.859851027054696	16.896254102351758	0.022097944689913024	0.8511232520599354
2.7299596262428177e10	31.462177622665045	-0.00788785385589034	-2.0065332350531144	-4.88911055038268	16.866648694835554	0.02210301325042835	0.8760354214279411
2.729959626337717e10	31.471200255964842	-0.007876020482024812	-2.036974240801031	-4.918750219327293	16.837101987698418	0.02210504299899898	0.9012997814941056
2.7299596264384373e10	31.480125135857584	-0.00786429351140986	-2.0678581985024564	-4.948868062702385	16.80731458182485	0.022104895422760784	0.9269178624054762
2.72995962654527e10	31.488941105551618	-0.007852687751885192	-2.098880454473099	-4.979044664602151	16.77794002066452	0.022109271222908237	0.9528503187589494
2.7299596266586666e10	31.49765141162705	-0.007841198702997522	-2.1300818278745988	-5.009375325391976	16.748852475342062	0.022115235059661863	0.9790871269131012
2.72995962677918e10	31.50626370919847	-0.007829817353136408	-2.1614705701599246	-5.039938167950625	16.720030733788082	0.022119202959729207	1.0056331559162104
2.7299596269074383e10	31.51478651302574	-0.007818532622371654	-2.193287289078413	-5.070961935700959	16.690912459003844	0.022121034481654055	1.0324985370275472
2.729959627044242e10	31.523234028669215	-0.007807326231505503	-2.2252919541363383	-5.102131660634894	16.662117806359078	0.0221253675625844	1.0597166743239415
2.729959627190296e10	31.53160932179983	-0.007796194303524776	-2.257538195756467	-5.133518100581507	16.633505734992127	0.022131145194799622	1.0872842692689813
2.729959627346393e10	31.539917214734874	-0.007785130991390957	-2.2899784292952066	-5.165146046590782	16.605180768487738	0.02213481978890532	1.115201278498833
2.729959627513491e10	31.54816599306912	-0.007774125829685403	-2.3229149856616593	-5.197295882727193	16.576452361990878	0.02213658854231068	1.1434843260100156
2.729959627692537e10	31.556358073643963	-0.007763176012416186	-2.3560456577556623	-5.229611163177065	16.548025274443397	0.02214015566944878	1.1721326914358325
2.729959627884594e10	31.564497441678075	-0.007752276445286828	-2.3894373925894206	-5.2621764243242515	16.519738137712753	0.022144410680924213	1.201148067485067
2.7299596280907383e10	31.57258447936213	-0.0077414269622098075	-2.4230235718350683	-5.29498019363741	16.49172159110431	0.022146717849186218	1.230519311223673
2.729959628312245e10	31.580623039416587	-0.0077306228868062815	-2.457099591969812	-5.328289350228283	16.46328358511215	0.02214760150833974	1.2602496778561063
2.7299596285508217e10	31.588626450314624	-0.007719846718558696	-2.4914095709203603	-5.36181466575452	16.43508940885752	0.02214965551530462	1.2903802613318451
2.7299596288081135e10	31.596598899883105	-0.007709093024894655	-2.5260187457328174	-5.395633293757003	16.40699515643648	0.022152079526124212	1.3209191961576552
2.729959629085944e10	31.604545126677742	-0.007698355838620554	-2.560896596638712	-5.429761240132547	16.37907670236347	0.022152603443010115	1.3518720401630315
2.729959629386097e10	31.612462670037132	-0.007687638803000119	-2.5962964487418185	-5.464414715152525	16.35071173052232	0.022152278125574694	1.3832229888074412
2.729959629710808e10	31.62035608554679	-0.007676935864064244	-2.6319458334893833	-5.499309553964686	16.322551783747777	0.022152581071560203	1.4149838630903921
2.729959630062112e10	31.628220239279603	-0.007666254245486978	-2.6678615265978958	-5.534470188121998	16.294502662899884	0.022152994926777213	1.4471253867145468
2.729959630442526e10	31.63605736599119	-0.007655591222939854	-2.7040026140905056	-5.569891483577047	16.26664776204295	0.022151808742164113	1.4796432777856048
2.729959630854999e10	31.643871863922016	-0.007644941142504477	-2.7406639294468658	-5.605831687896894	16.238318970802112	0.02214997852962793	1.5125495437834227
2.7299596313027874e10	31.651667584054117	-0.00763429897503987	-2.7775419638026566	-5.641984638688227	16.210233171333385	0.022148615659856253	1.545853014607136
2.7299596317899166e10	31.659454575324535	-0.007623651232641103	-2.8147561404774044	-5.678475400539005	16.182169871782754	0.022147132085404975	1.5795886348577082
2.7299596323203568e10	31.667234154671466	-0.0076129961662975126	-2.8522490689531117	-5.715274155486661	16.15425418647102	0.022144293333018032	1.6137536767886784
2.7299596328987255e10	31.67501007979944	-0.007602328837271757	-2.890315396480285	-5.752639553154692	16.12581827018736	0.022141018996108767	1.6483584975498284
2.7299596335295235e10	31.682777716194956	-0.007591655685986054	-2.928631180318439	-5.790252938138564	16.09756745599143	0.022138005746138136	1.6833784245571826
2.7299596342175575e10	31.69053199358461	-0.007580983823135879	-2.9672208657348067	-5.828146078107352	16.069387419168965	0.022134723892212077	1.7187817774598504
2.7299596349682964e10	31.698270847632184	-0.007570316370759252	-3.006026626259338	-5.866280728258104	16.041372809842724	0.022130306566940667	1.7545475211702315
2.72995963578832e10	31.70599722973985	-0.007559649464428786	-3.0453252698477433	-5.904900019871112	16.0128902889869	0.022125595996397074	1.7906811339185467
2.729959636685395e10	31.713717008213617	-0.007548974995025155	-3.084849541590201	-5.943745132668185	15.98459573054186	0.02212106673012462	1.8272058033081848
2.72995963766769e10	31.72143217811183	-0.007538290451303302	-3.1246462335815113	-5.982870203846475	15.956377008090453	0.022116190328521145	1.864120618591785
2.729959638744861e10	31.7291483716689	-0.007527588162489537	-3.1647320429182675	-6.022303735200957	15.928223222638337	0.02211035120786041	1.9014428581611211
2.729959639926973e10	31.73686523884078	-0.007516868662630358	-3.2053480125302407	-6.062256728257029	15.89956457133837	0.022104287218689803	1.939166046226508
2.7299596412250546e10	31.74458151664836	-0.007506133665987513	-3.2461811017103632	-6.102428196426768	15.871102609070682	0.02209835798578531	1.9772787738649913
2.7299596426512497e10	31.752296206254353	-0.007495384770547055	-3.28731091956829	-6.142911445488456	15.842624544237934	0.022091571154228204	2.0157653199737964
2.729959644218912e10	31.76000716904346	-0.007484624878128348	-3.328597351475466	-6.1835543937585715	15.814425032056569	0.02208494716103395	2.0546100331463086
2.7299596459426296e10	31.767712288045974	-0.0074738571926574555	-3.3703917504848317	-6.2246946400094	15.785654482235573	0.022077998686724	2.0937913421214587
2.7299596478394276e10	31.77541289391112	-0.00746307992915747	-3.412352453690878	-6.2660220578402015	15.757096830509088	0.02207021681823875	2.1333074890835872
2.729959649929837e10	31.783115381042517	-0.0074522841299573764	-3.454468335523361	-6.30750595279458	15.72882266571649	0.02206269690541606	2.1731853525458407
2.729959652233253e10	31.790813774009894	-0.007441478332523055	-3.497075793985166	-6.349469263347491	15.69998582768492	0.022054935449004456	2.2133849452733902
2.729959654774427e10	31.798512753528453	-0.007430656046210437	-3.5398514255838998	-6.391621326681057	15.671357596059242	0.02204635110243305	2.2539216507195583
2.729959657577503e10	31.806206712210116	-0.007419825158615827	-3.582728841673399	-6.433878292428309	15.643025169172248	0.022037955070336877	2.2947580205754186
2.729959660672141e10	31.81389822573037	-0.007408982080961301	-3.6260706855130924	-6.476585564175116	15.614158754746335	0.022029452920625418	2.33589826689712
2.7299596640873665e10	31.821580607935363	-0.007398136466990775	-3.669518475553723	-6.519420505790379	15.585506048753546	0.02202007925689201	2.3772973496584937
2.7299596678562206e10	31.82925018376257	-0.007387293446137053	-3.712988835761043	-6.562282589827783	15.557210547462391	0.022010908849506506	2.4189276545095217
2.7299596720168785e10	31.83690721462202	-0.007376452894376177	-3.7568293744474137	-6.605500098350499	15.528453283076974	0.0220017626818661	2.4607793427893307
2.7299596766163925e10	31.84455911844541	-0.0073656045305640315	-3.8007940149204944	-6.648863401450007	15.499855850107487	0.021991673174314025	2.502884391477185
2.7299596817047054e10	31.85220734764371	-0.007354746059164453	-3.844747321577824	-6.69222304607991	15.471738210919382	0.021981806665174863	2.545247802338426
2.729959687314673e10	31.859824916177395	-0.007343916104820597	-3.889056657125566	-6.735921768675949	15.442965009923405	0.021971796899743986	2.587702668125973
2.7299596934995907e10	31.867409685699947	-0.007333117412949881	-3.9332019831493796	-6.779484809484104	15.414719203310796	0.02196103436981134	2.6302405266480635
2.7299597002965046e10	31.874939773888453	-0.007322381961115114	-3.977118375062473	-6.8228293850827875	15.386898396629224	0.021950280581553135	2.672715861254886
2.729959707775646e10	31.882427320983584	-0.00731169299541312	-4.021181504014931	-6.866306148404259	15.358728980389513	0.021939697359035493	2.7151821773030327
2.7299597160131756e10	31.889880262203796	-0.007301039670930131	-4.065145903235243	-6.909712202936301	15.330837272445567	0.021928027853992553	2.7576749824094553
2.7299597251026714e10	31.89731216565284	-0.007290402600865447	-4.109010716003814	-6.9530307043541075	15.30334419396465	0.02191625565682129	2.8002634236738007
2.72995973514319e10	31.904730417320245	-0.007279771392837579	-4.153164412348125	-6.99662103599235	15.275409602167434	0.021904646093307372	2.8429793790186917
2.729959746237733e10	31.912135864930033	-0.007269145421750917	-4.197338958906867	-7.040262268496638	15.247648750962075	0.021891704096929778	2.8858218009134604
2.7299597585074486e10	31.919533418170374	-0.0072585175100527005	-4.2414535929074635	-7.083855681267098	15.22028278872113	0.021878655664323326	2.928811221722823
2.72995977208304e10	31.92692457918476	-0.007247885904889086	-4.285881609617515	-7.127746377113281	15.19245733455537	0.021865693587978574	2.971950927453917
2.729959787094377e10	31.93430339212834	-0.007237259601392624	-4.330346460703623	-7.171703951787471	15.164738006305814	0.021851307092705226	3.015199756225639
2.729959803702048e10	31.94167261290364	-0.007226634589208467	-4.374720752929326	-7.215585217214809	15.137433575177878	0.02183673914265141	3.0585667529165215
2.7299598220814697e10	31.949033080509203	-0.0072160100353288485	-4.419373068263862	-7.259726510109578	15.109694839200543	0.02182238690426015	3.10205184379652
2.7299598424458652e10	31.956391867274927	-0.007205375922307025	-4.464108168789491	-7.303979314293085	15.082033963734125	0.021806640751547254	3.145691338555945
2.7299598650063957e10	31.963746333338904	-0.007194736198776419	-4.508778156431107	-7.348179803468963	15.054751908355025	0.021790738852843564	3.189462385888215
2.729959890003163e10	31.971095827806995	-0.007184092063213249	-4.55372396105446	-7.392636642720465	15.027048528218064	0.02177514257375269	3.2333563864233295
2.72995991767283e10	31.978432203432448	-0.007173455380226017	-4.598680692998567	-7.437130762343001	14.999442146737925	0.021758303880790454	3.2773203233336683
2.7299599482751286e10	31.985749173420054	-0.007162835429791095	-4.643461547657669	-7.481462116747156	14.97228581299613	0.021741401681445043	3.3213096129393533
2.7299599821299343e10	31.99304872913236	-0.007152229496460648	-4.688420762486727	-7.525949338747665	14.944776089959301	0.021725052586300607	3.3653314582696923
2.7299600194854965e10	32.00031327840045	-0.007141663406811605	-4.733239160399548	-7.570320938447494	14.917449558459428	0.0217076494638747	3.409271020987876
