2.0410623918591118e10	22.930083079246806	0.1736528233086527	-8.649954889596996	-11.6810191785421	13.128569151443221	-0.012222304719474133	7.595734803659108
2.042774734842498e10	22.965606700518798	0.1736060932989451	-8.715467319320256	-11.48496449835153	13.089508895895278	-0.02225492697486813	7.660473582174213
2.0447386573127834e10	23.000698350820116	0.17353336052303597	-8.779700188201975	-11.390831957392614	13.052314263320971	-0.031956245774939614	7.7245903083922824
2.047261188309642e10	23.039298815042066	0.17342328595894607	-8.84958314946975	-11.33609832688016	13.013114443151279	-0.04244886394694442	7.795084663009132
2.0504532043235126e10	23.080700869354928	0.17327061935658128	-8.923053831673046	-11.307361469625217	12.97359694804096	-0.05354917244507277	7.87018465092776
2.0543979182154e10	23.123851400046256	0.17307360725370394	-8.997181996446317	-11.29584132966534	12.936160297237345	-0.06503483687187601	7.947372447009065
2.0589157480871124e10	23.165768392083923	0.17284495249982	-9.066153132063201	-11.295095183732508	12.90378786709037	-0.07616845792728331	8.020621145356419
2.0640732584578888e10	23.206843327050862	0.17258493325069127	-9.129818041544313	-11.299361510143301	12.877123945662973	-0.08715160856115078	8.090105125907792
2.070243959268897e10	23.249414744385103	0.1722776224953658	-9.190805038079422	-11.30565632126679	12.855471160722024	-0.09868172106754705	8.15892762009315
2.078455920822661e10	23.298505596766788	0.17187451321361993	-9.253582880608766	-11.31178551661992	12.839160147640959	-0.11228816378354411	8.233246290364395
2.0891467979651787e10	23.353982928243934	0.17135443288595026	-9.31352505410529	-11.314028847354885	12.832112102894214	-0.12817235139121397	8.309167544774962
2.1001734061813984e10	23.40482401179251	0.17081628810876417	-9.356949376834844	-11.30913446930907	12.83715830030291	-0.1433124116134255	8.370074044292863
2.1115705524386856e10	23.45311591584301	0.1702487061681823	-9.387383238772216	-11.296722887456843	12.852036866727225	-0.15835519448503163	8.41936191619645
2.1226058254254494e10	23.497310684675384	0.16967967484997368	-9.406340809349334	-11.278962345215803	12.872840803848256	-0.17260479747632115	8.456782443277218
2.13382825297833e10	23.540762585869306	0.16907271616346023	-9.416935590260945	-11.255469308879366	12.899264552864768	-0.18708166707793433	8.48631638235394
2.1445930140974197e10	23.58178046211303	0.1684560042817242	-9.420432003991852	-11.228919803783615	12.928031370098397	-0.2009299135846583	8.507745501115956
2.1554904682100517e10	23.623257536840086	0.16778906491377768	-9.418180185420487	-11.198399395431483	12.959892617833738	-0.21497214658719496	8.523311140227188
2.1658755703603634e10	23.663193204756013	0.16710651954103012	-9.411622429572477	-11.166866000949993	12.991454200463469	-0.22825179167460563	8.5329624329353
2.1765514503121323e10	23.705080509084024	0.16634890039024786	-9.400861609489324	-11.13190800970797	13.024698379011541	-0.24194757557830315	8.537994657001555
2.1871166325182846e10	23.747708423918596	0.16553542963804585	-9.387327368648412	-11.095922341714815	13.056487651233038	-0.2554061727601876	8.538491236928973
2.1982304618069138e10	23.794159915441714	0.1646020403991884	-9.370458559416766	-11.05676827281174	13.088295439965957	-0.26950906434063526	8.53456633058693
2.2090602034888256e10	23.841291115308938	0.16360776683849462	-9.352138481630687	-11.018358580503863	13.116836355749372	-0.2828844019972463	8.526814103699435
2.2206689159873646e10	23.894144291282924	0.1624401114401948	-9.331452741827022	-10.977832917871998	13.143275064462289	-0.2967040134270589	8.514702668916582
2.23188960356193e10	23.94771915428908	0.16120484867427212	-9.310972777673605	-10.939942071906822	13.164637194073217	-0.30934250681654896	8.499918944270325
2.2439574178326237e10	24.008218634440155	0.15975370412727102	-9.289266140455108	-10.901467788365844	13.182457069795875	-0.32195466168616504	8.481454677892003
2.2553920103759346e10	24.068343699706528	0.15826046656160864	-9.26937247734646	-10.867957973185206	13.195092370186817	-0.3325270189223089	8.462384814718597
2.2676856243739235e10	24.136026631624876	0.15652867431266082	-9.24956699409994	-10.835943493946763	13.20362119052635	-0.3422288013410279	8.441047504005587
2.2793074704252937e10	24.20278617584446	0.15477806997461296	-9.232543925228947	-10.809626773701112	13.208011594806285	-0.3497474792236526	8.42099703939638
2.291483767035908e10	24.27541970291704	0.15283515376693074	-9.217001598682625	-10.786093358741155	13.209003870367027	-0.3562692236262321	8.400941607277865
2.302428928445132e10	24.34275314442625	0.1510055092905985	-9.205440462548758	-10.76861768653571	13.2071055388739	-0.3611024411164013	8.384498081916018
2.313431737730136e10	24.41211077439706	0.14909699933784035	-9.195918298813675	-10.753959772646635	13.203623849169581	-0.36530168009505937	8.369848198748024
2.3236845359605232e10	24.477937453741873	0.14726599437135957	-9.18927966550256	-10.742890467976347	13.198728438667128	-0.36891073324154644	8.358216578723999
2.3339164187744984e10	24.54449365120987	0.1453965252129594	-9.184510270753195	-10.734100124576848	13.193142632565591	-0.37218460395972686	8.34867313606478
2.3449290927179253e10	24.616798993695316	0.1433461686215561	-9.181170605039583	-10.72656850325086	13.186900886734328	-0.37561665758967866	8.340659184635781
2.3554261758361805e10	24.686090031195842	0.14136391993419162	-9.179544014200777	-10.721484077191853	13.180962335818762	-0.37844873339036367	8.335096141146117
2.3658416164435898e10	24.75508431156784	0.13937618561554763	-9.1782238821054	-10.717538844438726	13.1770467531932	-0.3806300960221223	8.331103011392745
2.3762124688722572e10	24.82394410796699	0.13738130656089406	-9.17745297744035	-10.714431653798348	13.173865839332842	-0.3825908330005014	8.328264232977013
2.386608665524938e10	24.89307514272323	0.13536794191904333	-9.176939998708367	-10.711670836456317	13.17154804446954	-0.3845085334443699	8.326268470047761
2.3969311363228924e10	24.961779651150703	0.1333572492711761	-9.176632188775645	-10.709337731303693	13.169843530637953	-0.38625585232632365	8.324898747643736
2.4077762385156803e10	25.034012571557955	0.13123324101246767	-9.176372405344596	-10.707033744701453	13.168669917226506	-0.3880436424483802	8.323901138631996
2.418150921999613e10	25.103145138166347	0.12919230148183167	-9.176064725300689	-10.705247332998862	13.16820142048582	-0.38935329392845375	8.323240388197766
2.4286185217564358e10	25.173002071043552	0.12712447669396823	-9.17507080499312	-10.703422411336694	13.169304133211167	-0.39013168284565	8.32256578210809
2.438973982912081e10	25.24231922571892	0.12507029556226923	-9.173512259952707	-10.70161205233295	13.17129030200129	-0.39041682881800277	8.321641923112079
2.449688344228355e10	25.31433319124721	0.12293495994315921	-9.171739944009477	-10.699589499357305	13.173128227316148	-0.3906963589825593	8.320347139560402
2.4601293467633537e10	25.38477685841824	0.12084490718740737	-9.170051510498858	-10.697717670507597	13.174575653896468	-0.39090432515709594	8.31893702798176
2.4709682485031334e10	25.458238391234723	0.11866576519901949	-9.167555489269972	-10.695796924869148	13.177395176265877	-0.39047041549751776	8.317234179936722
2.4817180845524555e10	25.531589158792766	0.1164953394543807	-9.164245815155928	-10.693967817003033	13.181228406468014	-0.38925471673931583	8.315020889063351
2.491691931322024e10	25.60015600227235	0.11447397332397233	-9.161046856698803	-10.692312580631027	13.184329945906805	-0.38796481353049045	8.312530584739507
2.50104655542667e10	25.66492859494148	0.1125714309804036	-9.15788547640687	-10.690881508522233	13.187149487365454	-0.3865048048095379	8.309924559491444
2.508972666374058e10	25.720215205238535	0.1109544743843895	-9.154694044782941	-10.68969371846143	13.190260248910219	-0.3848165048632529	8.307443570244871
2.5155000193423836e10	25.76606571095888	0.10961978285148331	-9.151816016942098	-10.688730033825811	13.19301114638615	-0.38320389301291746	8.305173447721701
2.520721315247824e10	25.802964414009153	0.10855031833806117	-9.149402489492319	-10.687978235076477	13.195227419576877	-0.38180458031305575	8.303216605631036
2.5250251467171665e10	25.83353202702058	0.1076676254710338	-9.147338438579828	-10.687364547183698	13.197086411750332	-0.38058524917119485	8.301521780473271
2.5286855987726845e10	25.859642998941194	0.10691595964505124	-9.145571853396435	-10.68691996961468	13.198593988024149	-0.379471840053088	8.300021851088822
2.5320274889876053e10	25.88357937515196	0.10622900865169753	-9.143906809426523	-10.686544014235565	13.199991972482813	-0.3783872222380522	8.298594367320245
2.5352111893645615e10	25.90647100430048	0.10557404992964448	-9.142257113823709	-10.686188272532805	13.201390767091745	-0.37730149658033135	8.297187850993492
2.5381894321217266e10	25.927971434073584	0.10496069530701153	-9.140604042647507	-10.685860449715436	13.202851715082778	-0.3761935443233445	8.295812524190886
2.540989125026982e10	25.948262771968103	0.10438348781941069	-9.13904453068647	-10.685578426604483	13.204144952671221	-0.3751253273108839	8.294465519079012
2.5437454458430656e10	25.968305961696135	0.10381505260428335	-9.137572915003679	-10.685365254294378	13.205243402599999	-0.3740710264466677	8.29312321383988
2.546448434429777e10	25.988035892797026	0.10325716234586708	-9.136011970914073	-10.68518462722017	13.206515322032745	-0.3729199207511633	8.291760804003983
2.5492172457788433e10	26.008312374836102	0.10268559843254185	-9.134457992104345	-10.684965050207769	13.207696260521697	-0.3718090998598492	8.290355679014564
2.5519962551677532e10	26.028733838993872	0.10211174163649901	-9.132949825231263	-10.684801617284338	13.208735550204857	-0.3706887904699313	8.288929551201955
2.554754768065169e10	26.049073728570825	0.1015419324181556	-9.131603714179105	-10.684749335750933	13.209399955636242	-0.36960468572325444	8.287503084885993
2.557537208244436e10	26.06965704520155	0.10096707507609581	-9.130200219643887	-10.684694730777935	13.210172745080117	-0.3684800551695541	8.286062291553973
2.5602440386691383e10	26.089748129960217	0.10040766407156256	-9.128858415856307	-10.684737557501348	13.210856408084434	-0.3673261360965504	8.284651777255663
2.5630225831952564e10	26.11043674806358	0.09983344677684844	-9.127487094011858	-10.68476350852317	13.211549922536646	-0.36616544339386675	8.283207563346199
2.5658031311896706e10	26.131201395486016	0.09925899537584994	-9.126173812460951	-10.684885386838024	13.21213979570627	-0.364973713062271	8.281780338901887
2.568592737417533e10	26.15209812489583	0.0986828198095457	-9.124837949041193	-10.685015426993132	13.212787950274683	-0.363761713693321	8.280356503182086
2.5713710534497623e10	26.172974520026862	0.09810916949427864	-9.123506448566747	-10.685182287044736	13.213449067562447	-0.36252699948763023	8.278945716111153
2.574157464778954e10	26.19397611674313	0.09753411139979898	-9.122171278327395	-10.68540678858394	13.214124647568495	-0.3612458685359658	8.27753779250892
2.5770280204746197e10	26.21567625343055	0.09694215232267116	-9.120736576975322	-10.685573264537913	13.214984948838575	-0.35993989469871773	8.276103797784875
2.5798330548139606e10	26.23695059254816	0.09636398877496012	-9.119366327915312	-10.685922500596797	13.215747601235716	-0.3585383067013448	8.274697895798006
2.582632446601993e10	26.25824758765833	0.09578744730571057	-9.11802648775122	-10.686275496929936	13.216453075633337	-0.3571625452182935	8.27329989488556
2.5854195075024662e10	26.279514040613357	0.09521400655956656	-9.116789619632419	-10.686789333977773	13.216950702862361	-0.35573906217060636	8.271918262408281
2.5882596849946857e10	26.301256452486186	0.09463016732534199	-9.115292796737332	-10.687140081553116	13.217990774765143	-0.3542567708625514	8.270503275455356
2.5910551936900227e10	26.322725939646656	0.09405617733873979	-9.113929855857895	-10.687731797730832	13.218757479360596	-0.3526863836160325	8.26910738392983
2.5939475578228275e10	26.345018480025	0.09346296693258657	-9.112237198709758	-10.688151435893179	13.220163157490676	-0.35101249624519015	8.267640395076091
2.596829165206404e10	26.36730825171243	0.09287277831159362	-9.110650819186203	-10.68878164031781	13.221302498162693	-0.3492556340439245	8.26615987523697
2.5996990167824615e10	26.389591918030305	0.09228582042632011	-9.108984867358664	-10.689375834256612	13.222583452277698	-0.3474764291161679	8.264655052158451
2.6024891318515617e10	26.411342178689925	0.09171597256581548	-9.107310010010004	-10.690102862959169	13.223893200155919	-0.3455942277771557	8.263153715466684
2.6053599505410496e10	26.433813945754043	0.09113050995683493	-9.105465327746307	-10.69075487959054	13.225443383067262	-0.34365343465148945	8.261564465142339
2.608232489478213e10	26.456396720193847	0.09054556961790255	-9.103588573272765	-10.691433416202031	13.226982690425016	-0.34167715502047763	8.259925823674257
2.611192051136753e10	26.479766342541357	0.08994386691027564	-9.101567250264948	-10.692007893983156	13.228693592516748	-0.33968495627967565	8.258193704946407
2.614026711643949e10	26.50225086997321	0.08936836747101465	-9.099694012727737	-10.69270448516654	13.230110230199193	-0.3377170524901924	8.256489182930613
2.6168264756191147e10	26.52455141825911	0.0888008619869244	-9.097884654785254	-10.693396751063787	13.23137447282932	-0.33580941230407046	8.25478259231982
2.6197021063504566e10	26.547555091143	0.08821886485983238	-9.096042261370735	-10.69409066362463	13.232587452729046	-0.3338845864575058	8.253002197883418
2.6224851709724438e10	26.56990788971181	0.0876565604911927	-9.094341347911195	-10.69482146775519	13.233562865895625	-0.33204478596399	8.251274210559854
2.6252965269072674e10	26.59257850448783	0.087089422086423	-9.092656557357897	-10.695536308086623	13.234458307332455	-0.3302375239623974	8.249521998947083
2.6279649453723396e10	26.614173346879802	0.08655206128260685	-9.091255541958994	-10.696378271467031	13.234880934496656	-0.32854685106887005	8.247876121837368
2.630675291269671e10	26.63618260771521	0.08600718731706264	-9.089781904634172	-10.697116292461834	13.235459247444343	-0.32689225221112894	8.246224137083583
2.633254641040152e10	26.657189551701695	0.0854896578544021	-9.088644659063036	-10.698028151227133	13.235471280185697	-0.3253538257305173	8.244694489250726
2.6359975628276173e10	26.679588352384865	0.08494048804640934	-9.087482157751834	-10.698970129488798	13.235473325906055	-0.323781108347507	8.243125032215385
2.6387384535414944e10	26.70203083216572	0.08439287579842664	-9.086336337073197	-10.699906480058601	13.235532513106762	-0.32223393608056705	8.241611328789746
2.6413689522567688e10	26.72361749547179	0.08386860155021846	-9.085479741756336	-10.701024992224548	13.235149034057551	-0.3207624969578516	8.240228072060608
2.6440425720656754e10	26.74560731621333	0.08333699260114895	-9.084460712660526	-10.702030161525375	13.235199499261013	-0.31927215461438474	8.238879296815036
2.646734835124614e10	26.7677918028563	0.08280320876142636	-9.083638944962015	-10.703280579607293	13.234911872689036	-0.3177455076780724	8.237597432880639
2.6494287489478424e10	26.790033119925408	0.08227064587409796	-9.082851882964759	-10.704661034909458	13.23464974330778	-0.3161573627229237	8.236375911145874
2.652179507800433e10	26.812791297832767	0.08172847520590373	-9.081929053836927	-10.70599934768988	13.234735913954323	-0.3145176238503928	8.235174449573357
2.6548209309528023e10	26.834687423545567	0.081209595501515	-9.081118427362158	-10.70750881393961	13.234725448660473	-0.312841637049261	8.234066297209717
2.657468961298635e10	26.856684771643668	0.08069115067990704	-9.08018125240075	-10.70901440987411	13.235047485327515	-0.31109450951878626	8.232981125215375
2.6602238965011776e10	26.879627383313753	0.08015364864382175	-9.078916541781917	-10.710507126732045	13.236052463687315	-0.30914903482442174	8.23185225533328
2.6628888036382065e10	26.901880764189368	0.07963564820403597	-9.077665239219362	-10.712111789345835	13.237068382907351	-0.30714628182322895	8.23074704183137
2.665563641497638e10	26.924288280159075	0.07911766598042842	-9.076171526435415	-10.713760183905656	13.238563764365523	-0.3049665551802629	8.229594172301272
2.6682305229792828e10	26.946712449635292	0.07860318936000729	-9.074415438045556	-10.715400239395807	13.240547857620818	-0.3026363943278556	8.228372755837867
2.670880275014133e10	26.969088075160965	0.07809396638988104	-9.072455304087137	-10.717078401053424	13.242848799935482	-0.3001638060583988	8.227061212048934
2.673522795708564e10	26.99150943115347	0.07758809460517621	-9.070274555385646	-10.718754136844613	13.245464072858566	-0.2975689397249524	8.22563627836329
2.6762052745417263e10	27.014390961054378	0.07707656133409485	-9.06784454790492	-10.720415005263026	13.248383629028838	-0.29484409746558066	8.224053895433281
2.678759001142599e10	27.036296793642766	0.07659137776271611	-9.065504291040998	-10.722103575939522	13.2509947330436	-0.29217913328207035	8.222413624432173
2.6813918227590527e10	27.059011211022803	0.07609295475593861	-9.062977409431126	-10.723645593710426	13.25372240230068	-0.28951407740652013	8.220592302113582
2.684000954667742e10	27.081650420160976	0.07560068418795672	-9.060571944317852	-10.725077457926858	13.256010166273251	-0.287016797861853	8.218680430290215
2.6866925784194885e10	27.105131428514575	0.07509447459256073	-9.058250772631117	-10.726303804259526	13.25787598115489	-0.2847219310742712	8.216639250839636
2.68928282229799e10	27.127831719009123	0.07460880758760483	-9.056535554916668	-10.727625637224763	13.258463653024998	-0.2827503297395738	8.214669939392952
2.6919181300681774e10	27.151017298700094	0.0741159362327193	-9.055066429861592	-10.728750493111338	13.258483569882113	-0.2810669568442198	8.212703477889288
2.6946500565507145e10	27.175122868509288	0.07360628489873519	-9.05390671310763	-10.729686592689985	13.257849408754307	-0.2797004738525238	8.21077457313574
2.697273063849546e10	27.198307260404867	0.07311820736825807	-9.053443983142817	-10.73084703539955	13.25602891540281	-0.2786187827296177	8.209091432314628
2.6999860063630264e10	27.22230699475463	0.07261464800341333	-9.053348471432628	-10.732037737636565	13.253617464708617	-0.27774430665736427	8.20755814783699
2.7027634857281338e10	27.24687235508325	0.07210057202524284	-9.053634737489295	-10.733319302553959	13.250711504523059	-0.2770477538716085	8.206249621317019
2.705378348129228e10	27.26996689957997	0.07161824065228219	-9.054458020246718	-10.734938508320154	13.247189979773605	-0.27646698512195333	8.205302044163675
2.7080876484648903e10	27.293848153842315	0.07112032453132806	-9.055419028249286	-10.736583819951967	13.243784736082743	-0.27596075307449697	8.204606263704123
2.7107678123628574e10	27.317407234399187	0.0706299504346626	-9.05677044091581	-10.738703429138848	13.240001920386554	-0.27539437147182133	8.204211764532873
2.7136726562054497e10	27.342864652940502	0.0701011756411719	-9.058110459810063	-10.741035389343674	13.236685576344962	-0.2746972572896426	8.204070696480597
2.716653871998437e10	27.36890554538935	0.06956195131939791	-9.059221370485622	-10.743725752651045	13.234359255033423	-0.273651943886335	8.204193488836335
2.71954023514045e10	27.39407285496807	0.06904317215503235	-9.059749262443077	-10.746790178553796	13.233562749645507	-0.2720419410360343	8.20441843885549
2.722431793800887e10	27.419289344996344	0.0685271633521336	-9.059024370314411	-10.750110945760559	13.235578950369794	-0.2695605709100079	8.204592034571284
2.7253279527797546e10	27.44465894168727	0.0680144001515868	-9.055754826388602	-10.753889422385534	13.242873448068721	-0.26536743879913	8.204410518606787
2.7278445900246105e10	27.466968331689706	0.06757302711191852	-9.047826187053762	-10.758463357618544	13.259711918907552	-0.2581647351427854	8.203511698856847
2.729600298755432e10	27.48295427590301	0.06726870883416965	-9.028853429002673	-10.765472236500436	13.300555292992467	-0.24392199616496804	8.201717689803273
2.7297851811416435e10	27.48469675242476	0.06723706062851414	-9.022026338853065	-10.76813001996469	13.315742852058177	-0.23892506814293757	8.201359631108282
2.7298329728036957e10	27.485152600589565	0.06722891709996683	-9.019078045452819	-10.769171180951961	13.322378948458324	-0.23685832148253427	8.201250978119909
2.7298629834997227e10	27.485440592468258	0.06722381606169148	-9.016680739550067	-10.770118151409031	13.327801003016983	-0.23513706219448227	8.201177517562833
2.729883118824946e10	27.485634777305048	0.06722040076532618	-9.014801395501202	-10.771084078613221	13.332062549367095	-0.23367629568528214	8.201125332556586
2.7298976170490204e10	27.485775214194625	0.06721794551258639	-9.012935693392343	-10.771682744959653	13.336311097239257	-0.23242811827142307	8.201085888203114
2.7299085424293663e10	27.485881445546166	0.06721609858659044	-9.011176943733428	-10.77199704555368	13.3403245161927	-0.2313909091829187	8.201054939399175
2.7299170220507618e10	27.485964195152494	0.06721466710061719	-9.009876136179773	-10.773049348249884	13.34329623993929	-0.2301918355557947	8.201030005717795
2.729924117905242e10	27.48603367150517	0.0672134710442207	-9.008365642561786	-10.77353598514583	13.346753335166655	-0.22919508053012944	8.201008436654943
2.7299300700557053e10	27.486092144608627	0.06721246938961016	-9.007074976296499	-10.774405361906716	13.349710513526347	-0.22810849679688983	8.200989747223028
2.729935041990796e10	27.4861411594403	0.06721163379460368	-9.005498742407894	-10.775016601628831	13.353329603295942	-0.22702396776805092	8.200973610035376
2.7299390819161102e10	27.486181117924275	0.06721095581019354	-9.004029718974573	-10.775527400647432	13.356704530226072	-0.22604850399023976	8.200960093211773
2.7299424463085014e10	27.48621449966425	0.06721039215677235	-9.002788586456711	-10.776269198790017	13.359558025896265	-0.2250668218193906	8.20094851399383
2.729945251194148e10	27.486242421469672	0.06720992282977843	-9.001290951991436	-10.776929321416134	13.36300615414474	-0.22400917107847695	8.200938578461423
2.7299477009829903e10	27.486266887816388	0.06720951355718918	-8.999777171332328	-10.7773049689103	13.366490915855449	-0.2230948833887468	8.200929655899309
2.729949757889542e10	27.48628749807087	0.06720917049381649	-8.998331718892938	-10.778233834054372	13.36982416492335	-0.22193386701998774	8.200921955493502
2.729951430313671e10	27.486304311423112	0.06720889201249369	-8.996756677820178	-10.778541715464847	13.373453938268065	-0.2210337279610943	8.20091552271703
2.7299527544549896e10	27.48631766634553	0.06720867182679614	-8.995639709797599	-10.779664881379198	13.376033821444878	-0.21993896987948044	8.20091029683537
2.729953918261815e10	27.486329441108303	0.06720847861957176	-8.994172929612956	-10.780066007834682	13.379416952967867	-0.2190504299664133	8.20090558956887
2.7299549141419823e10	27.48633954931057	0.06720831358173719	-8.992858032186646	-10.781163105353496	13.382455409055781	-0.21788670525405818	8.200901461222507
2.729955715777831e10	27.486347712876565	0.06720818094809648	-8.99137864353504	-10.781851167415503	13.385871794548335	-0.21685734545264743	8.200898054720552
2.7299563859275314e10	27.486354560200233	0.06720807023778007	-8.989927815983377	-10.782386512749587	13.38922177040999	-0.2159218727031492	8.200895136494323
2.7299569502459724e10	27.486360344394292	0.06720797719731725	-8.988645439759154	-10.783358710448443	13.392186466249356	-0.21485141432524518	8.200892622736776
2.729957391782909e10	27.486364884801034	0.06720790451210962	-8.987180144833177	-10.784006436850182	13.395571966943317	-0.21386266280316668	8.200890610358702
2.7299577669203617e10	27.48636875428187	0.06720784287599121	-8.985834573745379	-10.784853875365986	13.398682722188282	-0.21283487937472464	8.200888863832933
2.7299580787576324e10	27.48637198139836	0.06720779171052857	-8.98445056598642	-10.785525190312766	13.401881288658945	-0.21188057477625996	8.200887379274281
2.729958339712676e10	27.486374690245427	0.06720774897892882	-8.983018667391645	-10.78603525026966	13.405189555087311	-0.2109873301603511	8.200886111243305
2.729958558145975e10	27.486376964886066	0.06720771327584504	-8.981597290161588	-10.786986172291966	13.408476815997618	-0.20988942765882493	8.200885027548397
2.7299587355530334e10	27.486378818276325	0.06720768432430721	-8.980333861056785	-10.787836367241905	13.411398786511066	-0.2089159365845704	8.200884128878252
2.729958886539037e10	27.486380400524787	0.06720765973722011	-8.978759278133627	-10.788284891585532	13.415036576554202	-0.20800139501303078	8.200883348914811
2.729959006835842e10	27.486381665172125	0.06720764017941633	-8.977616800414516	-10.789499719829067	13.417681930705813	-0.206916237719517	8.200882715071845
2.7299591091347836e10	27.486382743924267	0.06720762357762161	-8.976266514161434	-10.790141535553605	13.420803245720032	-0.20601720367709384	8.20088216579362
2.7299591946056305e10	27.486383647981086	0.06720760973621984	-8.974827648115678	-10.791029067831497	13.424130755046555	-0.204967381970792	8.20088169831907
2.729959263977881e10	27.48638438406193	0.06720759852021503	-8.973603036556701	-10.791903682514434	13.426963464181414	-0.2040220754611406	8.200881311747938
2.7299593224565876e10	27.486385006385852	0.06720758908629228	-8.972077758853425	-10.792307261363062	13.430487255625277	-0.2031712565446382	8.200880980206117
2.7299593712921593e10	27.486385527744606	0.06720758122070206	-8.970937623644724	-10.793626075142758	13.433127741977895	-0.20206388241627726	8.200880698200553
2.7299594118267517e10	27.486385961775312	0.06720757470597258	-8.969575674578486	-10.794175467577919	13.436275306956173	-0.20122368635693202	8.20088046012504
2.7299594446125328e10	27.486386313881358	0.06720756944717879	-8.968318769529025	-10.795308846673574	13.439184042976446	-0.20016254960355884	8.200880264314767
2.7299594730979916e10	27.486386620732468	0.06720756488618858	-8.967048638778811	-10.796127240392288	13.442121210639039	-0.19924581382861795	8.200880091307617
2.729959497300452e10	27.486386882229606	0.06720756101982504	-8.965761994992437	-10.796994160145108	13.445096722779093	-0.1983041329757006	8.200879941884253
2.7299595175255756e10	27.486387101456614	0.06720755779467077	-8.964318573387022	-10.797931396568453	13.448434503305943	-0.1972690299692542	8.200879814835568
2.7299595347973698e10	27.486387289245275	0.06720755504727631	-8.962755678731009	-10.798536868897811	13.452045931582662	-0.19633926070134983	8.200879704559547
2.7299595491245144e10	27.48638744552946	0.06720755277286404	-8.96153629200182	-10.79997233581993	13.454869330895093	-0.19518365242134675	8.200879611498381
2.7299595618584328e10	27.486387584897326	0.06720755075639011	-8.95982822413386	-10.800516605335922	13.458815267794794	-0.19423095742810811	8.2008795273501
2.7299595719787983e10	27.486387696047196	0.06720754915742165	-8.958567960291628	-10.802099381764988	13.461733589030914	-0.19300544886616458	8.200879459274578
2.729959579871254e10	27.486387783013704	0.06720754791347197	-8.957160471667066	-10.80293887369467	13.464987211141553	-0.19205585131277456	8.200879405300464
2.7299595862840874e10	27.486387853894904	0.0672075469052756	-8.955674788135672	-10.803765364253909	13.46842112970862	-0.1910847864438571	8.20087936076724
2.7299595916677567e10	27.48638791359162	0.06720754606063614	-8.954386895668886	-10.804763464752398	13.471399389588868	-0.1901236498102344	8.200879322788925
2.7299595961552773e10	27.48638796350688	0.06720754535837042	-8.953020456155855	-10.806134478052403	13.474560924332952	-0.18897336672745585	8.2008792906502
2.7299595998165215e10	27.486388004360734	0.06720754478668113	-8.951737352785262	-10.807124037057713	13.477527815734136	-0.18802844418518916	8.20087926402788
2.7299596029374123e10	27.48638803929176	0.06720754430069371	-8.950144651680603	-10.80778948197617	13.481207312560814	-0.18710438120473274	8.200879241003832
2.7299596055564476e10	27.48638806870235	0.06720754389375964	-8.948904078807569	-10.809330072314669	13.484078826787476	-0.1859496174357011	8.200879221382392
2.7299596077534454e10	27.486388093452586	0.06720754355329636	-8.947550371551033	-10.810473229896797	13.487209099974391	-0.18492653501600434	8.200879204677983
2.729959609575861e10	27.486388114050303	0.06720754327161121	-8.946126435044578	-10.811518002024464	13.490500772650748	-0.18392319565637896	8.200879190612854
2.729959611080939e10	27.486388131116104	0.0672075430395939	-8.94468550963985	-10.812441659404604	13.49383087048421	-0.18296967333539932	8.200879178827037
2.729959612351759e10	27.48638814557196	0.06720754284422362	-8.943239576023998	-10.813867414440063	13.497175022870941	-0.1818088589560758	8.200879168732108
2.7299596133975414e10	27.48638815750749	0.06720754268385719	-8.941926441508588	-10.815064702909961	13.50021137091255	-0.18080161556928878	8.200879160302229
2.72995961429778e10	27.486388167814944	0.06720754254621547	-8.940403900464336	-10.815920406105636	13.503729036117024	-0.17986108512395865	8.200879152943156
2.7299596150396366e10	27.486388176336952	0.06720754243310825	-8.939033336191466	-10.81761814646659	13.50690014944965	-0.17863677886992652	8.200879146792033
2.72995961565165e10	27.48638818339109	0.06720754234004893	-8.93757060396732	-10.818436882344805	13.51027934486272	-0.17774526914819455	8.200879141644002
2.7299596161644073e10	27.486388189319864	0.06720754226231158	-8.936238471087474	-10.820093759154537	13.513361223438327	-0.17656641447446042	8.20087913727297
2.7299596166029133e10	27.48638819440691	0.06720754219601234	-8.934816379942351	-10.821292521662361	13.51664823913521	-0.17554678092131706	8.200879133482784
2.72995961698355e10	27.486388198837105	0.06720754213864699	-8.933160813436464	-10.822137371864992	13.520472081968938	-0.17458836477036818	8.200879130147879
2.729959617361696e10	27.486388203254922	0.06720754208184347	-8.931496495667123	-10.824185442621149	13.52432168677127	-0.1731516144803546	8.200879126783269
2.7299596176552444e10	27.486388206697953	0.06720754203790795	-8.929881580470747	-10.825807941337505	13.52805504925718	-0.1719131115739314	8.200879124129356
2.729959617893028e10	27.48638820949743	0.06720754200244981	-8.92808292924065	-10.826823725755979	13.532209287420867	-0.17085508522353313	8.200879121946985
2.7299596180946735e10	27.486388211880396	0.06720754197248137	-8.926613040834892	-10.828834994832077	13.53560944527321	-0.16953362988665488	8.200879120068546
2.7299596182908703e10	27.486388214208297	0.06720754194343867	-8.924757832946874	-10.83069287589885	13.539897554642355	-0.1681435976438876	8.200879118211924
2.7299596184560234e10	27.486388216176532	0.06720754191909568	-8.922851589176037	-10.83258485820765	13.544303271351449	-0.1667337048964017	8.20087911662218
