2.029675184847743e10	21.263600731219345	-0.015856691218546177	-1.6121618717949562	-4.114471086790834	17.62151692100182	0.05542862129037543	6.0137401868913285
2.02967518490156e10	21.277690737604562	-0.015812243204702238	-1.5515019963606778	-4.051359542153188	17.576933183104796	0.055601378119591205	5.970031550067177
2.029675184950681e10	21.29243081946502	-0.015765485907283255	-1.4937726146956376	-3.990911854815661	17.5297256223405	0.05580021578365374	5.924306302103315
2.029675184995465e10	21.307745457129872	-0.015716591388758104	-1.437640829044231	-3.932239287033259	17.481075188395053	0.05597185273151084	5.876798714152922
2.0296751850360683e10	21.323481586784517	-0.015666035452949853	-1.3854519062416668	-3.8771184072808853	17.430346680773106	0.05618747606235109	5.827983607836089
2.0296751850734444e10	21.339783642518263	-0.015613267396118251	-1.3344084412430532	-3.8228664800115615	17.378509402367683	0.05643577384275964	5.777412935241844
2.029675185107931e10	21.35664471267441	-0.01555830886898052	-1.2863787456868696	-3.771640807711517	17.32427930848725	0.056675206991191364	5.72510813906739
2.029675185139913e10	21.374076528744034	-0.015501040593823628	-1.2394127330517195	-3.7211195564420794	17.26902108147014	0.05695880855334425	5.671032828874797
2.029675185169562e10	21.392006975705765	-0.015441643566974084	-1.1952173247683264	-3.673127636911233	17.211684941441533	0.05726813968764547	5.615410715152271
2.0296751851971867e10	21.410452408569288	-0.015380021749791393	-1.1535505505464931	-3.627734327568545	17.1521693598916	0.05756192101444391	5.558191065638351
2.0296751852231895e10	21.42954392727161	-0.015315657466187703	-1.1133830210306277	-3.5837510580793137	17.09060686694255	0.05786146790801081	5.498967197478034
2.0296751852475986e10	21.44917841855417	-0.015248835858038101	-1.0745269213586104	-3.540717214348496	17.02770457041033	0.058205739809861795	5.4380589821247955
2.02967518527063e10	21.46940390812738	-0.015179358391779032	-1.0366276285407034	-3.498677363322831	16.963598600465275	0.05854209399491304	5.375317443183006
2.0296751852923943e10	21.49019976526388	-0.015107235785831247	-1.0013030270569774	-3.45925366320367	16.896341764772014	0.058862953489059615	5.310806584191666
2.0296751853130722e10	21.511631144739948	-0.015032190902803472	-0.9661448895608508	-3.4198637434537904	16.828502312683412	0.05920066877536965	5.244324294512019
2.029675185332735e10	21.533670549534065	-0.01495424434598794	-0.9327658426117136	-3.3820227582315483	16.75805795106007	0.05956165713983567	5.175955879855313
2.0296751853516285e10	21.55651688244938	-0.014872613844607127	-0.9001811034180883	-3.345143917671924	16.685233415475675	0.05989209051643778	5.105084333282045
2.029675185369581e10	21.579878888735017	-0.014788297227681456	-0.8689497738549277	-3.3092894477425983	16.610660361238686	0.060262511088133484	5.03261316667336
2.029675185386801e10	21.60392935835675	-0.014700577489419506	-0.8388417404604468	-3.2745081910438705	16.53364006419303	0.060632018736122756	4.958006382030781
2.029675185404413e10	21.630361406334693	-0.014603141670395847	-0.8079610374318869	-3.238267673312272	16.448540777491964	0.06106899035670465	4.876011804156307
2.0296751854284286e10	21.66965212100298	-0.014455999514301246	-0.7654893224877054	-3.1881812064746136	16.32176349593844	0.06167017724231239	4.7541286864609145
2.0296751854591732e10	21.72594491692397	-0.014240861109358086	-0.7103838507878577	-3.123150903613187	16.140238695567724	0.062394010305885136	4.579504218031827
2.0296751854947086e10	21.80052832367281	-0.013948973570832563	-0.647072700635486	-3.0487367782193586	15.89665347747405	0.06304369071973634	4.348142336131133
2.0296751855366737e10	21.9036292862241	-0.013533781942163413	-0.5740741867792277	-2.962974666864006	15.551926252349153	0.06351608307461874	4.028321853398577
2.02967518558463e10	22.043895233267925	-0.012950132424992005	-0.4963302811655322	-2.8704387833670775	15.060174932346603	0.06363873148866522	3.593231683761811
2.0296751856368263e10	22.226002157894538	-0.012165445270463992	-0.42167511792857815	-2.7800478112917784	14.378593845509865	0.06300046035587463	3.028428591523877
2.029675185695217e10	22.466056004416732	-0.01108930432672382	-0.3543397255948093	-2.6944713799525233	13.402879937023332	0.061244412486455575	2.28436666393552
2.0296751857589867e10	22.76767953105373	-0.009675121390826108	-0.2997564347809183	-2.6178868673712046	12.082046743542781	0.05807778959476856	1.3536475932995853
2.0296751858294445e10	23.137416912997544	-0.007830281670018771	-0.2685131718835841	-2.5512547641115377	10.387479157935894	0.05417121459245082	0.26805909087831004
2.029675185904867e10	23.52247007640828	-0.005645005998448051	-0.3428467723622539	-2.543402426406595	8.799742471953325	0.05545162894445699	-0.41440520496744254
2.0296751859834496e10	23.827411572591192	-0.003482251793563863	-0.4705688080397602	-2.5679891759568125	8.224619074981508	0.06571967767126531	-0.42053332965406026
2.0296751860640945e10	24.080727969272544	-0.0013534086644539937	-0.5295960056830339	-2.612213162484913	8.125835591331828	0.06718168221298643	-0.3546939397241783
2.0296751861462997e10	24.310656891601393	0.00026434946993237935	-0.5791518756039747	-2.843544988748932	8.052773361763668	0.043807892756287055	-0.3051668526487388
2.029675186230159e10	24.517450056808023	0.0010575122991886914	-0.6394230578465115	-3.277103891692464	7.971169476359815	0.01835866972919417	-0.25298460944216267
2.0296751863159286e10	24.69976348711786	0.0012627573927356862	-0.707352525297459	-4.9740300431472635	7.903408822611013	0.00042769771457224035	-0.19423241167604735
2.0296751864036514e10	24.858637730964805	0.0011424152530223324	-0.7779611198636104	-3.603047556211573	7.858594594673624	-0.011755969450612578	-0.13193617144076225
2.0296751864909607e10	24.993256273698606	0.0008676155736517499	-0.8467366484497268	-3.4393147350965947	7.835834373916576	-0.02002198635596769	-0.07054295528216416
2.0296751865779922e10	25.10811279691977	0.0005313931133681185	-0.9129138841981422	-3.3975219861696897	7.829792175159183	-0.025653234601182233	-0.011344888814392941
2.029675186665463e10	25.207501964806607	0.00018079796809128374	-0.9766766093894467	-3.401778129208066	7.836285375289508	-0.029444807782590926	0.04560888575653998
2.029675186753517e10	25.294154330228057	-0.00015951563844505626	-1.0378695420018342	-3.4284494096471074	7.8522862416111145	-0.03194598291286079	0.1001740415456482
2.029675186842021e10	25.370068051678892	-0.00047695013348281537	-1.0958433973097905	-3.4666293400100345	7.875737608804542	-0.03353553938210134	0.1521561192831239
2.02967518693095e10	25.437079768743715	-0.0007667335374966337	-1.1501879216557653	-3.5105347524852606	7.904556952688299	-0.03447709790081523	0.20135177949494185
2.0296751870199917e10	25.496550313273335	-0.001028147181219691	-1.200377999045757	-3.5564574365153403	7.936965989888613	-0.03496029445738949	0.24749288308201492
2.0296751871090027e10	25.54977159180278	-0.001263160525152954	-1.2461871781922726	-3.602028992433341	7.971417276306207	-0.035131260246749736	0.2904498316859512
2.029675187197731e10	25.597777760618904	-0.0014747895113047908	-1.28720300454287	-3.645279029813523	8.006799955147153	-0.03510612968340774	0.33009755325122875
2.029675187285534e10	25.64125149709232	-0.0016650291928503244	-1.322926543608969	-3.68446242071788	8.042141382256805	-0.034981290470814906	0.3662397515322035
2.0296751873720257e10	25.68093841950834	-0.0018372744227440057	-1.3531391593825752	-3.718368103666305	8.07657706188569	-0.03483360292490265	0.39876336492359055
2.0296751874574146e10	25.717724542221674	-0.001995672159091867	-1.377847478601583	-3.746228997189221	8.10966124804716	-0.03472331618088165	0.42778274068609673
2.029675187543782e10	25.75309856948229	-0.0021470282250463314	-1.3969067998966473	-3.7672291090743317	8.142068383461643	-0.034706629243137284	0.4539063310370965
2.0296751876291172e10	25.786789754630902	-0.0022908643933347776	-1.4095285882380832	-3.779750199913387	8.172558768689731	-0.034844676799342375	0.4763206896727347
2.029675187716505e10	25.820579466999998	-0.002435525927973231	-1.414944914275727	-3.782216191122085	8.202029353729682	-0.035208704242657554	0.49540143414903715
2.0296751878065777e10	25.85533485637719	-0.0025859858038753585	-1.4110628719388894	-3.771477801510928	8.230344111238153	-0.03589244668098549	0.5103564389172548
2.029675187898682e10	25.891683591277356	-0.0027467789850553637	-1.3949500454093007	-3.7428287498204416	8.256868021040438	-0.037062664510014325	0.5196415459126261
2.0296751879958565e10	25.932273106530207	-0.002933266050966669	-1.360984897776138	-3.6876619328190032	8.281930071694847	-0.03903503060299583	0.5208565712337189
2.0296751880966145e10	25.978920605458043	-0.003160975551330797	-1.305458966782269	-3.600990508792583	8.302403081751187	-0.04204092592698975	0.5094098241294783
2.0296751881950085e10	26.031758009318395	-0.003440684272609278	-1.233472145249349	-3.4903331146810754	8.312164985998116	-0.04601010087126895	0.48158191762758124
2.029675188281788e10	26.086789344272482	-0.0037594161620096655	-1.1630981248418228	-3.3812096543826815	8.305511684095269	-0.05026374737882759	0.44084230633442917
2.0296751883561123e10	26.14138679211771	-0.004103218889747857	-1.1071726240241926	-3.2920159446747457	8.282302381194283	-0.05411376628315211	0.3946793020803142
2.0296751884254955e10	26.198322244272045	-0.004487725793870447	-1.0676949324025882	-3.224714247835589	8.24246917024764	-0.05741667196949766	0.34645225989828465
2.0296751884957817e10	26.260228110995204	-0.004932001632331782	-1.046416300218857	-3.17782225375514	8.186517835268283	-0.060491347480957726	0.29972226042669226
2.0296751885663185e10	26.323815154940608	-0.005415658070407382	-1.0479951439338304	-3.1541895056186546	8.121520545191494	-0.0635979307679293	0.2631825242709121
2.0296751886376984e10	26.386068631106383	-0.005917894972630208	-1.0758201780643593	-3.155937141701554	8.05573714989667	-0.06698665991652042	0.24369637927699522
2.0296751887111137e10	26.444101116189746	-0.006415594847530982	-1.1347924337705098	-3.187738086390929	7.996676900502459	-0.07078869341913357	0.24593432376691376
2.0296751887880074e10	26.494927249176	-0.0068799482700995515	-1.234256662807351	-3.2592377599612377	7.950921710390112	-0.07506480832749876	0.2729127444046348
2.0296751888656803e10	26.533714112858537	-0.007257285935550441	-1.38315429332415	-3.3811546120550857	7.925162957852423	-0.07961738004825693	0.32319892755518753
2.0296751889415405e10	26.558983781316012	-0.007518081770621622	-1.5929508530460785	-3.566209130216713	7.919307109607358	-0.08422265115650371	0.39026792697722495
2.029675189014152e10	26.572866439736398	-0.00766918276949674	-1.873289540901063	-3.8245830869658137	7.928086674233008	-0.08869003849241744	0.4652738249251953
2.029675189086312e10	26.579518652841074	-0.007745141424973782	-2.2336898032008725	-4.164956413924649	7.944239542068459	-0.09306485825334593	0.5429253617056523
2.029675189159025e10	26.582281591186383	-0.00777811379938987	-2.642045134243899	-4.5547883728740635	7.9622952186861635	-0.09734082826287167	0.6173862768060234
2.0296751892336285e10	26.58337643486243	-0.007791740168982098	-3.053924853098042	-4.948838383823559	7.979760813477309	-0.10164273516238508	0.6861879634627868
2.029675189307274e10	26.58381085883989	-0.007797369789087031	-3.426008770277937	-5.304012750010392	7.9954523398132995	-0.1058861259526016	0.7462774024068134
2.0296751893822365e10	26.584005035202598	-0.00779998645074578	-3.7645238310988756	-5.625668620183325	8.010152042234354	-0.1102798001760869	0.8005015207268203
2.0296751894572548e10	26.58409782989726	-0.007801286915599346	-4.063884722265598	-5.908040712722027	8.024460151084902	-0.11488407564271627	0.848967120099747
2.0296751895314194e10	26.584145601192628	-0.007801983176434632	-4.327757715818849	-6.155044739782388	8.038100518171104	-0.11963724646207467	0.8921928897695746
2.029675189603564e10	26.584171855716427	-0.007802381008799209	-4.557371270170934	-6.367994144707514	8.05126729025111	-0.12452064748915273	0.9305255931899271
2.029675189673816e10	26.58418740137548	-0.007802625806569349	-4.758996684920254	-6.553140580194489	8.064050140961164	-0.12954162009818362	0.9648829366419818
2.029675189741641e10	26.584197121371208	-0.007802784813792769	-4.934027018042185	-6.711755850303971	8.076807946898573	-0.13474446175975252	0.9956710603876487
2.0296751898068066e10	26.58420351878006	-0.0078028934727819655	-5.085341835614725	-6.846848386986884	8.089636918324118	-0.14009494934531033	1.0233352421672801
2.0296751898693092e10	26.58420793963386	-0.00780297140461194	-5.217960534656159	-6.963516701181329	8.102132876880363	-0.14556038476844502	1.0483134637785385
2.0296751899302406e10	26.584211176567603	-0.007803030617839845	-5.333488923188001	-7.062924662119321	8.115218175269533	-0.15130889556208374	1.0713571345390165
2.029675189999675e10	26.584213992563658	-0.007803084243635042	-5.451939436295143	-7.162359858514106	8.13072650388538	-0.15838313337097598	1.096209266311719
2.029675190076949e10	26.584216395435284	-0.00780313222681223	-5.563845953076405	-7.251945929108138	8.149832059205792	-0.16712779503420555	1.1222933549377776
2.029675190160283e10	26.584218423814196	-0.007803175017588511	-5.662987029208	-7.325592173846716	8.17251288903013	-0.1777257966226989	1.1487723829856624
2.029675190243328e10	26.58422007687007	-0.007803212073957446	-5.737209943472609	-7.372632766434235	8.19811496342874	-0.1897978031246165	1.1736461382889403
2.0296751903257797e10	26.58422150239309	-0.0078032461764434265	-5.784146147988146	-7.390538182314532	8.227333261134465	-0.2036418600137102	1.197008817872713
2.0296751904105923e10	26.584222862545353	-0.007803281104096894	-5.8009973026299315	-7.375178637537867	8.26239607610679	-0.22025444161900895	1.2197969148125285
2.029675190499713e10	26.584224296216572	-0.0078033209673254	-5.779975493533436	-7.317773234653984	8.305931386421822	-0.2407634722677714	1.2425201257063687
2.02967519058918e10	26.584225888829785	-0.0078033693119515	-5.712365905716784	-7.211071447661142	8.358224538568235	-0.2650992457361273	1.264194416303931
2.0296751906785233e10	26.584227863901944	-0.007803435138810707	-5.591844306589936	-7.049443523769149	8.420675373982963	-0.29359435968387143	1.2848089204604745
2.029675190765652e10	26.584230577757754	-0.007803534685596453	-5.41759020692636	-6.834151159036077	8.492858402153148	-0.32545648617801115	1.3040094001437343
2.029675190850838e10	26.584234813071323	-0.007803705313050818	-5.189934901044883	-6.567029040794954	8.57504176408846	-0.35986706689483483	1.3219899124581664
2.029675190935547e10	26.584242452033465	-0.007804041755911347	-4.90574539207937	-6.245700692934482	8.668651863964662	-0.3962746225959521	1.3391497232723961
2.029675191020223e10	26.584258340042354	-0.007804801672262363	-4.560676583722443	-5.866792960097251	8.774990486844198	-0.4336409407674047	1.3556249083434178
2.0296751911026215e10	26.5842949735548	-0.00780668405094032	-4.164486635532898	-5.4421571055446645	8.891336223834356	-0.4691336264169758	1.3710119091947093
2.0296751911865135e10	26.584396618784165	-0.007812224195539145	-3.702276488360726	-4.957018874157623	9.022575459370076	-0.5018664190964195	1.3859359383228094
2.0296751912746487e10	26.584738493215262	-0.007831722472838481	-3.170860444729124	-4.408527935721266	9.170661681590806	-0.5305583831239761	1.4003498270284485
2.0296751913634163e10	26.58592395884253	-0.007901398914131483	-2.641138490541743	-3.8682140160991527	9.318827884338981	-0.5524408247668812	1.4117871862871403
2.029675191449773e10	26.589350988887084	-0.008106128956544436	-2.2205292844279785	-3.4424586710619303	9.438913608913069	-0.5662296728751206	1.4155766772828626
2.0296751915348152e10	26.596587825841482	-0.00854115432544221	-1.95951581878567	-3.1803511099928263	9.507608755160632	-0.5717892823927953	1.407371572092076
2.029675191619909e10	26.607699407405224	-0.009208199808025914	-1.8312476208666595	-3.0539880927561085	9.520618324217269	-0.5700654008191776	1.3876125371825527
2.0296751917099697e10	26.62191067156284	-0.010055236467985179	-1.7868732951315631	-3.0138118574459734	9.490841267522535	-0.5628156272704503	1.359981336521975
2.0296751918076874e10	26.637765387599224	-0.01098928633998679	-1.8033577186413996	-3.036212116420324	9.432829972126699	-0.5518075121201592	1.3299072622403818
2.0296751919135212e10	26.653429142414755	-0.011898521367345788	-1.8643540422614027	-3.1041958289755733	9.36415044717748	-0.5390469534531513	1.303442247910737
2.029675192024302e10	26.66710241044807	-0.012679423218599856	-1.9594886915916374	-3.20642875605224	9.299281805697767	-0.5266345458926162	1.285431170360995
2.0296751921452744e10	26.678703613549217	-0.01333122668790709	-2.084521432549831	-3.3385588860481983	9.24366787083883	-0.514999585138235	1.2769409750142464
2.0296751922784508e10	26.688009175032143	-0.013845745860171758	-2.235341794476736	-3.4961883197943417	9.201116232409333	-0.5046543157108041	1.2785979812775936
2.0296751924273666e10	26.695161820083786	-0.014235239776329909	-2.4105276486832863	-3.677862783218327	9.172031805844556	-0.4955989955782747	1.2900352510079445
2.029675192596115e10	26.70043465316499	-0.014518255697742139	-2.609484085288259	-3.882908523835101	9.15518175351925	-0.4878008267248512	1.310410070537652
2.0296751927919205e10	26.704197667459887	-0.014717475785862822	-2.83375286141983	-4.11302905056552	9.148701607892995	-0.48093155586165554	1.3390156758050644
2.0296751930190872e10	26.7067374459661	-0.014850179129650106	-3.080946173566397	-4.365822347610832	9.150486850426327	-0.4748626668705959	1.374532540222078
2.0296751932802067e10	26.708355976056104	-0.014933693224726425	-3.3472505891564404	-4.637420834030842	9.157910568605272	-0.4694897912390856	1.4151946136149418
2.0296751935922005e10	26.709373587583723	-0.014985571616406025	-3.640613573530164	-4.936024891939477	9.16942881299716	-0.46444144200839665	1.461415762512768
2.029675193955321e10	26.709964493620166	-0.015015342803079637	-3.9525249842064984	-5.252955979789418	9.183011571274214	-0.45978429831081163	1.511039558964131
2.029675194391701e10	26.71030119068722	-0.015032112713402926	-4.291130963069234	-5.596538066735949	9.197984301385436	-0.4552873254548803	1.5648805041682843
2.02967519484522e10	26.7104651673237	-0.015040192152392032	-4.608062056876215	-5.9177656499349816	9.21160768750694	-0.4514730599996488	1.614980949469409
2.0296751952871098e10	26.71054518993933	-0.015044098773766864	-4.888978170823258	-6.202265883438436	9.223028046879154	-0.4483176289197475	1.6589851775547542
2.029675195754717e10	26.710590016658724	-0.01504626993938678	-5.159358159268105	-6.475902072309477	9.233875476226926	-0.44549219591896594	1.7012477169527305
2.0296751962618263e10	26.71061611828209	-0.015047524920918555	-5.4290881210995785	-6.748744065249139	9.24384983679497	-0.4427891166194922	1.7429151867635593
2.0296751968305218e10	26.710631764445782	-0.015048271921480387	-5.703887909356698	-7.026546398464898	9.254004260017059	-0.44022145612410285	1.7853631797699567
2.029675197475906e10	26.71064108564029	-0.015048713871221307	-5.989554588641893	-7.315223884895262	9.263728727703352	-0.4376395197197253	1.829009454659735
2.0296751982111343e10	26.710646540356684	-0.015048970734968869	-6.283279586281704	-7.611902225281879	9.273784717381949	-0.43514537398996944	1.8739236560217338
2.0296751990460766e10	26.71064965668606	-0.0150491164892523	-6.586651266616471	-7.918226464822731	9.283401835261353	-0.43264526122771674	1.9198699512856268
2.0296752000086823e10	26.71065142457897	-0.015049198618542908	-6.900457302110384	-8.234946964632686	9.293413269231246	-0.4302150387990838	1.9674376267941047
2.0296752011272793e10	26.71065240633141	-0.01504924391889037	-7.229249793008413	-8.56671658467466	9.303201920319529	-0.42772600507698744	2.016873412130038
2.029675202409902e10	26.71065293073833	-0.015049267953650834	-7.56482830183504	-8.9052057922334	9.313301008172008	-0.4253301304477928	2.067396447015189
2.029675203875072e10	26.710653205028063	-0.015049280441083746	-7.908225115244819	-9.251510849905204	9.322988513535792	-0.42293089799134903	2.1187241978424574
2.029675205569324e10	26.710653347691316	-0.015049286893064283	-8.25986857549073	-9.606019832107657	9.333065857541506	-0.4206036854345163	2.1713793450691257
2.0296752075321217e10	26.71065342039179	-0.015049290159194905	-8.622425313103943	-9.971486261911336	9.342873938923201	-0.4182341971410498	2.2253332081715542
2.0296752098009033e10	26.71065345662919	-0.015049291776424573	-8.99128901845939	-10.343214265477679	9.353051241740696	-0.41593748995333324	2.280343922987499
2.0296752124136703e10	26.710653474341186	-0.015049292561673953	-9.367301317176235	-10.722109944540277	9.362884559443508	-0.4136195343754633	2.336108706397733
2.0296752154535854e10	26.710653482950168	-0.015049292940836935	-9.750448110463564	-11.108123737344528	9.373174018941983	-0.4113495752249762	2.393090305369999
2.0296752189685028e10	26.710653487038552	-0.015049293119705438	-10.140542268642026	-11.501124579092137	9.383161725041754	-0.4090410469388293	2.4508231360487067
2.02967522305556e10	26.71065348896466	-0.01504929320341416	-10.536633997660063	-11.900118930288652	9.393448527334069	-0.4067617689104303	2.509529860130139
2.0296752278170536e10	26.71065348985879	-0.015049293242014018	-10.93971954698066	-12.306160768757007	9.403803645135849	-0.40444766322931786	2.5692082092563777
2.0296752333516422e10	26.710653490267696	-0.015049293259546802	-11.346935236796202	-12.716331445941776	9.4144690587987	-0.4021606955033937	2.6296178876024427
2.0296752397721546e10	26.71065349045246	-0.015049293267414646	-11.759091856409235	-13.131501679983852	9.42491544093139	-0.39982287608448774	2.6905588556356888
2.0296752472378704e10	26.710653490535396	-0.015049293270921677	-12.174683937451098	-13.550149473038987	9.435606705080705	-0.3974699450221623	2.7520996667640683
2.0296752559290634e10	26.71065349057236	-0.015049293272473726	-12.593217571340771	-13.97175792700902	9.44664350107378	-0.395127421623786	2.8142333204877135
2.0296752660799313e10	26.710653490588726	-0.015049293273156076	-13.017645971685901	-14.399342824078863	9.457549037867654	-0.3927188518707474	2.8770759041909835
2.029675278016776e10	26.710653490595927	-0.015049293273454155	-13.44808553845521	-14.833017970621844	9.468839906410055	-0.3902692570517686	2.940942446396652
2.029675291923281e10	26.710653490599036	-0.015049293273581914	-13.879603841342364	-15.267783734114943	9.480463913666236	-0.38783740891142604	3.005146496055828
2.029675308233944e10	26.710653490600375	-0.015049293273636652	-14.316762385043571	-15.708266228585968	9.491994974644754	-0.38534848515986164	3.070047980706439
2.029675327349626e10	26.710653490600944	-0.015049293273659862	-14.756786688385434	-16.151641872342882	9.503832084088652	-0.38286315208104843	3.1355092543396865
2.0296753497631786e10	26.710653490601185	-0.015049293273669643	-15.199192396430115	-16.597379600537295	9.516005898156507	-0.380423641519567	3.2014844426080047
2.0296753761364655e10	26.710653490601292	-0.015049293273673743	-15.6470344544376	-17.048572885734306	9.52807116752104	-0.3779780333681881	3.268122045770127
2.0296754071462242e10	26.710653490601334	-0.015049293273675445	-16.097657208245632	-17.502512339816263	9.540404695773256	-0.37558796348177453	3.3352873921931128
2.029675443616383e10	26.710653490601352	-0.015049293273676148	-16.55050222130075	-17.95859767106566	9.553035106506945	-0.3732896287952992	3.4029233696682373
2.0296754866221313e10	26.710653490601356	-0.015049293273676434	-17.008196702634006	-18.41949545487434	9.565534772832695	-0.37103126117370683	3.471131641733815
2.029675537287682e10	26.710653490601356	-0.015049293273676552	-17.467913750174077	-18.882341613769206	9.578314513578043	-0.3688597179557011	3.5397740146635006
2.0296755967966053e10	26.710653490601356	-0.015049293273676599	-17.92784003811068	-19.345304396191885	9.591351893272169	-0.3667882940767338	3.6085959814224338
2.0296756664942112e10	26.710653490601356	-0.015049293273676618	-18.388292710131644	-19.808749869623064	9.60421861077465	-0.3647580433619674	3.6773906660002833
2.029675748168807e10	26.710653490601356	-0.015049293273676627	-18.847464628278882	-20.270877814509074	9.61739665474517	-0.3627808399497178	3.7461962572217313
2.029675842631105e10	26.710653490601356	-0.015049293273676627	-19.299925676858628	-20.72622165353066	9.630698887221977	-0.36087918041896555	3.8141809115269836
2.0296759522482025e10	26.710653490601356	-0.015049293273676627	-19.748908328128906	-21.178087943087014	9.643961937551078	-0.35898464498018395	3.8816795989416994
2.029676079603377e10	26.710653490601356	-0.015049293273676627	-20.194699628243136	-21.62677822139526	9.6573738673756	-0.35709227196796933	3.9488393078331634
2.0296762276086426e10	26.710653490601356	-0.015049293273676627	-20.637731668381953	-22.07274112109248	9.670952030301562	-0.3551892199539699	4.01572742237709
2.0296763995737473e10	26.710653490601356	-0.015049293273676627	-21.07813995147023	-22.516118596210692	9.684709926656533	-0.3532709877784705	4.0823697337286555
2.0296765994260857e10	26.710653490601356	-0.015049293273676627	-21.51625510228083	-22.957238210877904	9.698658849207904	-0.35134079096101634	4.148816934750081
2.029676831524261e10	26.710653490601356	-0.015049293273676627	-21.95210402727024	-23.39611131907359	9.712765877710263	-0.34941024005659094	4.21505380808626
2.0296771004729263e10	26.710653490601356	-0.015049293273676627	-22.385016550492573	-23.83204709999672	9.727002185342052	-0.34749492310968383	4.280974634971525
2.0296774118183205e10	26.710653490601356	-0.015049293273676627	-22.81490701823971	-24.264949228345845	9.741363342753633	-0.3456030227336113	4.346565591840418
2.02967777149952e10	26.710653490601356	-0.015049293273676627	-23.24130906310452	-24.694336288655347	9.755822246664778	-0.34374520850975976	4.411749017336657
2.029678183086951e10	26.710653490601356	-0.015049293273676627	-23.660833596705295	-25.116794883859377	9.770275049531685	-0.3419365321468805	4.476013222725444
2.029678652951401e10	26.710653490601356	-0.015049293273676627	-24.073375064408662	-25.53223374470843	9.78474040562561	-0.34016578428380906	4.539354684890497
2.0296791844606087e10	26.710653490601356	-0.015049293273676627	-24.476368112557264	-25.938077480298546	9.799127100379701	-0.3384371452011315	4.601378635336361
2.029679786775172e10	26.710653490601356	-0.015049293273676627	-24.87169799845157	-26.336239929693857	9.813518318742657	-0.33673077218414027	4.662384174229966
2.0296804689736675e10	26.710653490601356	-0.015049293273676627	-25.26008928266045	-26.72746154158248	9.82795147924974	-0.33503543668193514	4.722489335863071
2.0296813446706776e10	26.710653490601356	-0.015049293273676627	-25.68957495751832	-27.16014398589696	9.844256423625911	-0.3331301108465712	4.789153220104535
2.0296824965513523e10	26.710653490601356	-0.015049293273676627	-26.168006966329408	-27.642210455025676	9.86285961545083	-0.3309781795146639	4.863668976405537
2.029683989167265e10	26.710653490601356	-0.015049293273676627	-26.68454584502523	-28.162747337009595	9.883438006347772	-0.3286295033857305	4.944405482043056
2.0296858447426e10	26.710653490601356	-0.015049293273676627	-27.214338878197868	-28.696697379786073	9.905061292729965	-0.3262110481753513	5.027513156740723
2.029688187578061e10	26.710653490601356	-0.015049293273676627	-27.762291721168193	-29.249011335338995	9.928061663565519	-0.3237016042474862	5.113838001424221
2.0296912521024757e10	26.710653490601356	-0.015049293273676627	-28.34331237394991	-29.83472898779564	9.953158121424735	-0.32102901756575186	5.205782621112528
2.0296950812938896e10	26.710653490601356	-0.015049293273676627	-28.926974386474974	-30.423218629786497	9.979235563080266	-0.31831201448276314	5.298647068941463
2.0296997605342896e10	26.710653490601356	-0.015049293273676627	-29.500494902411404	-31.00159403019829	10.00573006177938	-0.31560919997779646	5.390401675724287
2.0297054322404705e10	26.710653490601356	-0.015049293273676627	-30.061105989100653	-31.567045555697238	10.032513106356502	-0.3129465507354882	5.480603461651543
2.029712242783704e10	26.710653490601356	-0.015049293273676627	-30.60622833248215	-32.1169479093506	10.05941762244885	-0.3103510804277268	5.568812270654944
2.0297203749540123e10	26.710653490601356	-0.015049293273676627	-31.135425983564996	-32.65087222927635	10.086472945176846	-0.3078173409483224	5.654986816522194
2.029729974827261e10	26.710653490601356	-0.015049293273676627	-31.645937371917046	-33.166029597823695	10.11349840453853	-0.3053579169791332	5.738654500082033
2.029741286404298e10	26.710653490601356	-0.015049293273676627	-32.14003110123671	-33.66470402570541	10.140589774348232	-0.3029634863133721	5.820173029590036
2.0297552938367687e10	26.710653490601356	-0.015049293273676627	-32.64244037651281	-34.171848186481164	10.169148411948665	-0.3005223495914179	5.903649353788552
2.0297718670159073e10	26.710653490601356	-0.015049293273676627	-33.130159775302445	-34.664239225549125	10.197968224268214	-0.298149581563422	5.985319951961802
2.029791130140465e10	26.710653490601356	-0.015049293273676627	-33.59777481151146	-35.136402412018555	10.22664799200474	-0.29587325324947716	6.064231083176302
2.0298140634800102e10	26.710653490601356	-0.015049293273676627	-34.05841404194066	-35.601599512177934	10.256025586528255	-0.29362540269851006	6.14261703185755
2.0298418297133713e10	26.710653490601356	-0.015049293273676627	-34.51944904021312	-36.067264369932005	10.286647580306546	-0.2913791898646563	6.221776604248123
2.029874453705496e10	26.710653490601356	-0.015049293273676627	-34.96743161616137	-36.51980703502849	10.317665295674965	-0.2892051460427536	6.2994266084905135
2.0299122533167866e10	26.710653490601356	-0.015049293273676627	-35.39817747735906	-36.955004630852635	10.34882588762839	-0.28712031830363527	6.374863016813291
2.0299557697096146e10	26.710653490601356	-0.015049293273676627	-35.81177039010379	-37.37292644709409	10.380056946900604	-0.28513050229582804	6.44805512960334
2.0300061978317043e10	26.710653490601356	-0.015049293273676627	-36.21281411200998	-37.7782287766181	10.411740225338615	-0.28321004906522607	6.519837309998625
2.0300667334992104e10	26.710653490601356	-0.015049293273676627	-36.615584614679854	-38.18533227439897	10.445028353286322	-0.2812949681482436	6.592779206723698
