2.4817180845524555e10	25.51122728627537	0.042469820018243426	-9.21129882868037	-12.787521719616484	13.138794621671387	0.0034860421436552253	8.350111752354438
2.491691931322024e10	25.572316392172095	0.04248596213023666	-9.214344337482853	-12.788964650922477	13.137330683039353	0.003498539795639519	8.353324725278902
2.50104655542667e10	25.62931042645731	0.04250187173180992	-9.21570577818144	-12.740447548546374	13.138873970609747	0.003924789567778549	8.356033698975965
2.508972666374058e10	25.67755374938457	0.04251758396343087	-9.215076845848928	-12.666543033789731	13.143205414679768	0.004647668110685535	8.357703411569528
2.5155000193423836e10	25.71741078262825	0.04253244752038087	-9.212961824866566	-12.624658482212451	13.14919426972036	0.005095683956756894	8.358351374470423
2.520721315247824e10	25.74947361913306	0.04254501835278686	-9.210198582952517	-12.614842536406611	13.155381379714832	0.005181547568837677	8.35824977326414
2.5250251467171665e10	25.776078146939582	0.0425554180869485	-9.207281169602025	-12.620588697397727	13.161126032456982	0.005081425003166449	8.357686362328021
2.5286855987726845e10	25.79885689650495	0.04256407299676013	-9.204451718088023	-12.633159252182883	13.166199390315384	0.004906286372405415	8.35685149966501
2.5320274889876053e10	25.819790907595248	0.0425717243308673	-9.201655491039862	-12.64928181584146	13.170824706965673	0.00469879658973459	8.355801488945907
2.5352111893645615e10	25.839860594721827	0.04257872158290598	-9.198859975302822	-12.66768340593785	13.175133518035414	0.004476427905893104	8.354569150212848
2.5381894321217266e10	25.858761356674698	0.04258498746787801	-9.196141611111065	-12.68696348405756	13.179021034831127	0.004256584685797803	8.353195728315578
2.540989125026982e10	25.876642631938502	0.04259061952079618	-9.19355488030008	-12.70677383122193	13.182444618420824	0.00404368209051215	8.35172917588341
2.5437454458430656e10	25.89434698349789	0.04259591187115659	-9.19107316240683	-12.727394570418612	13.185452325199261	0.003835072909031537	8.350161825869456
2.546448434429777e10	25.911813041781194	0.042600855166154944	-9.188561712045232	-12.748908847845925	13.188358384789078	0.003629473288315113	8.348495975038139
2.5492172457788433e10	25.929801573745305	0.042605664045391456	-9.186110643314885	-12.771969978243765	13.190905380879071	0.003423065979263649	8.346702715607803
2.5519962551677532e10	25.947957487754064	0.04261023340595176	-9.183721373343667	-12.796060391228478	13.193154930582468	0.0032211403241060137	8.344819617752176
2.554754768065169e10	25.966076896137917	0.042614519692610285	-9.181484822826333	-12.820689208511427	13.194967435524502	0.0030283351472351603	8.342887073784416
2.557537208244436e10	25.984447835252567	0.04261860398411623	-9.179286727160541	-12.845710936065027	13.196585606619546	0.002844705880199731	8.340893274701752
2.5602440386691383e10	26.002409706657854	0.04262235864114978	-9.177278970806265	-12.870073915042132	13.197798830709536	0.0026773587013406114	8.338918776174166
2.5630225831952564e10	26.02093270717677	0.042626003108234764	-9.175305972742795	-12.894682427824236	13.198826092997278	0.002518597985065099	8.336882941137423
2.5658031311896706e10	26.0395479267443	0.04262945381681985	-9.17346574459317	-12.91842420304394	13.199570890038194	0.0023746595489597573	8.33486057097151
2.568592737417533e10	26.058300436671175	0.04263273575815973	-9.171746441157092	-12.94052538442759	13.200064414448367	0.0022480041427285096	8.332853934413919
2.5713710534497623e10	26.0770483787706	0.04263585005874792	-9.17016116429275	-12.959966260662618	13.200323985132426	0.002141802860081764	8.330890529289851
2.574157464778954e10	26.09591719637825	0.04263884861794427	-9.168687553155005	-12.97597405206845	13.200398172776765	0.0020573137676420544	8.328968666286942
2.5770280204746197e10	26.115417205027878	0.0426418450454983	-9.167260226197234	-12.988526894533555	13.200383260421493	0.001992140076398246	8.327056923182447
2.5798330548139606e10	26.13453328905748	0.04264469958806564	-9.165948355973915	-12.995410333837759	13.200274916070388	0.001954884027910389	8.325245022093666
2.582632446601993e10	26.153664744830767	0.04264752051864208	-9.164764049840683	-12.99685808342121	13.199996226732697	0.0019430311963814751	8.323504568653888
2.5854195075024662e10	26.17276033735549	0.042650343813142276	-9.16373466203057	-12.990766792067165	13.19950293131746	0.001965737156275826	8.321846406068916
2.5882596849946857e10	26.192270421926217	0.04265328896685892	-9.162608488993573	-12.975743284505267	13.199290403582491	0.0020296249293241236	8.320221781027458
2.5910551936900227e10	26.211518909228808	0.04265631703503754	-9.161610439302612	-12.95266465534976	13.198948831780141	0.002135428964939287	8.318693266706292
2.5939475578228275e10	26.231484884307772	0.04265965179209035	-9.160451974537512	-12.921550748708862	13.198980447126528	0.002287924091218531	8.317166967850502
2.596829165206404e10	26.2514250044179	0.04266323957629817	-9.159351397603217	-12.885467155202651	13.198987704322706	0.002479846884992627	8.315703752831803
2.5996990167824615e10	26.27133588076884	0.04266714072086363	-9.1582267425966	-12.846067592129103	13.199127408985849	0.0027083474058531448	8.314285134137176
2.6024891318515617e10	26.29074719776017	0.04267129218844073	-9.157001314786088	-12.808140098003106	13.199603220999467	0.0029472847253803718	8.31292678115125
2.6053599505410496e10	26.31078242385812	0.04267594719505108	-9.155543839429644	-12.773183319829446	13.200543033210757	0.0031838479333411475	8.31152771707004
2.608232489478213e10	26.33090235058936	0.04268095075657508	-9.153845172748387	-12.746861470467096	13.201988932486575	0.003369946968585387	8.310100114291448
2.611192051136753e10	26.351721495608327	0.042686356131435337	-9.151767307255803	-12.731965559504285	13.20412331943353	0.003471453238094731	8.308565577629942
2.614026711643949e10	26.37176526419742	0.04269163054342847	-9.1494548407876	-12.730674956031967	13.206728886164676	0.0034639781768686707	8.306991065572301
2.6168264756191147e10	26.39167243732995	0.04269677731127438	-9.146898475562892	-12.74194665504467	13.20972623345664	0.003356183033972188	8.30531820550272
2.6197021063504566e10	26.412252667948056	0.042701847948740886	-9.143871210537876	-12.76666941888584	13.213449803727293	0.003149328844445293	8.303437992837438
2.6224851709724438e10	26.432309107837842	0.0427064166714928	-9.140808730689532	-12.804426060314897	13.217077739327088	0.0028675969829476313	8.301455441866844
2.6252965269072674e10	26.452722379848822	0.04271059341736378	-9.13743263499181	-12.854721604364247	13.221078725172044	0.002534999756072372	8.299270752600794
2.6279649453723396e10	26.472242609855964	0.042714078977935624	-9.134280742037339	-12.916387596605963	13.224490455932923	0.0021840978580798445	8.297043789561277
2.630675291269671e10	26.49221965091212	0.04271710587136326	-9.130960161048806	-12.989830816355886	13.22797392047611	0.0018307231557246522	8.294633452071503
2.633254641040152e10	26.511366018281365	0.04271948916799134	-9.128018416298307	-13.07795049809633	13.230608027885589	0.0014847308119871323	8.292236406923053
2.6359975628276173e10	26.53186982290083	0.04272151157837052	-9.124984044347832	-13.190186075912491	13.23303464983699	0.0011388261162854393	8.289595717310112
2.6387384535414944e10	26.552499801775475	0.04272301754185346	-9.1220785112644	-13.328845225726267	13.235060352583652	0.0008221654295354445	8.286894662656941
2.6413689522567688e10	26.572418449511485	0.04272404325185766	-9.119650184450393	-13.516933065632571	13.236157738039866	0.0005302480168525292	8.284292336840108
2.6440425720656754e10	26.59277736721563	0.042724666023632195	-9.11729755575268	-13.801171883536792	13.237026427137408	0.0002741044638183565	8.281658516907859
2.646734835124614e10	26.613378532126774	0.042724892191945314	-9.115273700692406	-14.641467829919844	13.23720502930345	3.940961266171495e-5	8.279063463243688
2.6494287489478424e10	26.634083558806566	0.04272478995898257	-9.113560978109467	-14.000059673818088	13.236802054675504	-0.00017190336524707818	8.276546487481435
2.652179507800433e10	26.655308813175466	0.04272435957913936	-9.111942713533267	-13.670471347736703	13.236269943444572	-0.00036579434016479647	8.274080679518532
2.6548209309528023e10	26.675754194743476	0.042723652056833324	-9.11073844118913	-13.512370348785758	13.235182839824823	-0.0005249259437618263	8.271845488449479
2.657468961298635e10	26.69630591192239	0.04272272114729969	-9.109680570892502	-13.414112074764434	13.233984646503414	-0.0006565368733749028	8.269741172863842
2.6602238965011776e10	26.71773983646842	0.04272155850635505	-9.108629045941642	-13.351799723737134	13.232873778006967	-0.0007559333262975531	8.267695883687125
2.6628888036382065e10	26.738513376028155	0.042720290542459745	-9.107815299202885	-13.306935385538994	13.231596516527697	-0.0008365504992367446	8.265871280479592
2.665563641497638e10	26.759402368940453	0.0427189152504286	-9.107041615082274	-13.27992235965155	13.230451863560667	-0.0008885746772007412	8.264176881508705
2.6682305229792828e10	26.780266250146727	0.04271746912002207	-9.106252510650414	-13.262756827270023	13.22956148021491	-0.0009226588085274081	8.262609158747216
2.670880275014133e10	26.801035254103564	0.04271599125988411	-9.105394076063632	-13.2512901964689	13.229016372400721	-0.0009454344725142044	8.261148930401145
2.673522795708564e10	26.821791728455416	0.04271448871671278	-9.10439838903534	-13.240286843727326	13.22891308491895	-0.0009674659933764945	8.259761538966867
2.6762052745417263e10	26.84291641937094	0.04271291159592802	-9.103166895675912	-13.22029544480921	13.229376156715533	-0.0010102080291858261	8.258387695559144
2.678759001142599e10	26.86308922967459	0.042711291408689456	-9.1017702647366	-13.181685062615434	13.230327121007466	-0.0011006665911517076	8.257076189553999
2.6813918227590527e10	26.883966219161696	0.04270941714483981	-9.099920971320898	-13.108630750058065	13.232165289312203	-0.0012969437436198192	8.255674882975127
2.684000954667742e10	26.904753264229534	0.042707123766702215	-9.097649254727846	-12.998307761063561	13.234833159645317	-0.001663642339408757	8.254190804607804
2.6866925784194885e10	26.92632491793881	0.04270394115466664	-9.09470287245045	-12.858914832673605	13.238699853418085	-0.0022784178571932288	8.252501388897919
2.68928282229799e10	26.947231957924764	0.04269967332480901	-9.091410478645624	-12.713189613903843	13.243120463322386	-0.0031638158270058626	8.2506714231517
2.6919181300681774e10	26.96868806556474	0.04269357240791287	-9.087316805563464	-12.566400981098738	13.248844564754531	-0.004396365887938718	8.248527974760526
2.6946500565507145e10	26.99116027439434	0.04268482563747862	-9.08246552310813	-12.432381792402461	13.255573499467967	-0.005922188857392087	8.245956368179092
2.697273063849546e10	27.01297689055729	0.04267378042476553	-9.077701945433267	-12.327230536534254	13.261683324646457	-0.007465691881725611	8.243143299226324
2.6999860063630264e10	27.035798347100023	0.04265962829805021	-9.072894477575186	-12.246328335893939	13.267163402651313	-0.00889906173856005	8.239907105127653
2.7027634857281338e10	27.059411056756304	0.04264271659065448	-9.068581608317569	-12.191498561778117	13.270978994412584	-0.00999967783445544	8.23636648586855
2.705378348129228e10	27.081827169955396	0.04262519425875286	-9.065547513917892	-12.160441928975033	13.272123357441785	-0.01066709086451457	8.232983958785246
2.7080876484648903e10	27.105196926057584	0.04260606736070494	-9.063306141106832	-12.144592020944438	13.27139277006047	-0.011006028233848957	8.229572556565357
2.7107678123628574e10	27.12840151147326	0.04258673678612619	-9.06222015888181	-12.141061847850093	13.26849815874431	-0.011065730259133974	8.226448455706835
2.7136726562054497e10	27.153592844885537	0.04256588598106539	-9.06196745877446	-12.148489665749553	13.263924583252235	-0.010868005183999406	8.223463064017261
2.716653871998437e10	27.17941776881776	0.04254514501252171	-9.062829241892615	-12.168295824394058	13.257648891539558	-0.010399199999145856	8.22097791019572
2.71954023514045e10	27.204354507791532	0.04252619972866285	-9.064436854550554	-12.200035515215031	13.250794459145451	-0.00969713086982199	8.219151986881885
2.722431793800887e10	27.22922811167444	0.04250888960388814	-9.066571836018227	-12.249953954702379	13.243757837475606	-0.008682186535987946	8.217923631480224
2.7253279527797546e10	27.2540196455239	0.04249396942093502	-9.06871582039956	-12.335855750037714	13.237636734794387	-0.00715600325491602	8.217237307745576
2.7278445900246105e10	27.275467903487037	0.042484055463934904	-9.06997929910329	-12.505932333318105	13.234320986280085	-0.004850076956462952	8.217001371310456
2.729600298755432e10	27.290430534047015	0.04248037199702465	-9.067875470714192	-13.296912677677424	13.23891373495475	-0.0007812951805237866	8.216855277259922
2.7297851811416435e10	27.2920140341818	0.042480346976300494	-9.066637565981418	-13.503878015755868	13.241697363765544	0.00048384160282158984	8.216816616176736
2.7298329728036957e10	27.292424248837275	0.04248036984341026	-9.06605833908062	-13.18226674379758	13.243009196671684	0.0010133938770195065	8.216803958720593
2.7298629834997227e10	27.29268214554362	0.04248039325658679	-9.065586157637485	-13.032281900025406	13.2440810833749	0.0014299672416256857	8.216795090003918
2.729883118824946e10	27.292855342602753	0.042480413868480074	-9.06525045644661	-12.944270994970406	13.244842888672917	0.001749952548243449	8.216788639425328
2.7298976170490204e10	27.292980164649677	0.04248043182537075	-9.064861523015987	-12.87105624442938	13.245729778716388	0.0020695749997355684	8.216783648118087
2.7299085424293663e10	27.293074293804555	0.04248044730175658	-9.064451977703213	-12.816657292690765	13.246665897980003	0.0023436959409259372	8.216779680712976
2.7299170220507618e10	27.29314740574478	0.042480460860418165	-9.064264635100763	-12.7745132782653	13.247091622600637	0.002581498618252447	8.216776434042854
2.729924117905242e10	27.29320862579427	0.0424804732710595	-9.06393563992832	-12.73619573744538	13.247844218713237	0.002817637476592599	8.216773597349714
2.7299300700557053e10	27.293260011862316	0.04248048461971685	-9.063724828775694	-12.70535727851642	13.2483253007944	0.0030236292191866774	8.2167711151751
2.729935041990796e10	27.29330296661283	0.04248049487775041	-9.063405349920831	-12.668682390957942	13.249057124000542	0.0032878192321427802	8.216768946085443
2.7299390819161102e10	27.29333789167598	0.0424805038198505	-9.063090854396684	-12.639185390173816	13.249778059800898	0.003516527903842577	8.21676711473318
2.7299424463085014e10	27.293366993598482	0.042480511752767555	-9.062876082541578	-12.616764336015834	13.250269820466343	0.0037011481428745408	8.21676553776071
2.729945251194148e10	27.29339127281586	0.042480518773552474	-9.062576598644307	-12.588163446947235	13.250956979904645	0.003950575769601726	8.216764170506826
2.7299477009829903e10	27.293412490964574	0.04248052525772174	-9.062231822701763	-12.564778665345175	13.251748665110211	0.004166067936386241	8.216762937249944
2.729949757889542e10	27.293430317756403	0.042480531011935	-9.062003018309701	-12.5399472587916	13.252273584572801	0.004409061458400198	8.216761866303196
2.729951430313671e10	27.293444821267062	0.042480535927421265	-9.061625820263783	-12.51811612568109	13.253140493175497	0.0046326393994568045	8.216760967876564
2.7299527544549896e10	27.29345631219321	0.042480540007108304	-9.061486582350451	-12.501208076723374	13.25345977023666	0.004815127261266511	8.216760232491815
2.729953918261815e10	27.293466417488688	0.042480543754654695	-9.061154512138208	-12.48321375509139	13.25422317464124	0.005015278286118643	8.216759568346841
2.7299549141419823e10	27.293475069985487	0.0424805470985347	-9.060962670976133	-12.465483006883476	13.25466382162304	0.005222138444820107	8.216758983619615
2.729955715777831e10	27.293482039310557	0.042480549898441015	-9.060679223635328	-12.446604651140744	13.255315561373571	0.005450855179554656	8.21675849907233
2.7299563859275314e10	27.293487869201027	0.04248055233812195	-9.06036793509897	-12.430606699804288	13.256031532760813	0.005651643559913031	8.216758082572849
2.7299569502459724e10	27.293492781180202	0.04248055446839607	-9.060169139752649	-12.416434234122876	13.2564885814624	0.005836646727170072	8.216757723312734
2.729957391782909e10	27.293496626929933	0.042480556193404594	-9.059876617124035	-12.399817503169563	13.257161548112837	0.00606051684202561	8.2167574344914
2.7299577669203617e10	27.293499896011358	0.042480557709987835	-9.059644864292764	-12.385859028358702	13.257694662410644	0.006255382178990657	8.21675718394287
2.7299580787576324e10	27.293502615335257	0.04248055901223967	-9.05937148148339	-12.3721125833622	13.258323692538179	0.006452789766615665	8.216756969897265
2.729958339712676e10	27.29350489215303	0.042480560135913864	-9.059064775465858	-12.359441485030548	13.259029508317383	0.006639494684994354	8.216756787046434
2.729958558145975e10	27.293506799079566	0.042480561105802006	-9.058846505334735	-12.34504847696739	13.25953171987171	0.0068600331591661574	8.216756630553922
2.7299587355530334e10	27.293508348812995	0.04248056191532688	-9.058605365691932	-12.334036237834342	13.260086656235186	0.007032593098047119	8.216756500456622
2.729958886539037e10	27.29350966842545	0.042480562624761575	-9.058260241424795	-12.321077979469612	13.26088103614504	0.007240267982732965	8.21675638762849
2.729959006835842e10	27.293510720474526	0.042480563205039894	-9.058124273560729	-12.310115436675419	13.261193861476105	0.00742320511232988	8.21675629568961
2.7299591091347836e10	27.29351161561771	0.04248056371179596	-9.057847008720486	-12.299965620160261	13.261832060248802	0.007594250396454881	8.216756215975748
2.7299591946056305e10	27.293512363900238	0.04248056414591518	-9.057615888230275	-12.28765944995392	13.262364002689532	0.0078086756128247364	8.216756148166265
2.729959263977881e10	27.293512971612977	0.04248056450658502	-9.057386136557884	-12.278565491239748	13.262892839780775	0.007970010728204448	8.216756091979281
2.7299593224565876e10	27.293513484140615	0.04248056481805743	-9.05705372644735	-12.267012943757855	13.26365804168805	0.008179073279732359	8.216756043857986
2.7299593712921593e10	27.29351391242032	0.042480565084223654	-9.056918334489803	-12.258306994894253	13.263969628427695	0.008342281843364406	8.21675600284116
2.7299594118267517e10	27.293514268073785	0.0424805653099272	-9.05662801158171	-12.249494562988739	13.264637964690667	0.008508026810025526	8.216755968262985
2.7299594446125328e10	27.29351455589531	0.04248056549646493	-9.05645691409175	-12.239488657298224	13.265031765109562	0.008703151650951346	8.216755939808944
2.7299594730979916e10	27.293514806105986	0.042480565661889055	-9.05621543505855	-12.231489033410755	13.265587651541626	0.008860391161137316	8.216755914649564
2.729959497300452e10	27.293515018796324	0.04248056580540666	-9.055997854456706	-12.223271159260785	13.266088509142499	0.00902546498578222	8.216755892960792
2.7299595175255756e10	27.2935151966465	0.042480565927907644	-9.055733355898974	-12.21324517307809	13.266697377007333	0.009231047920593354	8.216755874487196
2.7299595347973698e10	27.293515348600064	0.0424805660346816	-9.055405284659109	-12.203533550994763	13.267452629996914	0.00943320514876892	8.216755858482978
2.7299595491245144e10	27.293515474724497	0.04248056612504266	-9.055265638286219	-12.19529755334285	13.26777403643585	0.009610946315295186	8.216755844967587
2.7299595618584328e10	27.293515586884507	0.042480566207038654	-9.054893077569233	-12.185177048581545	13.268631720105743	0.00982974313161088	8.216755832765855
2.7299595719787983e10	27.293515676082084	0.04248056627358777	-9.054748566183918	-12.177523059729827	13.268964334254882	0.01000143998384706	8.216755822889528
2.729959579871254e10	27.293515745681987	0.042480566326495876	-9.054474642243669	-12.169848315846703	13.269594932916409	0.010173818655053455	8.216755815068323
2.7299595862840874e10	27.293515802262682	0.04248056637026687	-9.054212924786214	-12.16157348755745	13.270197412760025	0.01036374744008798	8.216755808623736
2.7299595916677567e10	27.293515849790747	0.04248056640766457	-9.053970881527247	-12.154284274263546	13.270754604863113	0.010533731053554984	8.216755803127398
2.7299595961552773e10	27.29351588942803	0.04248056643940378	-9.05379151396903	-12.145867621441864	13.271167456319287	0.010735765623572546	8.216755798482088
2.7299595998165215e10	27.29351592178539	0.0424805664657362	-9.05355641564531	-12.13956241111464	13.27170866956833	0.010887316401682879	8.216755794635048
2.7299596029374123e10	27.29351594938025	0.04248056648857064	-9.05322784953733	-12.130975116891948	13.272465054927586	0.011096967732512461	8.216755791315322
2.7299596055564476e10	27.29351597255182	0.04248056650805631	-9.053087374129207	-12.124126855734094	13.27278837193369	0.011269968138122203	8.216755788485681
2.7299596077534454e10	27.293515991999897	0.04248056652466806	-9.052851725716195	-12.117701870598026	13.2733308401857	0.011432198971411772	8.216755786079647
2.729959609575861e10	27.293516008141008	0.04248056653867786	-9.052595717545664	-12.110769709381449	13.273920174931904	0.011609812603968407	8.216755784056305
2.729959611080939e10	27.29351602147867	0.04248056655043919	-9.052323188938475	-12.103897707180158	13.274547547201813	0.011788137940644178	8.216755782362945
2.729959612351759e10	27.29351603274635	0.042480566560526754	-9.052129300397187	-12.096074797716811	13.27499381632694	0.011997446725601508	8.216755780914639
2.7299596133975414e10	27.293516042024176	0.04248056656895543	-9.051897290471842	-12.090342919262325	13.275527908022884	0.012150836336242973	8.216755779705947
2.72995961429778e10	27.2935160500148	0.04248056657632868	-9.051594804395148	-12.083555286205534	13.276224249959629	0.012334288366668743	8.216755778653003
2.7299596150396366e10	27.293516056603305	0.04248056658249571	-9.051431341903728	-12.076549422893374	13.276600464970478	0.01253051166591212	8.21675577777387
2.72995961565165e10	27.29351606204172	0.04248056658766367	-9.051126983726023	-12.07054473972664	13.277301128551638	0.01269673481994186	8.216755777039072
2.7299596161644073e10	27.29351606660054	0.042480566592054	-9.050965011125442	-12.064124417451627	13.277673918856696	0.012881385942963506	8.216755776416019
2.7299596166029133e10	27.293516070501433	0.04248056659586367	-9.050714280411832	-12.058071708530171	13.27825108999134	0.013055197574374244	8.21675577587627
2.72995961698355e10	27.293516073889226	0.04248056659921968	-9.050374677987529	-12.051031209744007	13.279032866276976	0.013258973849215653	8.216755775402474
2.729959617361696e10	27.293516077257042	0.0424805666026063	-9.050174820766909	-12.043507205247579	13.279492843498655	0.013484942679869216	8.216755774924982
2.7299596176552444e10	27.293516079873147	0.04248056660527815	-9.049907191141203	-12.036829955197746	13.280108892845572	0.013686073627973978	8.216755774548972
2.729959617893028e10	27.29351608199351	0.0424805666074774	-9.049535867557806	-12.029645910405975	13.280963688158678	0.013903352903570814	8.216755774240555
2.7299596180946735e10	27.29351608379281	0.04248056660937136	-9.049369683030907	-12.0234137320576	13.281346150862861	0.014099316083317614	8.216755773975338
2.7299596182908703e10	27.29351608554462	0.0424805666112439	-9.049053208791285	-12.016274973671733	13.282074637983674	0.014323335066867308	8.216755773713757
2.7299596184560234e10	27.293516087020333	0.042480566612848165	-9.048736256224037	-12.008947887740423	13.282804213104663	0.014557209752520247	8.216755773490217
2.7299596185907654e10	27.29351608822516	0.042480566614178886	-9.048435364256203	-12.00181965207763	13.283496806112312	0.014788636281997168	8.216755773305188
2.7299596187035122e10	27.293516089234004	0.042480566615310376	-9.04813655726634	-11.994965705474474	13.284184600621149	0.015014322976359813	8.21675577314821
2.7299596188014893e10	27.29351609011129	0.04248056661631038	-9.047792014612346	-11.987859194475634	13.284977690468144	0.015250835952918922	8.216755773009943
2.7299596188888454e10	27.293516090894027	0.042480566617216206	-9.047552301568821	-11.981401565739755	13.28552941441758	0.015471399519458726	8.216755772884959
2.729959618967185e10	27.293516091596533	0.04248056661804236	-9.047191312783802	-11.9729606743631	13.28636030522777	0.01576291973291168	8.216755772771142
2.729959619038555e10	27.293516092237045	0.04248056661880779	-9.046843903501058	-11.965417259396409	13.28715995255843	0.016027242469317582	8.216755772665916
2.72995961910389e10	27.293516092823857	0.04248056661952144	-9.046464540153817	-11.957677607799297	13.28803315995035	0.016302253253679178	8.216755772568117
2.729959619164717e10	27.29351609337067	0.04248056662019821	-9.04608943843572	-11.949210625127462	13.288896511638457	0.016609927340108802	8.216755772475588
2.729959619221126e10	27.293516093878242	0.04248056662083836	-9.04556748760445	-11.940174250754605	13.290097962850595	0.016940312558029726	8.216755772388277
2.729959619273867e10	27.293516094353294	0.04248056662144944	-9.045179770784221	-11.931473657344833	13.29099032330182	0.017268851514182445	8.216755772305135
2.7299596193228462e10	27.293516094794935	0.04248056662202955	-9.044722928015258	-11.921392254566792	13.292041771421955	0.017657221737235596	8.216755772226469
2.729959619368299e10	27.293516095205256	0.0424805666225805	-9.044103813411004	-11.910947805612789	13.29346683203444	0.018063182262977068	8.216755772151977
2.729959619410652e10	27.29351609558807	0.04248056662310656	-9.043650173355472	-11.900519929351885	13.294510842286606	0.018484282892430152	8.216755772081088
2.729959619449622e10	27.293516095940767	0.04248056662360286	-9.043044944709541	-11.889601272603384	13.29590385320137	0.018930476163905374	8.216755772014436
2.729959619485475e10	27.2935160962657	0.04248056662407134	-9.042364556933034	-11.877958015677326	13.297469856831459	0.019416706045850676	8.216755771951734
2.7299596195186684e10	27.293516096566957	0.042480566624516644	-9.041825842085027	-11.866845948400437	13.298709637980254	0.019897082353753356	8.21675577189234
2.7299596195494396e10	27.293516096846652	0.042480566624940486	-9.041140437505405	-11.855100193005468	13.300287119098323	0.020412737976084023	8.216755771835974
2.729959619578054e10	27.293516097107148	0.04248056662534551	-9.040376576131885	-11.842938938858781	13.302045191979554	0.020958300174509635	8.216755771782305
2.729959619604757e10	27.29351609735064	0.042480566625734066	-9.039752526361857	-11.831275219817385	13.303481321358579	0.021500205489491237	8.216755771730991
2.729959619629767e10	27.293516097579072	0.042480566626108614	-9.03899158540727	-11.818949002807967	13.305232571204318	0.02208335494367466	8.216755771681738
2.7299596196531746e10	27.293516097793237	0.04248056662646898	-9.038237712559896	-11.8067253495359	13.306967505675422	0.02267730595167255	8.21675577163451
2.7299596196751568e10	27.293516097994733	0.04248056662681716	-9.037452702178431	-11.794372459458497	13.308774078206499	0.02329261752940894	8.216755771589016
2.729959619695844e10	27.293516098184707	0.04248056662715445	-9.036624398969884	-11.781780490126007	13.310680264256392	0.02393559127507285	8.216755771545111
2.7299596197154255e10	27.293516098364865	0.04248056662748298	-9.035703384284817	-11.768949371537529	13.312799853069397	0.024605002616016426	8.216755771502495
2.729959619734022e10	27.2935160985363	0.04248056662780403	-9.034916865738609	-11.756766398141542	13.314609742456275	0.02526265023118987	8.216755771460978
2.729959619751762e10	27.293516098700174	0.04248056662811943	-9.03401977525275	-11.743821729900125	13.31667410108567	0.02597728844850749	8.216755771420337
2.729959619768765e10	27.293516098857566	0.04248056662843082	-9.033098067602618	-11.73100299997259	13.318795087301025	0.026702996871911418	8.216755771380361
2.7299596197851013e10	27.293516099009118	0.04248056662873889	-9.03214578413712	-11.718057439000509	13.320986390383329	0.027455207460823437	8.21675577134094
2.729959619800833e10	27.29351609915539	0.04248056662904465	-9.03107059764588	-11.704696490325773	13.323460569861743	0.02824822399453434	8.216755771301962
2.729959619815978e10	27.293516099296532	0.042480566629348016	-9.030143560128137	-11.691818574416724	13.325593580392535	0.02904099882360062	8.216755771263424
2.7299596198305996e10	27.293516099433127	0.04248056662964995	-9.029000101815136	-11.678278180190764	13.328224764126878	0.029887819351780285	8.216755771225207
2.729959619844692e10	27.2935160995651	0.04248056662995007	-9.02801220759698	-11.665279707254417	13.33049770578909	0.030731153707381612	8.216755771187366
2.729959619858304e10	27.29351609969289	0.04248056663024906	-9.026810922531267	-11.651685898419931	13.3332618347506	0.03162725002541472	8.216755771149812
2.729959619871406e10	27.29351609981622	0.04248056663054573	-9.025779099725012	-11.638768568940483	13.335635735364578	0.03251054537253661	8.216755771112679
2.7299596198842026e10	27.293516099936987	0.042480566630844534	-9.02452127062424	-11.625156778874874	13.338529838814646	0.03345587989704939	8.216755771075425
2.7299596198966187e10	27.293516100054482	0.04248056663114347	-9.023419989822493	-11.612109051064554	13.341063428037161	0.034395481043091786	8.216755771038292
2.7299596199087185e10	27.293516100169295	0.04248056663144385	-9.022108718004757	-11.598504219396702	13.344080343305299	0.03539102547521995	8.21675577100112
2.7299596199205273e10	27.293516100281675	0.04248056663174622	-9.020946888776319	-11.585433288758196	13.346753096474401	0.03638222258123237	8.21675577096385
2.729959619934353e10	27.29351610041367	0.04248056663211233	-9.019322070859943	-11.569190586556749	13.350491168754889	0.03763818981409347	8.216755770918898
2.7299596199531937e10	27.293516100594342	0.04248056663263417	-9.01709715799586	-11.546761338312628	13.355609411600877	0.039445687445405234	8.216755770855173
2.729959619976443e10	27.29351610081863	0.04248056663331734	-9.014126361619903	-11.518034785197885	13.362443103061738	0.04187718161325965	8.21675577077238
2.7299596200023018e10	27.293516101069983	0.042480566634132765	-9.01052721529733	-11.484953343613771	13.370721568709103	0.044846516752211726	8.216755770674416
2.729959620032744e10	27.2935161013687	0.04248056663517682	-9.00588459120447	-11.444785738079128	13.381399166847197	0.048708009157290615	8.21675577055036
2.7299596200664165e10	27.293516101703055	0.04248056663645105	-9.000240343008434	-11.399126579964591	13.394378827957622	0.053460909242728324	8.21675577040093
2.729959620105121e10	27.29351610209308	0.042480566638092764	-8.99307759248381	-11.34532657914397	13.4108478556237	0.05959464661895511	8.216755770211462
2.7299596201462177e10	27.2935161025147	0.0424805666400761	-8.984684709480819	-11.287124947936416	13.43014135075223	0.0669330083550572	8.216755769987063
2.729959620189265e10	27.293516102965583	0.042480566642461616	-8.975033684348363	-11.225346722933507	13.452321423643198	0.07559345531071633	8.216755769723303
2.729959620234032e10	27.29351610344574	0.04248056664533279	-8.964075467697162	-11.160583474205506	13.477497859889878	0.08572377052006307	8.216755769414075
