3.256884785641898e10	32.863147580989235	-0.05358718471755188	-9.134295392650097	-10.679170094953381	13.20709359148743	0.3766453006373382	8.289863332195608
3.260212356194184e10	32.887618437040004	-0.05289076393958349	-9.132621041114357	-10.678995524131464	13.208113869760561	0.3753758437500068	8.288202126265269
3.263556938030934e10	32.91230570679415	-0.0521906511369665	-9.131059184431551	-10.678971090578484	13.208867228702712	0.37407067959474116	8.286535930865911
3.2669108919012722e10	32.937151355625815	-0.051488554278658276	-9.129529267251094	-10.679015038972365	13.209559906695802	0.3727370614688434	8.284876836913753
3.2702461413815765e10	32.96194539008122	-0.05079045171980606	-9.12804636160803	-10.6791294741414	13.210187306448024	0.3713862862055965	8.283242453564936
3.2735377897099186e10	32.98649774400678	-0.05010171972406	-9.126692380093697	-10.679394728118332	13.210592138501829	0.3700155164507881	8.281650908022819
3.2768874152604546e10	33.01157289087514	-0.049401084370098436	-9.12506546872072	-10.679547043930931	13.211582112785257	0.36853034449732264	8.280032545706712
3.280274283564043e10	33.037019438280296	-0.04869306449807412	-9.123453495776472	-10.679852722155719	13.212512213417469	0.36693249622810775	8.278397860069397
3.2835837406324375e10	33.06197840260901	-0.04800167155167999	-9.121801987857813	-10.680175126179027	13.213582784755177	0.3652981322043692	8.276791341877848
3.286974696874035e10	33.08765210422858	-0.04729384062150974	-9.119957432920405	-10.680430155842513	13.215000809751373	0.3635753837265309	8.275127369793617
3.290294676512067e10	33.112887381575845	-0.0466015505724186	-9.118361522102083	-10.681000707255063	13.215881940136516	0.3617903386930713	8.27348334078172
3.2936177674870556e10	33.138252403239726	-0.0459092366615608	-9.116580465345988	-10.68148073995442	13.217128688050067	0.3599455791265148	8.271803360060217
3.296960653837106e10	33.16387225558745	-0.04521363246710526	-9.114767856769188	-10.682019799770075	13.218399701737038	0.35803619829776495	8.270094562914128
3.300230147571323e10	33.18903410020017	-0.04453411837879947	-9.112931246058617	-10.682523340667311	13.21974671273476	0.35614843446445066	8.268398220335362
3.303606234072893e10	33.21512604333852	-0.04383343661803539	-9.110951655574492	-10.683044718670025	13.221286540180056	0.3541446248590217	8.26662134196402
3.3068703595891937e10	33.2404603456508	-0.04315703717902473	-9.10918589985238	-10.68380774879082	13.222397303343184	0.352118103148056	8.264881042627128
3.3101667487545155e10	33.266161293577404	-0.04247489565710985	-9.107271633532157	-10.684519987260677	13.223747048290813	0.35003073462540646	8.263080381305572
3.3135486742865868e10	33.29264726597148	-0.04177623856574171	-9.105243325383773	-10.685185351549448	13.22523147856616	0.3479054691272612	8.261205280396142
3.3168221068982994e10	33.31839620365613	-0.04110123588987658	-9.103450273751045	-10.68607665789828	13.226249624613093	0.3457883289872952	8.259374229419915
3.3201295181180454e10	33.344530499425154	-0.04042038670053625	-9.101413154924025	-10.686806017588076	13.227749021242614	0.34363159148863404	8.25749598330064
3.3234996212373325e10	33.371277470828325	-0.03972797927259932	-9.09942032027892	-10.687577832299453	13.229066578539602	0.34148504594195067	8.255571851887195
3.326733293143227e10	33.39704880013649	-0.03906500037948574	-9.097777992494578	-10.688594140163294	13.229720300753684	0.33941772239684914	8.253732049597193
3.3299691306803215e10	33.42294847541823	-0.03840286291163261	-9.095949410322403	-10.689576612252344	13.230783598181086	0.3372549745419552	8.251879884568016
3.3332184387358353e10	33.4490605683013	-0.03773956617605625	-9.09409991847633	-10.690513985708362	13.231902147129048	0.3351260697397863	8.250032477295353
3.3365235107344055e10	33.47573836701137	-0.037066388779796275	-9.092178680114273	-10.691524437307393	13.23310322369618	0.3329016463880816	8.248136085138981
3.3398522442133114e10	33.50272213186383	-0.036390193717479744	-9.090238548003411	-10.692645925518462	13.234326733838389	0.3305936252607402	8.246226575565343
3.343086828218573e10	33.52905903857632	-0.0357348346399836	-9.08846594408656	-10.693944194401576	13.235234731768076	0.3282867827039099	8.244358020513703
3.3463846372686787e10	33.556031857175405	-0.0350684399643504	-9.086435165966442	-10.695078130711751	13.236641292876362	0.3259378789859818	8.24243352116307
3.3495482561642433e10	33.58201618365237	-0.034431091134054195	-9.084608450720618	-10.696414081788442	13.237717239733861	0.3235992222683501	8.240590071995767
3.3528254945920166e10	33.60905149072032	-0.03377283339211658	-9.082659492202916	-10.697748908868649	13.238943105447692	0.3211913931413935	8.238669749368379
3.356111926024456e10	33.636284313225325	-0.03311480867550067	-9.080724201509877	-10.699155000057889	13.240108871521233	0.31875775372949805	8.236732764825529
3.359381944323369e10	33.663500570138076	-0.03246222627939148	-9.078888945944437	-10.700613341727742	13.241054400357536	0.31637209767405294	8.234802518813126
3.3626635475666996e10	33.690926640067396	-0.03180961772184462	-9.077142608910217	-10.702162927805507	13.24181249990222	0.3139981687182966	8.232882706815214
3.365919835684016e10	33.7182479727696	-0.03116432204739875	-9.075619618056358	-10.703828693054378	13.242132094641967	0.3117086403575755	8.231008123068715
3.3692444602714207e10	33.74623170522183	-0.030508147003174578	-9.074346849196905	-10.705625054166127	13.24195355046314	0.3095094084238032	8.229180125911697
3.372526063185194e10	33.77393550291709	-0.029863035057886223	-9.073105070483802	-10.707343220392334	13.241895526501683	0.30740576454543345	8.227464603497769
3.3759035355335567e10	33.80251354778655	-0.029202013738251247	-9.072176322604928	-10.709261687502163	13.241258354785769	0.30538232301940793	8.225832338663688
3.3791914296705357e10	33.83037680832907	-0.028561612065892517	-9.07180776471761	-10.711502483693524	13.239688833833364	0.3035170267559501	8.224409331593655
3.382532117405696e10	33.85872248316664	-0.027914023988831926	-9.071326104960832	-10.713660417366155	13.238619352057023	0.3016535097676934	8.223125167920712
3.3859660099256573e10	33.887875053771154	-0.027251927445387698	-9.071073829296026	-10.715937459261077	13.237297911968756	0.29987185970702585	8.222002112035126
3.3892725009215176e10	33.915949334503246	-0.02661796824466479	-9.07121007033971	-10.71852403060504	13.23548075966316	0.2981437851027049	8.221110863607116
3.3926033328002125e10	33.94423890440042	-0.025982820472821227	-9.0710509618834	-10.720997761636976	13.23457303491348	0.2963214807254029	8.220351302439797
3.3959717366865005e10	33.972850983225804	-0.02534439515932301	-9.07092098865762	-10.723618288503944	13.233810588459543	0.2944337664554891	8.219714047885203
3.3992933085965893e10	34.00109331233899	-0.024718478273091083	-9.07029888495198	-10.726182344216353	13.234262311735652	0.2922915626682488	8.219120682141819
3.4025881862051403e10	34.02915481403657	-0.024101345692082395	-9.069256865082188	-10.728757276368833	13.235650707047514	0.2898977777232274	8.218506942959461
3.405877356067337e10	34.05726140634261	-0.023488833348333234	-9.067313019127722	-10.731148531958727	13.238858305994938	0.2870879876835806	8.217739390325827
3.4088014510929104e10	34.08239371586582	-0.022946779422441395	-9.064115518431016	-10.732688382107504	13.244588118520713	0.28409631034828176	8.216758768558797
3.4091721552272205e10	34.085595877142076	-0.022878142849471574	-9.063194769865238	-10.73239625826401	13.246438979777269	0.2837250327623012	8.216598393852227
3.409237574446612e10	34.086161656748146	-0.022866025447730007	-9.063023873074592	-10.73231237508404	13.246781646514613	0.28367553047208055	8.216568349760486
3.4092796290212353e10	34.086525480821905	-0.02285823461595865	-9.062878549481471	-10.732217105683361	13.247082989051124	0.2836492900148496	8.216548745467701
3.4093102235248676e10	34.08679021455124	-0.022852566440729936	-9.062677562410494	-10.731991583340944	13.247520500107848	0.28367468371338395	8.216534349294177
3.409333481917657e10	34.086991532621006	-0.022848255968758936	-9.062655086540628	-10.732061838018359	13.247554234098999	0.2836148421735942	8.216523225864377
3.4093511642629414e10	34.087144614796806	-0.022844978709320764	-9.062594850832898	-10.732011666431177	13.247678293402137	0.2836109258078263	8.21651469043244
3.4093653933219048e10	34.0872678373613	-0.02284234041872576	-9.062465399505193	-10.731855342687185	13.247963906887056	0.28363458995917434	8.216507714803921
3.4093771315029293e10	34.08736949777043	-0.022840164030596976	-9.062368019297356	-10.731809362847137	13.248178771922658	0.28360562238256504	8.216501937998029
3.4093864246354973e10	34.087449994954994	-0.02283844074954509	-9.062245832113343	-10.73157467869307	13.248450641850186	0.28368491681878893	8.216497328607327
3.4093937521321342e10	34.087513483854636	-0.0228370813523402	-9.062254199687391	-10.731629110889923	13.24842560591819	0.2836542925742516	8.216493639940998
3.4094002691086708e10	34.08756995299886	-0.02283587238249436	-9.062226713847123	-10.731636163864794	13.248483648486182	0.28363297747023253	8.21649035145044
3.4094063597207344e10	34.08762273795189	-0.02283474229519349	-9.062131305231654	-10.731523396399385	13.248697701304101	0.2836488973503038	8.216487247555499
3.4094107532490067e10	34.0876608219737	-0.022833926863685863	-9.061997078205824	-10.731311694740441	13.249001796096156	0.283706014239421	8.216484987423268
3.409414213058514e10	34.08769081702918	-0.02283328458597813	-9.061983478996394	-10.731326051854818	13.24903036624959	0.28368836390069646	8.216483193448482
3.4094169158197544e10	34.08771425160764	-0.022832782814103683	-9.061888189771315	-10.73123292670644	13.249247321291108	0.2836915957136586	8.216481783579045
3.4094189783419926e10	34.08773213736583	-0.02283239983524476	-9.061880820639926	-10.7312101830223	13.249262216342762	0.2837019578615666	8.216480700268496
3.4094206163216705e10	34.087746343505145	-0.022832095623476923	-9.061768490389355	-10.731036068579108	13.249518512718765	0.28374780989479087	8.216479834066156
3.4094219796615788e10	34.08775816940717	-0.022831842363603055	-9.061766664357183	-10.73103730458511	13.249521502148127	0.2837458733288484	8.216479107878566
3.4094231254083813e10	34.087768108408426	-0.022831629517940596	-9.061671273212406	-10.730960301288743	13.249740279236141	0.2837385449351413	8.216478495938004
3.4094241056319675e10	34.08777661285059	-0.02283144738920388	-9.061678288420653	-10.730932441205974	13.249722768044677	0.2837609559725314	8.21647796839082
3.4094249482449062e10	34.08778392352917	-0.022831290819569763	-9.061567058849654	-10.730786048306085	13.249977586406379	0.28378938977627544	8.216477514465103
3.4094257987187004e10	34.08779130408724	-0.02283113273709034	-9.061567942247528	-10.730766661660125	13.249974490616484	0.28380256922064434	8.216477051123475
3.4094265723549206e10	34.08779801827562	-0.022830988925999374	-9.061469990349428	-10.730660923154163	13.250199150731035	0.2838124697598048	8.2164766282987
3.4094271682651493e10	34.08780319079492	-0.022830878128560918	-9.061464870832191	-10.730630231202722	13.250210038924369	0.2838294151312334	8.216476300236444
3.4094276791533333e10	34.0878076257225	-0.0228307831284769	-9.061338191213558	-10.730459469031832	13.250500604517912	0.2838644511297516	8.216476017741966
3.409428073764967e10	34.087811052019084	-0.0228307097245634	-9.06133252972489	-10.730432370646053	13.25051297946777	0.28387872822495896	8.216475797237232
3.409428374991132e10	34.08781366756572	-0.022830653689329326	-9.061291483484354	-10.730392770897941	13.25060719788344	0.2838798012463851	8.216475628644009
3.4094286155142155e10	34.08781575624353	-0.022830608941395755	-9.061278209291421	-10.730369401372556	13.250637391602137	0.2838870470943459	8.216475493357684
3.4094288186457806e10	34.08781752059252	-0.022830571137418074	-9.061182454161113	-10.730210833853889	13.250856813031179	0.2839328105479536	8.216475377939645
3.409428991025786e10	34.08781901788943	-0.02283053905399662	-9.061164253503613	-10.730193296823943	13.250898551205085	0.2839332710258168	8.216475279846128
3.409429135417006e10	34.087820272171285	-0.022830512177930258	-9.061131143133514	-10.73015794749442	13.250974601790304	0.28393636439790376	8.216475197382044
3.4094292607877174e10	34.08782136138436	-0.02283048883745548	-9.061037249023265	-10.730006720999654	13.251189884547722	0.2839784636747812	8.216475125295789
3.409429368190055e10	34.087822294593494	-0.022830468838039384	-9.061030129390799	-10.729988364690682	13.251206021647493	0.2839861570929512	8.216475063218075
3.4094294603128326e10	34.087823095070064	-0.022830451683095967	-9.061006307497678	-10.729966506425328	13.251260794328818	0.2839860469013681	8.216475009878625
3.409429538918702e10	34.08782377822439	-0.022830437041564098	-9.0609295806853	-10.729842564232147	13.251436732978602	0.2840206937417229	8.216474963964302
3.409429607435242e10	34.08782437371007	-0.02283042427829708	-9.060915637686097	-10.729824443662611	13.251468707248234	0.2840241111274004	8.216474923892115
3.4094296655337887e10	34.08782487869777	-0.022830413454650453	-9.060800101189027	-10.72968849293662	13.251734355407967	0.28404315614886066	8.216474889770074
3.409429715408132e10	34.08782531227677	-0.02283040416064977	-9.060807816422695	-10.729659408306892	13.251716066737584	0.28406683347328054	8.216474860244352
3.409429758546274e10	34.08782568730325	-0.022830396121470715	-9.060781541798747	-10.729631811312434	13.251776491129409	0.28406899369645816	8.216474834681193
3.4094297951271355e10	34.0878260053658	-0.022830389303252537	-9.060703457422667	-10.72952080852017	13.251955781519932	0.2840943698321713	8.216474812871814
3.409429826952004e10	34.08782628210097	-0.022830383370482196	-9.060697194506185	-10.729498078128065	13.251969952790784	0.28410544607373384	8.216474793820579
3.4094298541657356e10	34.087826518766256	-0.02283037829659142	-9.060616361805172	-10.729387311217609	13.252155617935525	0.2841290097187328	8.21647477744733
3.4094298778491276e10	34.08782672474868	-0.02283037388017909	-9.060607469589705	-10.729362239450124	13.252175853872528	0.28414002896292095	8.216474763139587
3.4094298978291435e10	34.087826898531176	-0.022830370154105266	-9.060506556212898	-10.72925231519531	13.252408024408568	0.28415090252440844	8.216474751039406
3.409429915263695e10	34.08782705020005	-0.022830366901927163	-9.060514076586733	-10.729222142560875	13.252390205004993	0.2841751833305437	8.216474740399047
3.4094299303712e10	34.087827181627915	-0.022830364083665025	-9.060493434664783	-10.729198949860814	13.252437674854091	0.28417787032224817	8.216474731170361
3.4094299430874577e10	34.087827292268415	-0.02283036171106597	-9.060402140228224	-10.729062431742333	13.252647239775017	0.28421195795670634	8.21647472335493
3.4094299542910667e10	34.087827389757734	-0.022830359620295924	-9.060396296091282	-10.729042680052416	13.252660500978205	0.28422134391865	8.216474716438311
3.409429963840424e10	34.087827472855814	-0.02283035783814741	-9.060369869632655	-10.729017482199477	13.252721341898456	0.2842218446790355	8.216474710532466
3.4094299720370785e10	34.087827544195854	-0.022830356308074864	-9.060296653725693	-10.728897941646492	13.252889279243085	0.2842557652471118	8.21647470542246
3.409429979186407e10	34.08782760642229	-0.02283035497339264	-9.060281622335252	-10.728877316303643	13.252923802060254	0.28426016711692176	8.216474700959639
3.40942998525722e10	34.087827659265905	-0.02283035383995051	-9.0601670803446	-10.728737467289577	13.253187149169761	0.2842823807127848	8.216474697156452
3.409429990515983e10	34.08782770504943	-0.022830352857838753	-9.060174683970402	-10.728709782427309	13.253169181536457	0.2843050955049685	8.216474693835831
3.4094299950181103e10	34.08782774424621	-0.02283035201699198	-9.060158164236324	-10.728691747883564	13.25320718631009	0.28430690243248896	8.216474690991031
3.409429998908962e10	34.08782777812596	-0.022830351290189756	-9.060097433091192	-10.728605766834113	13.25334666078908	0.2843264247025039	8.216474688517241
3.4094300031549026e10	34.087827815099345	-0.022830350496980956	-9.060067472562375	-10.728566303643737	13.253415503572487	0.28433412295693355	8.216474685812498
3.409430006462263e10	34.08782784390565	-0.022830349878924253	-9.059985463101777	-10.728425110731578	13.253603521890437	0.2843769074395698	8.21647468368698
3.409430009089128e10	34.087827866785965	-0.022830349387988575	-9.0599637681792	-10.72840134380526	13.253653434977814	0.28437933516395597	8.216474681995814
3.4094300111645844e10	34.08782788486639	-0.02283034900002899	-9.059897961976096	-10.728301613561886	13.253804481654372	0.2844047909641973	8.216474680650482
3.4094300128980896e10	34.087827899968424	-0.02283034867596062	-9.059866065657799	-10.728262163845109	13.253877808702077	0.28441131097772016	8.216474679525138
3.4094300143531986e10	34.08782791264622	-0.022830348403908456	-9.059761487683039	-10.728122162688955	13.254118091246124	0.2844396664784136	8.216474678577082
3.409430015620904e10	34.087827923693396	-0.022830348166820207	-9.059767083906987	-10.72809548273723	13.254104787718484	0.2844605209121618	8.216474677744491
3.409430016718241e10	34.0878279332561	-0.02283034796158422	-9.059741017569037	-10.728069134900261	13.254164788959123	0.28446199304418884	8.216474677023204
3.4094300176599533e10	34.0878279414637	-0.02283034778542849	-9.059664792892779	-10.727960209198665	13.254339836414276	0.2844871701210062	8.216474676400875
3.4094300184852486e10	34.0878279486573	-0.022830347631023363	-9.059658166398968	-10.727937084216679	13.254354875641802	0.2844983005683192	8.216474675853489
3.409430019194849e10	34.08782795484316	-0.022830347498244374	-9.059575934376179	-10.727823527258485	13.25454377036823	0.28452287652166397	8.216474675380644
3.4094300198187622e10	34.08782796028255	-0.02283034738147927	-9.059566171918542	-10.727797938928717	13.254566037671538	0.28453372285167716	8.216474674963363
3.409430020356475e10	34.08782796497079	-0.022830347280837215	-9.05949104704056	-10.727710732317007	13.25473882159187	0.2845453476969362	8.21647467460261
3.409430020829523e10	34.08782796909571	-0.02283034719228288	-9.05948286895994	-10.727677627066406	13.254757323399051	0.28456207740434164	8.216474674283758
3.409430021240049e10	34.0878279726757	-0.02283034711542488	-9.05937037510949	-10.72754004647197	13.255015963761455	0.28458406841280304	8.216474674006275
3.4094300216012257e10	34.087827975825924	-0.022830347047786147	-9.05937832800815	-10.727511184174233	13.25499717663204	0.2846077902693885	8.216474673760308
3.4094300219165382e10	34.08782797857617	-0.02283034698873326	-9.059346668153582	-10.727478057285131	13.255070039894361	0.2846103161740808	8.21647467354538
3.4094300222112732e10	34.08782798114735	-0.022830346933523146	-9.059263187824929	-10.727344892396127	13.255261569629567	0.2846469912503276	8.216474673343225
3.409430022495601e10	34.087827983627975	-0.02283034688025261	-9.059247948411507	-10.727320242548986	13.255296528843784	0.28465390988017275	8.216474673147458
3.409430022744161e10	34.08782798579687	-0.022830346833674367	-9.059149374292097	-10.727172741472067	13.255522815012984	0.2846908403461166	8.216474672975302
3.409430022957607e10	34.08782798765959	-0.022830346793667966	-9.059122131205275	-10.727137228463226	13.255585422217827	0.28469760618729384	8.216474672826799
3.409430023144243e10	34.08782798928861	-0.022830346758679013	-9.059045159956646	-10.727014440435148	13.25576201776262	0.28473143576572824	8.216474672696092
3.409430023306561e10	34.087827990705506	-0.02283034672824415	-9.059014565699083	-10.72697840337763	13.255832376365483	0.2847365154970162	8.21647467258204
3.4094300234376205e10	34.08782799184979	-0.022830346703662185	-9.058929535372382	-10.726834234286802	13.25602735081784	0.28477947992803704	8.216474672489152
3.4094300235624084e10	34.08782799293944	-0.022830346680253015	-9.058850553891048	-10.72672814299421	13.256208817336265	0.28480115586382876	8.216474672400338
3.40943002368144e10	34.08782799397896	-0.022830346657919057	-9.05873091007082	-10.726559784636024	13.256483609341009	0.2848390080139667	8.216474672315202
3.4094300237846607e10	34.087827994880605	-0.022830346638544698	-9.058717773218547	-10.726522377044477	13.25651353484137	0.28485556985103166	8.216474672240743
3.4094300238817116e10	34.0878279957285	-0.02283034662032453	-9.05858714184061	-10.726328705083105	13.256813433916948	0.2849033665928521	8.216474672170301
3.4094300239643e10	34.08782799645018	-0.022830346604814467	-9.058551865240872	-10.72628337294799	13.256894511414608	0.2849117057277873	8.216474672109923
3.409430024034793e10	34.08782799706631	-0.022830346591571505	-9.05845500563647	-10.726125039458916	13.257116686192058	0.284956813071159	8.21647467205794
3.409430024096805e10	34.08782799760842	-0.022830346579918698	-9.05834483884892	-10.725955505740549	13.257369522037555	0.2850012039477448	8.216474672011891
3.4094300241527847e10	34.08782799809789	-0.02283034656939584	-9.058257005036307	-10.72582519964633	13.257571166274756	0.28503341258519715	8.216474671969996
3.4094300242066017e10	34.087827998568564	-0.022830346559276214	-9.058159332462335	-10.725677680296059	13.2577953635493	0.28507095030507934	8.216474671929403
3.409430024255468e10	34.08782799899604	-0.022830346550083962	-9.058060862154662	-10.725529034501225	13.258021392793223	0.28510874807714787	8.216474671892213
3.409430024300866e10	34.08782799939328	-0.022830346541541237	-9.057953318107392	-10.725370210742032	13.258268295682663	0.2851477247172592	8.216474671857375
3.4094300243423336e10	34.087827999756215	-0.022830346533734815	-9.05777779190091	-10.725145528700603	13.258671724624058	0.28518867872331355	8.216474671825234
3.4094300243806095e10	34.08782800009132	-0.022830346526526258	-9.057680170663962	-10.724960750065305	13.25889531582875	0.2852507285419967	8.216474671795275
3.4094300244160675e10	34.087828000401835	-0.022830346519845408	-9.057577802334732	-10.72480196789845	13.25913023621621	0.28529283906474695	8.216474671767251
3.4094300244490887e10	34.08782800069109	-0.02283034651362116	-9.057455039634554	-10.724629171427765	13.2594121886556	0.285331776081643	8.216474671740897
3.409430024479961e10	34.08782800096162	-0.022830346507798905	-9.057251066794063	-10.724333278011331	13.259880543390379	0.2854022551021504	8.216474671715977
3.4094300245088734e10	34.08782800121506	-0.022830346502343526	-9.057138660791633	-10.724147041057249	13.260138342495928	0.28545632793957704	8.216474671692376
3.4094300245362167e10	34.087828001454824	-0.0228303464971816	-9.056956333638754	-10.72390582076437	13.260557298733248	0.285504060550679	8.216474671669804
3.409430024562132e10	34.08782800168215	-0.022830346492286623	-9.056850716636626	-10.72370891607192	13.260799240095336	0.28556928931838493	8.21647467164816
3.409430024586714e10	34.08782800189786	-0.02283034648764078	-9.056662333800091	-10.72342490579839	13.261231655275374	0.28564148987782506	8.21647467162737
3.4094300246099766e10	34.08782800210207	-0.02283034648324203	-9.056529241805608	-10.723243970005601	13.261537413326556	0.2856795457678945	8.216474671607472
3.409430024631914e10	34.08782800229472	-0.022830346479091195	-9.056340811658934	-10.722954324923334	13.261969863241696	0.28575545085096177	8.216474671588443
3.4094300246527832e10	34.08782800247807	-0.022830346475139946	-9.056134495316035	-10.72263619622184	13.262443348447281	0.28583923500283565	8.216474671570111
3.4094300246727074e10	34.08782800265319	-0.022830346471365243	-9.055905790775993	-10.722297818872102	13.262968399604887	0.2859227464189925	8.216474671552378
3.409430024691571e10	34.08782800281906	-0.022830346467789087	-9.055769678157608	-10.722095910327907	13.263280874463717	0.2859728045477889	8.216474671535359
3.4094300247095e10	34.087828002976785	-0.02283034646438772	-9.055548028743202	-10.721752850855525	13.26378952891779	0.2860637317078896	8.216474671518958
3.4094300247266426e10	34.08782800312767	-0.022830346461133345	-9.055308062530594	-10.721402405645708	13.264340492123784	0.2861483977382521	8.216474671503065
3.409430024743105e10	34.087828003272634	-0.022830346458005822	-9.055094593116262	-10.721119504175029	13.264830996983122	0.28620473209460234	8.216474671487576
3.409430024758833e10	34.087828003411204	-0.02283034645501574	-9.054878725542512	-10.720784550494923	13.265326369338357	0.28629391306690644	8.216474671472572
3.4094300247740032e10	34.08782800354492	-0.022830346452129537	-9.054724724906814	-10.720543527062567	13.265679741811688	0.2863589136998402	8.2164746714579
3.4094300247886368e10	34.08782800367398	-0.0228303464493432	-9.054480806905186	-10.720156492250506	13.266239369591895	0.286465379933462	8.21647467144354
3.4094300248027935e10	34.08782800379889	-0.022830346446645687	-9.05421396580646	-10.719758549464952	13.266851924304136	0.28656510032309224	8.216474671429452
3.4094300248165565e10	34.08782800392039	-0.022830346444021075	-9.054039895540196	-10.71952022085676	13.267251795822459	0.2866161422542814	8.21647467141555
3.4094300248299614e10	34.087828004038805	-0.02283034644146265	-9.05378543225371	-10.71912228194558	13.267835691238018	0.28672346401472076	8.21647467140181
3.4094300248430546e10	34.087828004154524	-0.022830346438961743	-9.05349756787273	-10.71869061613672	13.268496471823223	0.28683270265406513	8.216474671388198
3.4094300248558666e10	34.08782800426782	-0.022830346436512425	-9.053297988071515	-10.718430240482645	13.268955111561517	0.28688277455978983	8.216474671374673
3.4094300248684135e10	34.087828004378835	-0.02283034643411169	-9.053040990084535	-10.718018518807622	13.269544689881693	0.2869977504835567	8.216474671361224
3.4094300248807278e10	34.08782800448786	-0.0228303464317533	-9.052733191482018	-10.717579999544885	13.270251529221593	0.28709944083938577	8.216474671347822
3.409430024892827e10	34.08782800459503	-0.02283034642943421	-9.052517415350799	-10.717239994322707	13.270746613214854	0.2871922909373674	8.216474671334455
3.4094300249047268e10	34.08782800470051	-0.02283034642715107	-9.052198969017597	-10.716777343587376	13.271477783259071	0.28730349544331074	8.216474671321107
3.409430024916411e10	34.08782800480415	-0.022830346424907312	-9.051980204594038	-10.716447419049038	13.271979917181469	0.2873879148745307	8.216474671307799
3.4094300249279526e10	34.087828004906584	-0.022830346422688778	-9.051651659034835	-10.71598280196005	13.272734441244726	0.2874943156760536	8.216474671294453
3.4094300249393646e10	34.087828005007935	-0.02283034642049309	-9.05141898648574	-10.715614112689998	13.273268260719565	0.2875959365721885	8.216474671281054
3.409430024950656e10	34.08782800510828	-0.022830346418318503	-9.051084718124203	-10.715130631332103	13.274035781857163	0.2877114003295696	8.21647467126759
3.4094300249618187e10	34.08782800520754	-0.022830346416166616	-9.050841971241281	-10.714761273393801	13.274592915073958	0.28780736909075905	8.216474671254076
3.4094300249728718e10	34.08782800530591	-0.02283034641403367	-9.050497157408	-10.714254030687437	13.275384533749973	0.2879322005520805	8.21647467124049
3.4094300249838093e10	34.08782800540331	-0.022830346411920832	-9.050246600488505	-10.713878838803653	13.27595966969168	0.288027321751963	8.21647467122684
3.4094300249946663e10	34.08782800550006	-0.022830346409821525	-9.049893907959177	-10.713355994840944	13.276769319337975	0.28815776211371447	8.216474671213081
3.4094300250053715e10	34.08782800559552	-0.0228303464077494	-9.049645332948035	-10.71299813787907	13.277340094689349	0.28824267183300656	8.216474671199308
3.4094300250159695e10	34.08782800569009	-0.022830346405695957	-9.049286196656688	-10.71247890280108	13.27816470871898	0.2883668579612749	8.216474671185468
3.4094300250264797e10	34.08782800578395	-0.02283034640365739	-9.049027444013644	-10.712086131954356	13.27875858138118	0.28846875967127256	8.216474671171536
3.4094300250369102e10	34.08782800587716	-0.022830346401632173	-9.048663630423356	-10.711545161494973	13.279593731651833	0.2886046057654718	8.216474671157506
3.4094300250473267e10	34.0878280059703	-0.022830346399607543	-9.048406785900992	-10.711179519973259	13.280183545645697	0.28868973602054077	8.216474671143285
3.4094300250577244e10	34.08782800606336	-0.02283034639758435	-9.048028089761363	-10.710628828891142	13.281053021506304	0.2888229978098762	8.216474671128877
3.4094300250680965e10	34.08782800615626	-0.022830346395563906	-9.047768075755819	-10.710245426090431	13.281649934375217	0.2889180526441537	8.216474671114293
3.4094300250786594e10	34.08782800625093	-0.02283034639350407	-9.047376754804237	-10.709657649698995	13.282548141894795	0.2890683235460905	8.21647467109922
3.4094300250920776e10	34.087828006371296	-0.02283034639088412	-9.04701893144342	-10.709172206486473	13.283370156247841	0.2891711751346357	8.21647467107975
3.409430025108523e10	34.08782800651898	-0.02283034638766789	-9.046409908551071	-10.708228264709886	13.284767659971221	0.28942471025521815	8.216474671055376
3.409430025126728e10	34.08782800668268	-0.02283034638410083	-9.045891040277185	-10.707514454926649	13.285959497329909	0.28958063059097217	8.216474671027735
3.4094300251469215e10	34.08782800686452	-0.022830346380135723	-9.045147562268175	-10.706421686880965	13.287666315654416	0.2898508570228546	8.216474670996245
3.4094300251705376e10	34.087828007077555	-0.02283034637548687	-9.04434601111886	-10.705242545030103	13.289506430068949	0.2901431473027722	8.216474670958277
3.4094300251958755e10	34.08782800730656	-0.022830346370485047	-9.04347894669292	-10.703995049708277	13.291497309629985	0.29044092062389715	8.216474670916169
3.409430025222436e10	34.08782800754712	-0.022830346365226364	-9.042555025978475	-10.702668417731038	13.293618762105586	0.29075676490713026	8.21647467087049
3.4094300252498276e10	34.087828007795736	-0.022830346359786292	-9.04159480085205	-10.701297681369118	13.295823670769307	0.291080000065526	8.216474670821711
3.409430025278221e10	34.08782800805403	-0.022830346354128964	-9.040590178223969	-10.699867780070074	13.298130570676598	0.2914157304366683	8.216474670769337
3.4094300253086292e10	34.08782800833132	-0.022830346348049604	-9.039507753320912	-10.698336460555373	13.300616238650543	0.29177162606835977	8.216474670711186
3.409430025340447e10	34.0878280086222	-0.022830346341665524	-9.038371499908035	-10.69673850650288	13.303225631492268	0.2921392772369031	8.216474670648036
3.4094300253736706e10	34.087828008926756	-0.022830346334974164	-9.03717050648091	-10.695056294052932	13.305983774466215	0.2925237969732863	8.216474670579558
3.409430025408086e10	34.08782800924314	-0.022830346328015335	-9.035922971630697	-10.693321580171007	13.308848957740702	0.2929151858332024	8.21647467050586
