1.3566722084655594e10	19.699004282800423	0.010156843204706004	-28.23794883100908	-29.59500789636889	10.09975207445059	0.44386576304439396	5.279242986669106
1.3566781104625664e10	19.699004282800423	0.010156843204706004	-28.970599625440773	-30.332357245071403	10.133908795082373	0.44057451489158855	5.396607623333471
1.3566859435108656e10	19.699004282800423	0.010156843204706004	-29.70619610219901	-31.072767604283577	10.169675512448103	0.43725581506016664	5.515297061588969
1.3566962951188309e10	19.699004282800423	0.010156843204706004	-30.439366631961835	-31.81083395778997	10.206987813417642	0.4339405852915888	5.634558635099004
1.3567095066308903e10	19.699004282800423	0.010156843204706004	-31.146700741502098	-32.523016304603175	10.244785250018925	0.4307123216841574	5.750659465917229
1.3567265437306814e10	19.699004282800423	0.010156843204706004	-31.83945072946679	-33.2206184393726	10.283656497012469	0.42754305056531333	5.865439711329292
1.3567482044979351e10	19.699004282800423	0.010156843204706004	-32.51077821170433	-33.896739796749884	10.323281354701257	0.424478970062454	5.977803392145302
1.3567763628040401e10	19.699004282800423	0.010156843204706004	-33.17669232810123	-34.56751655693108	10.364769653705588	0.4214396823678605	6.090525253136459
1.356813483195767e10	19.699004282800423	0.010156843204706004	-33.84409824828923	-35.239898989921	10.408808385544583	0.4184082817189918	6.204923098211604
1.35686220958648e10	19.699004282800423	0.010156843204706004	-34.507343898852476	-35.90819629081117	10.455309385210029	0.41541722153455873	6.320193127451636
1.3569255013427e10	19.699004282800423	0.010156843204706004	-35.15817091994817	-36.5640953081422	10.503988068085539	0.41250558369341106	6.43507044697054
1.357005142058176e10	19.699004282800423	0.010156843204706004	-35.77858247520214	-37.18945756527934	10.553686128532577	0.4097595496778868	6.546487157632013
1.3571084546787859e10	19.699004282800423	0.010156843204706004	-36.389296564586914	-37.80515745035696	10.606240609456924	0.407099519120536	6.658266777799983
1.3572379112874695e10	19.699004282800423	0.010156843204706004	-36.97050320745028	-38.391212944279324	10.660235894919833	0.4046290675997998	6.766951101125916
1.357395356010317e10	19.699004282800423	0.010156843204706004	-37.51134078010367	-38.936662028185445	10.714652253036515	0.4023989440293787	6.870502790797837
1.3575890605079874e10	19.699004282800423	0.010156843204706004	-38.02407548231583	-39.45385717832543	10.77063165781383	0.400368109919599	6.971217133628393
1.3578213042720915e10	19.699004282800423	0.010156843204706004	-38.50099068094988	-39.93499189608289	10.827172535208774	0.39857847608063046	7.067486429435295
1.35810317851365e10	19.699004282800423	0.010156843204706004	-38.9530009395225	-40.391043047021995	10.885311914086651	0.39700755424746625	7.161365447447988
1.358443654168403e10	19.699004282800423	0.010156843204706004	-39.38159052648015	-40.82344282921969	10.944900431705067	0.39569404309319245	7.252966351277257
1.3588647167184927e10	19.699004282800423	0.010156843204706004	-39.79898810962765	-41.24443702541431	11.00727326731362	0.39466701651864566	7.344692771253768
1.3593904861462776e10	19.699004282800423	0.010156843204706004	-40.20954945132125	-41.6583352231407	11.072768881770203	0.39397663208672346	7.437322255065504
1.3599992787358503e10	19.699004282800423	0.010156843204706004	-40.5874174614553	-42.03907004899836	11.136428815179741	0.3936346837818159	7.5245378376851555
1.3607029799505527e10	19.699004282800423	0.010156843204706004	-40.93915138330896	-42.39330904114776	11.198634268859875	0.3935567845363101	7.607432815406241
1.3615195261371187e10	19.699004282800423	0.010156843204706004	-41.27106288316696	-42.7274628142568	11.259998828124854	0.39367552400067707	7.687202367921924
1.3625033406114445e10	19.699004282800423	0.010156843204706004	-41.597910888317806	-43.05643028746823	11.32286195757688	0.39394610735681473	7.767167266564406
1.3636817282531504e10	19.699004282800423	0.010156843204706004	-41.91875384219778	-43.37928369871304	11.386642909070352	0.39433547141336267	7.8468651955226605
1.365088920457321e10	19.699004282800423	0.010156843204706004	-42.23419272555634	-43.69663275128058	11.450904592409687	0.39482056936941323	7.926122846699254
1.3667817796184874e10	19.699004282800423	0.010156843204706004	-42.54817469806503	-44.01246914062674	11.515790964994746	0.3953660104776111	8.005549101882576
1.368806077106756e10	19.699004282800423	0.010156843204706004	-42.86010450474587	-44.326261936934074	11.580639509100727	0.3958905275969243	8.084679569227262
1.3712614115630625e10	19.699004282800423	0.010156843204706004	-43.174438193329536	-44.64260848522917	11.646298627578824	0.39629412126592495	8.164597435079072
1.3742485876449028e10	19.699004282800423	0.010156843204706004	-43.49035347582204	-44.96078816363628	11.713127106821016	0.3964954138406777	8.245399159030924
1.3778379187416098e10	19.699004282800423	0.010156843204706004	-43.801281490036395	-45.27426974475023	11.780805100714398	0.3964484429080145	8.326022968081904
1.3821472693311375e10	19.699004282800423	0.010156843204706004	-44.103784576174185	-45.579646110888056	11.850073616858227	0.3961498662480335	8.406439383247612
1.3875044049855854e10	19.699004282800423	0.010156843204706004	-44.40270458660183	-45.881887786080846	11.924350897471346	0.3955956870028221	8.489272313745687
1.3942829808615793e10	19.699004282800423	0.010156843204706004	-44.693292384479975	-46.17633318578161	12.006475633992597	0.39479781693833227	8.575531838723247
1.4016761854956514e10	19.699004282800423	0.010156843204706004	-44.931507570948945	-46.418395210116	12.086228161548544	0.3939155719752443	8.653434414864945
1.4093604786063185e10	19.699004282800423	0.010156843204706004	-45.11523071354816	-46.605768953924276	12.16217604183461	0.39307284758033173	8.72187069995758
1.4172663730104538e10	19.699004282800423	0.010156843204706004	-45.25305662868725	-46.747059884688284	12.23532153036582	0.39229441985435254	8.782567112109442
1.4253297905768526e10	19.699004282800423	0.010156843204706004	-45.35197263275223	-46.849289995337955	12.306275888163544	0.3915698858717323	8.836808808568055
1.4336303759832302e10	19.699004282800423	0.010156843204706004	-45.41846255205904	-46.91902558788505	12.37659799341093	0.39087531923245206	8.886362047435844
1.4420864232247372e10	19.699004282800423	0.010156843204706004	-45.45557798793379	-46.95931113040314	12.44627585704601	0.3902170846243199	8.931626857593466
1.4506205669349806e10	19.699004282800423	0.010156843204706004	-45.466330043493	-46.973152370032174	12.515261726770886	0.3895987992722333	8.972977117512471
1.4591830398237549e10	19.699004282800423	0.010156843204706004	-45.4535420972987	-46.96337081201539	12.583660981888807	0.38902570163806405	9.01085033377903
1.4677399263619585e10	19.699004282800423	0.010156843204706004	-45.419679005871366	-46.93243312708436	12.651623999885867	0.3885010126946751	9.045662219292286
1.4762581427173851e10	19.699004282800423	0.010156843204706004	-45.366963446373305	-46.88256894985997	12.719220131107807	0.38802077630942966	9.077749174441838
1.4846839512691624e10	19.699004282800423	0.010156843204706004	-45.297553019818416	-46.81592649388136	12.786303229700293	0.3875890736376713	9.107314337832937
1.4929608491766117e10	19.699004282800423	0.010156843204706004	-45.21358481784401	-46.73461996025435	12.85266146703913	0.38722012977283876	9.134520269100886
1.5009252170719723e10	19.699004282800423	0.010156843204706004	-45.11879292460715	-46.64233546881183	12.917115160553216	0.38692161093536137	9.159182142721198
1.508867453485436e10	19.699004282800423	0.010156843204706004	-45.011226245138275	-46.53722186213752	12.982110463572646	0.3866781954705973	9.182455359045766
1.5168359078470081e10	19.699004282800423	0.010156843204706004	-44.89099782339963	-46.41942483907852	13.048098235027645	0.38647392873169056	9.204615666149962
1.5248381860720497e10	19.699004282800423	0.010156843204706004	-44.75826404193936	-46.289105283680264	13.115257001908509	0.38630965587913346	9.225787257038151
1.532770130310444e10	19.699004282800423	0.010156843204706004	-44.61558423521621	-46.14879991227055	13.182705431348293	0.3861791931085404	9.24580113911864
1.540964796580437e10	19.699004282800423	0.010156843204706004	-44.455879012154284	-45.99153289318893	13.253621210000919	0.38608299467876567	9.265552691695552
1.549204519155988e10	19.699004282800423	0.010156843204706004	-44.2830580058061	-45.82115898416033	13.326247960733767	0.38601742694067054	9.284546527511766
1.5574794290148737e10	19.699004282800423	0.010156843204706004	-44.09742019302155	-45.63801027030264	13.400583004241975	0.38595228445020846	9.302820461452589
1.5657465643770527e10	19.699004282800423	0.010156843204706004	-43.90162864391055	-45.44478133709454	13.475955129399845	0.38583965720197166	9.320340277516571
1.5743513878130297e10	19.699004282800423	0.010156843204706004	-43.68489351041956	-45.23077261071143	13.556142743891453	0.3857065667897292	9.337854839700203
1.5826991569518822e10	19.699004282800423	0.010156843204706004	-43.46294781520996	-45.01153369751256	13.635504866434326	0.3855541129712055	9.35419676855867
1.5910136924484863e10	19.699004282800423	0.010156843204706004	-43.23024688596924	-44.7816224635572	13.716215056107322	0.38535296792372553	9.369884425902907
1.5991635717776655e10	19.699004282800423	0.010156843204706004	-42.99122765384972	-44.545426551665486	13.796927207859234	0.3851088288172071	9.384730340611522
1.6078668101608395e10	19.699004282800423	0.010156843204706004	-42.72332850830822	-44.28061129143622	13.885098970616752	0.384827586068386	9.400043187150523
1.616393790929603e10	19.699004282800423	0.010156843204706004	-42.45041029350802	-44.010846929329475	13.973018592029764	0.3844621595635651	9.414539845912973
1.6252369880697468e10	19.699004282800423	0.010156843204706004	-42.15501378137673	-43.71882838133363	14.066192100634614	0.38402716328142644	9.429079815713628
1.6338136922836557e10	19.699004282800423	0.010156843204706004	-41.85784133787536	-43.42507971836492	14.158241570576154	0.3835049179499183	9.442731344342684
1.6429791825297985e10	19.699004282800423	0.010156843204706004	-41.52742210834657	-43.098354257791414	14.25877478212654	0.38295704197819475	9.456860779329055
1.6518098130435215e10	19.699004282800423	0.010156843204706004	-41.19880657954074	-42.77329596305074	14.35727066551481	0.38245690334086563	9.470052537184612
1.661240165581202e10	19.699004282800423	0.010156843204706004	-40.83670219903067	-42.41487964312868	14.46428402189144	0.38204937799840216	9.483711332780318
1.6702016285696268e10	19.699004282800423	0.010156843204706004	-40.483531691617415	-42.06493501456018	14.567390850448671	0.38192531877098895	9.496304646480512
1.6792767580104153e10	19.699004282800423	0.010156843204706004	-40.11395223018573	-41.69834988895759	14.673920903305149	0.3820749060559578	9.5086960938852
1.6887921015703287e10	19.699004282800423	0.010156843204706004	-39.70782872740191	-41.29618094305196	14.789285329339368	0.3815882314755712	9.521319761999342
1.6972990982348652e10	19.699004282800423	0.010156843204706004	-39.324047865828334	-40.91782066721132	14.896707465969428	0.37959238198159184	9.532303180423211
1.7063355085567284e10	19.699004282800423	0.010156843204706004	-38.896863321265315	-40.49784548001128	15.014826225056746	0.37630340795771144	9.543673676736626
1.714967539364832e10	19.699004282800423	0.010156843204706004	-38.48156740485382	-40.09012889216841	15.128866879270976	0.37260177046536436	9.554264204227238
1.7243532847164146e10	19.699004282800423	0.010156843204706004	-38.02684447012175	-39.64386578302379	15.253101309898751	0.36841460787283237	9.565493745230254
1.7332558636622616e10	19.699004282800423	0.010156843204706004	-37.59335933868497	-39.218241902164785	15.370981205088157	0.36460198441149994	9.575883402340786
1.742737137199104e10	19.699004282800423	0.010156843204706004	-37.12894140699867	-38.76158640091289	15.496682171138541	0.36107193390646297	9.586681748000233
1.7517289228230602e10	19.699004282800423	0.010156843204706004	-36.68577231427877	-38.32533150359492	15.616092163009837	0.3581072999652491	9.596680357595757
1.760957183515047e10	19.699004282800423	0.010156843204706004	-36.222921206425944	-37.869166434237194	15.7400768166383	0.3554361693394628	9.6067080342759
1.769327326879339e10	19.699004282800423	0.010156843204706004	-35.79703410019234	-37.4487694757576	15.853580674276017	0.3535020945490058	9.615607254729365
1.7777714586144073e10	19.699004282800423	0.010156843204706004	-35.359410925786804	-37.015769831252584	15.969592977655214	0.35231808912453116	9.624404085091248
1.7855622661119995e10	19.699004282800423	0.010156843204706004	-34.952146241025986	-36.612113684218954	16.077155454897227	0.3517562056167223	9.632365239401109
1.7936522372892403e10	19.699004282800423	0.010156843204706004	-34.52172053770442	-36.18474092820283	16.190305857139194	0.3517504508466564	9.640480493094215
1.801628089620242e10	19.699004282800423	0.010156843204706004	-34.084502325443815	-35.74992353117341	16.30455929513187	0.35227989545539923	9.648335516643344
1.8098204348235622e10	19.699004282800423	0.010156843204706004	-33.62042262734722	-35.287826019539	16.42510660959609	0.3532684110182187	9.656258514115427
1.8179792138277668e10	19.699004282800423	0.010156843204706004	-33.13931470971197	-34.80867693017563	16.549274057766844	0.3543371824571188	9.664007957035132
1.8264012032571503e10	19.699004282800423	0.010156843204706004	-32.62268301437553	-34.29536733699532	16.681828768531144	0.35445355495774494	9.671864954712522
1.83517506808926e10	19.699004282800423	0.010156843204706004	-32.05944296728744	-33.73843669760258	16.82547440162067	0.352349441850316	9.679901801255482
1.8434254703443142e10	19.699004282800423	0.010156843204706004	-31.495477371002984	-33.18269993617646	16.96825934954792	0.3486701176700056	9.687325841635626
1.851598152327097e10	19.699004282800423	0.010156843204706004	-30.910178602913327	-32.606344336941305	17.115630789369924	0.34453010418990343	9.694556910846998
1.8595967365842335e10	19.699004282800423	0.010156843204706004	-30.323519186364518	-32.02790640127592	17.262836976175127	0.34097689707927	9.701519242512834
1.8677135886065594e10	19.699004282800423	0.010156843204706004	-29.71595415436116	-31.427514792164835	17.414821472918963	0.338343929503097	9.70847223186639
1.876025146372615e10	19.699004282800423	0.010156843204706004	-29.07696942148102	-30.79450033873338	17.574111900893932	0.3367770358248231	9.715478498551294
1.884078073699462e10	19.699004282800423	0.010156843204706004	-28.44043728959879	-30.161749091689504	17.73224529241835	0.33686192665255227	9.722160618218016
1.8923482407420483e10	19.699004282800423	0.010156843204706004	-27.764291526672505	-29.48690761962282	17.899591601319703	0.3390213346329851	9.728917636363967
1.9006400065620716e10	19.699004282800423	0.010156843204706004	-27.056294204127518	-28.77961239839826	18.074113075552972	0.3417738264375944	9.73558837712443
1.9086918767324257e10	19.699004282800423	0.010156843204706004	-26.320342321264505	-28.04546736219904	18.254586723654242	0.343753369787232	9.741969516368984
1.9160036435525482e10	19.699004282800423	0.010156843204706004	-25.608388619660655	-27.337044033282545	18.4284102602602	0.34421711355939755	9.747683996862074
1.9223434765660915e10	19.699004282800423	0.010156843204706004	-24.94639711649255	-26.678934542409515	18.589321402116962	0.34413283348676543	9.752578723829021
1.9278214597589737e10	19.699004282800423	0.010156843204706004	-24.333330744465904	-26.07094075886225	18.73776129050193	0.34285278970878136	9.756764075225213
1.9324312199294785e10	19.699004282800423	0.010156843204706004	-23.77984490293982	-25.521812117453837	18.87127495206242	0.34184877485391085	9.760255091631313
1.9363068982256496e10	19.699004282800423	0.010156843204706004	-23.285282456707492	-25.030378023961035	18.99020846208382	0.34153417329028685	9.763168620741245
1.9396448617517204e10	19.699004282800423	0.010156843204706011	-22.844311955188385	-24.591954128419488	19.096070888737664	0.34143013121494475	9.765662352950237
1.942619684566549e10	19.699004282800423	0.010156843204706023	-22.437341034457283	-24.186640101008273	19.193604295235968	0.34186722786601453	9.76787278605695
1.9454108918003822e10	19.699004282800423	0.010156843204706053	-22.037904726759287	-23.788260688240232	19.28914161393324	0.34273380308347706	9.769936603552795
1.9481126782352528e10	19.699004282800423	0.010156843204706128	-21.62994472312242	-23.381115762093884	19.386507760370183	0.3438179482926243	9.771925005337962
1.950729053285429e10	19.699004282800434	0.010156843204706308	-21.21561791981969	-22.967567418068004	19.485215795206393	0.34494966033287666	9.773841909940563
1.9532124925585423e10	19.69900428280046	0.010156843204706745	-20.810915948953067	-22.563759450808288	19.58152803749497	0.34594182879259067	9.775653624497812
1.955603140194589e10	19.69900428280052	0.010156843204707802	-20.413841867187262	-22.16787023407088	19.675959148276675	0.34666304330823994	9.77739053527918
1.9579399915210682e10	19.699004282800672	0.010156843204710388	-20.01246245392849	-21.768022583022386	19.77130732598963	0.3471164997078761	9.779081673151431
1.960184716945797e10	19.699004282801035	0.010156843204716704	-19.60504008595001	-21.362097246357333	19.86792052046235	0.3476123947180173	9.780699963585537
1.962353020653018e10	19.69900428280193	0.010156843204732315	-19.19553943958964	-20.95399113426566	19.964905837539927	0.3481894207528769	9.782257454353886
1.9644652050854725e10	19.69900428280416	0.01015684320477112	-18.788454969556344	-20.548730516882667	20.06126207017554	0.34840365629862474	9.783769282960568
1.966536882423453e10	19.699004282809724	0.010156843204867429	-18.383806290894345	-20.14655804193481	20.15700769139343	0.34807618511810956	9.785247023062386
1.968687758954607e10	19.699004282824877	0.010156843205127743	-17.95196797259236	-19.71873048980218	20.25912232811138	0.346623584910332	9.78677595469374
1.970816373404998e10	19.699004282866234	0.010156843205830173	-17.50614397235768	-19.27866101141198	20.36444312091759	0.34383928849281004	9.788283780578894
1.972895192367462e10	19.699004282980333	0.01015684320773921	-17.051303957770152	-18.830790657174997	20.471784638554993	0.34014884823962716	9.789751297543823
1.9750470251413837e10	19.69900428333164	0.01015684321351373	-16.563687228635974	-18.351241034719173	20.586764108150483	0.3357641175893909	9.791265151819555
1.9771772413345085e10	19.69900428441381	0.01015684323096183	-16.069207555960713	-17.865293482932497	20.703291476913734	0.3310956458731415	9.792758616369413
1.979263253198902e10	19.699004287719493	0.010156843283202818	-15.575468158165888	-17.380413803507437	20.819587252814618	0.3262319334783057	9.794216122718392
1.9814269302388485e10	19.69900429880055	0.010156843454551399	-15.05385819985868	-16.868574330062522	20.942391644410463	0.32085598661571124	9.795722720055108
1.9835757225486588e10	19.69900433563037	0.010156844010991496	-14.529896105801436	-16.354845378940755	21.065712020209325	0.3152295120316385	9.797213717941458
1.985682428595864e10	19.699004455786756	0.010156845783041553	-14.008350315371024	-15.844012676198295	21.18841780084104	0.30934006118661633	9.798670299713757
1.9877671570787308e10	19.699004855086624	0.010156851524213332	-13.477222499017158	-15.324133252479646	21.313294818393274	0.30320742972832565	9.800106023063755
1.9899354884109856e10	19.699006360814973	0.010156872583826077	-12.895825078991532	-14.755033924948423	21.449835786793468	0.2966300368778183	9.80159092116098
1.9920937645949814e10	19.69901232367335	0.010156953572279706	-12.287777119188993	-14.159876291437335	21.59246864740248	0.28986990315495875	9.803050061663733
1.9942077609216866e10	19.699036326511845	0.0101572697676143	-11.672050517383466	-13.557634011535846	21.736712000007234	0.28288528498518684	9.804418195059379
1.9962923176678055e10	19.699134035426486	0.010158516818506335	-11.05620912532254	-12.955742772153105	21.88054324220772	0.2757556715508291	9.805533429902308
1.9985012208749577e10	19.69958412171176	0.010164064078100799	-10.404544021597538	-12.31992369164701	22.030885030193325	0.26770240573593823	9.805637506156105
2.000622635928256e10	19.701411424039698	0.010185759386334639	-9.802486162030716	-11.734611870326392	22.162332971178227	0.25911333687377924	9.801414901542453
2.0028308253837425e10	19.708253810627156	0.010263754799228761	-9.293886614604139	-11.244688182868769	22.24556747928044	0.24913911690009669	9.781730413951324
2.004957573787355e10	19.723897527307248	0.010434946986232369	-9.023949161919624	-10.993055656149103	22.226794341824423	0.23865488970958773	9.734802354616184
2.0071209755987087e10	19.747385492991043	0.010681626272470516	-8.923568229475404	-10.911256945680243	22.127418737328234	0.2276365727192716	9.663810244271048
2.009212196782582e10	19.77348229251705	0.010944119963836292	-8.889134376674	-10.896529773311558	21.99936867014306	0.21627923319374723	9.585008342673536
2.011393390050687e10	19.802297549253996	0.011220025100063138	-8.87012426238705	-10.900860531017774	21.85418999786212	0.203609691474159	9.498340498633176
2.0135774484232002e10	19.83214606209362	0.011490037591427043	-8.85881665046218	-10.915530590963968	21.702767274734722	0.19045885664557696	9.40908506168217
2.0158347630884277e10	19.863652091224154	0.01175753509033656	-8.8486293391399	-10.934478226978024	21.543797767650997	0.1767963830492112	9.315610401187977
2.0180267925292942e10	19.895076824571472	0.012006534802493378	-8.835942860104357	-10.952747582662932	21.387322101692074	0.16343749135419489	9.223251743173062
2.0202434057285393e10	19.92795068198715	0.012248094796676974	-8.82034399358379	-10.97185026971623	21.226011875292944	0.14974837790024592	9.127708441342811
2.022358364292531e10	19.960434552897684	0.012467936635663056	-8.80988877993255	-10.998299978199038	21.0676622576974	0.13652278816413355	9.034571111454873
2.0244747108785347e10	19.99348380385497	0.012672538375041053	-8.804830778113613	-11.033856592659204	20.90820023728463	0.12339308891857378	8.941513648827135
2.0264397026538185e10	20.024550928203208	0.012847507221261429	-8.7991061891588	-11.069837170982272	20.76179195764384	0.11130991550557366	8.855933408292378
2.0284185246834145e10	20.056422026668706	0.013009604919101041	-8.78722455977721	-11.105081467188016	20.616707312409105	0.09916590919834731	8.770302059840784
2.0295136956355267e10	20.07464428078449	0.013094419773838692	-8.765875179665835	-11.112409384194299	20.538767413970668	0.09247837127073703	8.722306192195157
2.0296107022511627e10	20.07632460210598	0.013101965541083341	-8.756812517890614	-11.105529672140193	20.533240462247015	0.09198994070116921	8.717896172224721
2.02965235062245e10	20.077059487522078	0.013105255492753166	-8.748802786556885	-11.098010001774863	20.531747736228613	0.0918795171992257	8.715963554739156
2.0296661909586563e10	20.07730805423502	0.013106368039313167	-8.742185697148035	-11.09116739971707	20.532139329083336	0.09192899242314076	8.715308156928511
2.0296712535378407e10	20.0774003331705	0.013106781435832361	-8.735990935709093	-11.084457293922368	20.533144028070566	0.09204264604185573	8.715064256585615
2.029672364261075e10	20.077420776423992	0.01310687309108077	-8.733932511948042	-11.082213814309748	20.533524356041706	0.09208357999965044	8.715010136077806
2.029673031116062e10	20.077433102224433	0.01310692837523382	-8.73245122713646	-11.080592184048236	20.533808907545826	0.09211461879057706	8.714977482197297
2.029673487160393e10	20.077441566614354	0.013106966355502191	-8.730180753515462	-11.07808509763569	20.534292722316582	0.09216699002568528	8.714955042424723
2.029673817786564e10	20.077447725269863	0.013106994001463174	-8.729079642042187	-11.07685655874403	20.534517926662442	0.09219504805137081	8.714938705500428
2.0296740688411686e10	20.07745241482959	0.013107015058136677	-8.727352308135355	-11.074945649603357	20.534893989069854	0.0922357160578153	8.71492625979295
2.0296742638509365e10	20.0774560693465	0.013107031473682165	-8.726496947495706	-11.073999583158212	20.53507409690136	0.09225579137342904	8.714916555737506
2.0296744188847168e10	20.07745898320386	0.013107044566092796	-8.725360461144614	-11.072724565871514	20.535322280046408	0.09228633909438473	8.714908814628863
2.0296745443671875e10	20.077461347956902	0.013107055194917793	-8.723994231545285	-11.07120825647796	20.53562586630119	0.0923196009308338	8.714902529505004
2.029674648159313e10	20.077463308889886	0.0131070640108728	-8.723268813287657	-11.070416496545917	20.535783831052242	0.09233441475772414	8.714897315484619
2.0296747334394733e10	20.077464924826998	0.013107071278472993	-8.722125992956709	-11.069138594129518	20.5360394203068	0.09236428829159471	8.714893016693877
2.029674803449179e10	20.077466254693917	0.013107077261126771	-8.720986683646716	-11.067866681702913	20.536295515125552	0.09239364636306426	8.71488947747481
2.029674861846711e10	20.07746736662942	0.013107082264669574	-8.719517024670656	-11.066222491046485	20.536628634542758	0.09243228375392594	8.714886517080615
2.0296749106351067e10	20.07746829768302	0.013107086455351196	-8.71900932374853	-11.065669410727901	20.53674121026242	0.09244244924000786	8.714884037348902
2.029674951801503e10	20.07746908553953	0.013107090002633878	-8.717814612646226	-11.064328134666024	20.537012534719597	0.09247487355511476	8.714881938014024
2.0296749864381737e10	20.077469749915853	0.013107092994791488	-8.716591102753041	-11.062958346643027	20.537291057534755	0.09250728055449191	8.714880167056686
2.029675016169318e10	20.077470321451656	0.013107095569445705	-8.715251236225141	-11.061467318110601	20.53759679384795	0.09254086218003424	8.714878643028026
2.0296750411886986e10	20.07747080356598	0.01310709774188324	-8.7148410321102	-11.061016506059307	20.537688986116926	0.09254993090425664	8.714877356943783
2.0296750622293243e10	20.07747121009313	0.013107099574299919	-8.713670850588477	-11.059709805172846	20.53795642358555	0.09258023385717151	8.714876272025574
2.0296750802556694e10	20.07747155918545	0.013107101148273223	-8.712601386780465	-11.058504000597598	20.538200934362195	0.09261040525094506	8.714875340038192
2.0296750955096416e10	20.077471855246678	0.013107102483470823	-8.711348772836427	-11.057101567140018	20.538487847606024	0.0926436529647093	8.714874549346131
2.029675108484033e10	20.077472107598012	0.013107103621821898	-8.710686026215946	-11.056374192142696	20.538639222956977	0.09265812342461964	8.714873875160066
2.029675119549333e10	20.077472323422835	0.013107104595761613	-8.709625923841537	-11.05518168421557	20.538882195032283	0.09268747336119557	8.714873298298395
2.029675128972579e10	20.07747250760449	0.013107105427096316	-8.708417593561109	-11.053825111150381	20.539159428002865	0.09272036837315797	8.714872805848342
2.029675137035468e10	20.0774726655391	0.013107106140136708	-8.707095546417271	-11.052349656645045	20.539462960864523	0.0927544968279851	8.714872383429183
2.029675143840631e10	20.07747279915216	0.013107106743539033	-8.706624208455896	-11.051832410629274	20.539570827900068	0.09276478933453394	8.714872025927127
2.0296751497504223e10	20.077472915478253	0.01310710726902904	-8.705504080534414	-11.050563437604865	20.539828063622775	0.09279775009792528	8.714871714554139
2.029675154859291e10	20.077473016227486	0.013107107724251407	-8.704635751824139	-11.049608840221294	20.540027452932666	0.09281708637141295	8.71487144479608
2.0296751592199707e10	20.07747310247508	0.013107108114085967	-8.703547418501381	-11.04837896090422	20.540277513345192	0.09284847275514997	8.714871213759041
2.0296751629102596e10	20.07747317562514	0.013107108444809149	-8.702287050511956	-11.046961076308698	20.54056723081204	0.09288346466441197	8.71487101773875
2.0296751660269024e10	20.077473237529894	0.013107108724759535	-8.70151073239987	-11.0461066956964	20.540745621147153	0.09290096837193089	8.714870851799422
2.0296751686674393e10	20.07747329012517	0.013107108962691993	-8.700379497984999	-11.044826615475046	20.541005707928857	0.09293399050491592	8.714870710752647
2.029675170942123e10	20.077473335520775	0.013107109168099887	-8.698987335074586	-11.043273023916944	20.541325896153126	0.09296998995830091	8.714870588976694
2.0296751728826496e10	20.077473374344926	0.013107109343829146	-8.697830089842231	-11.04198679909435	20.541592054691186	0.09299880987965276	8.71487048478819
2.0296751745470825e10	20.077473407725424	0.013107109494959145	-8.697329535033006	-11.041432285389234	20.54170710370666	0.09301088616084899	8.714870395174705
2.0296751759653904e10	20.077473436240975	0.013107109624104689	-8.696357560301719	-11.040324709514572	20.54193064373897	0.09304094426304912	8.714870318592007
2.0296751771851395e10	20.077473460816627	0.013107109735432216	-8.69513485630095	-11.03895424405728	20.54221192213292	0.09307387971176785	8.71487025256874
2.0296751782438488e10	20.07747348219421	0.013107109832300083	-8.693723984133177	-11.037390558591122	20.54253653722544	0.0931081062758567	8.71487019511783
2.0296751791591278e10	20.07747350072494	0.0131071099162942	-8.693243849715847	-11.036851217341766	20.54264694784041	0.09312130095390897	8.714870145297207
2.029675179931026e10	20.077473516393574	0.013107109987338914	-8.6921667588086	-11.035626875067305	20.542894739409498	0.09315400354198683	8.714870103154581
2.0296751805946815e10	20.077473529894455	0.01310711004856919	-8.690955505102526	-11.03427143374987	20.543173435704844	0.09318620039964859	8.714870066830244
2.0296751811680153e10	20.07747354158541	0.013107110101606097	-8.689619670768487	-11.032774471310749	20.543480809331154	0.09322217473500592	8.714870035364203
2.0296751816632355e10	20.07747355170843	0.013107110147544015	-8.68917965043857	-11.0322887003522	20.543582035303206	0.09323245510721281	8.714870008108022
2.029675182105345e10	20.07747356077109	0.013107110188684871	-8.687881793224525	-11.030823715549507	20.543880670670546	0.09326969604865668	8.714869983696481
2.029675182501577e10	20.077473568914048	0.013107110225661073	-8.686299904066397	-11.02904381045108	20.544244680280396	0.09331388529366638	8.714869961753823
2.0296751828372784e10	20.077473575830954	0.013107110257079873	-8.685643999152001	-11.028326188445307	20.54439561427831	0.09332783261909902	8.714869943107686
2.0296751831197044e10	20.07747358166832	0.013107110283604449	-8.683655625280684	-11.026100266031756	20.544853191518097	0.09338097443363039	8.71486992736432
2.029675183362937e10	20.07747358670945	0.013107110306519263	-8.682549203009446	-11.024855020872051	20.545107793511278	0.09341198616788964	8.714869913762795
2.0296751835702682e10	20.07747359101884	0.013107110326114398	-8.681506287964025	-11.023672594860528	20.545347775216317	0.09344308973889966	8.714869902130607
2.02967518375271e10	20.077473594820866	0.013107110343408253	-8.680457888877294	-11.022507167346099	20.54558904382988	0.09346937066501027	8.7148698918639
2.0296751839114006e10	20.077473598137153	0.013107110358497492	-8.679016413056422	-11.02087444403578	20.545920750605926	0.09351204995906609	8.714869882905152
2.0296751840510788e10	20.077473601065172	0.01310711037182532	-8.677754890504183	-11.01946543360217	20.54621106637959	0.09354513414468153	8.714869874991651
