2.0089393597079247e10	26.077794524197568	-0.005279650676204644	-38.370780590779646	-39.795948471196	10.729291226594881	0.40309104787558914	6.993580642812233
2.009097631179105e10	26.077794524197568	-0.005279650676204644	-38.72041109468869	-40.14831770148143	10.760579087853298	0.4017251642753665	7.058273789505613
2.009285735693391e10	26.077794524197568	-0.005279650676204644	-39.07321277667495	-40.50390906931406	10.793624522537044	0.40037874466658685	7.124407565214413
2.009500304570835e10	26.077794524197568	-0.005279650676204644	-39.414888612439746	-40.84829998107676	10.827060516753951	0.39911605257117294	7.1892860184455305
2.00976344523151e10	26.077794524197568	-0.005279650676204644	-39.76924110094846	-41.205483133000904	10.863404340020494	0.3978541681951893	7.257537733094764
2.0100803260216892e10	26.077794524197568	-0.005279650676204644	-40.12754080178884	-41.56664850643112	10.902005292198876	0.3966419859214767	7.327623293682723
2.0104495408659115e10	26.077794524197568	-0.005279650676204644	-40.47742596273684	-41.91933084924049	10.941590920982131	0.3955265007365138	7.397159096319714
2.010884103795484e10	26.077794524197568	-0.005279650676204644	-40.82283909164216	-42.267476584524516	10.982519437961704	0.3945158787766594	7.466878244256801
2.0114026361594543e10	26.077794524197568	-0.005279650676204644	-41.16789365930552	-42.6152289421767	11.025334029312479	0.3936012537037199	7.537643332608744
2.012033903474136e10	26.077794524197568	-0.005279650676204644	-41.51837302595915	-42.96838802680222	11.070761873949127	0.3927918866414171	7.610646469235284
2.0127965745751938e10	26.077794524197568	-0.005279650676204644	-41.869859002297225	-43.32250067617634	11.118413406834815	0.3921038839066508	7.685073436952191
2.013725947056712e10	26.077794524197568	-0.005279650676204644	-42.22391423660532	-43.67914392633305	11.168612481587804	0.3915340463857501	7.761319922099951
2.0149076571738853e10	26.077794524197568	-0.005279650676204644	-42.593190142487856	-44.05105914999575	11.223326882248818	0.3910682919563098	7.842211269422359
2.01651810261322e10	26.077794524197568	-0.005279650676204644	-42.99890650143196	-44.45962300652524	11.286191866604856	0.3906887663696489	7.932680233445795
2.0187885078426083e10	26.077794524197568	-0.005279650676204644	-43.44776653733261	-44.91155994429659	11.359257351542768	0.3904420028644407	8.034807900772403
2.0220685215672832e10	26.077794524197568	-0.005279650676204644	-43.94087545386636	-45.40804276968198	11.44411945017147	0.3903148423775242	8.149665173347637
2.0263234663642067e10	26.077794524197568	-0.005279650676204644	-44.41746376625056	-45.88806580208063	11.532048751871457	0.39021542594921704	8.264095780752035
2.0310798464246815e10	26.077794524197568	-0.005279650676204644	-44.81753948848494	-46.291375531404434	11.612675190845158	0.3900284040880745	8.364097034001018
2.0363371859114883e10	26.077794524197568	-0.005279650676204644	-45.15580713847951	-46.632785622446264	11.688472024421886	0.38974383818343694	8.453060650367608
2.042739710566084e10	26.077794524197568	-0.005279650676204644	-45.46756436216629	-46.94796596720801	11.769301235700574	0.38935797428335944	8.541400478060009
2.0505112136551613e10	26.077794524197568	-0.005279650676204644	-45.74489310075541	-47.22902975183771	11.85673789559199	0.3888916052355011	8.628972857886989
2.059519981944436e10	26.077794524197568	-0.005279650676204644	-45.97011597040509	-47.458183491681034	11.948952812310488	0.3883848893880704	8.712363021672578
2.0698406512188644e10	26.077794524197568	-0.005279650676204644	-46.138157275625495	-47.63035970251553	12.047158798584846	0.38786644361548683	8.791596757569112
2.0816141106100105e10	26.077794524197568	-0.005279650676204644	-46.24444729734038	-47.7410539993871	12.153372689662788	0.3873380072832084	8.867232177274794
2.09508284780057e10	26.077794524197568	-0.005279650676204644	-46.28187473003395	-47.78325646585215	12.270774483528523	0.38680336070214344	8.9401618108077
2.110010128076263e10	26.077794524197568	-0.005279650676204644	-46.24113064692871	-47.7476158878316	12.398835632380425	0.3862741644937562	9.008838950843577
2.1259775936161797e10	26.077794524197568	-0.005279650676204644	-46.11801683894272	-47.62979942219106	12.536283569174643	0.3858213213091636	9.07196871582314
2.1425239844238274e10	26.077794524197568	-0.005279650676204644	-45.914454181247585	-47.43145986136044	12.681628240451012	0.38562869052710025	9.128948098470707
2.1593148001200943e10	26.077794524197568	-0.005279650676204644	-45.642438203349954	-47.16461511049341	12.832517476058857	0.3855981638805484	9.180013322651881
2.175877001468427e10	26.077794524197568	-0.005279650676204644	-45.31709263566949	-46.84439928254078	12.985377202713213	0.38560967580232014	9.22511010517704
2.191631635329841e10	26.077794524197568	-0.005279650676204644	-44.95673847895426	-46.489047184671406	13.135673918421698	0.3856058848762774	9.264056203683445
2.2064986801145508e10	26.077794524197568	-0.005279650676204644	-44.57296785007403	-46.11013098082296	13.282476601703761	0.3855812694091039	9.297858184630245
2.22047286346405e10	26.077794524197568	-0.005279650676204644	-44.175381567761825	-45.71730004948277	13.425098163052983	0.3854774595810083	9.327397419022093
2.233674412001736e10	26.077794524197568	-0.005279650676204644	-43.76965669311133	-45.31632394186527	13.56378239905899	0.3852242028205544	9.35357077249933
2.2460033654275726e10	26.077794524197568	-0.005279650676204644	-43.366720418462876	-44.91826613557656	13.696515875704774	0.3846488055100769	9.376666969500498
2.2572478728817757e10	26.077794524197568	-0.005279650676204644	-42.97901902303902	-44.53538334625994	13.820473006647331	0.38384738283769443	9.396711548629835
2.2675311295157867e10	26.077794524197568	-0.005279650676204644	-42.608951998911095	-44.17003518739451	13.936070290550337	0.38287511448428124	9.41426637181568
2.2771768518020023e10	26.077794524197568	-0.005279650676204644	-42.24918854848774	-43.814879821581385	14.04634195712525	0.3818316849843157	9.430111868481337
2.2862545728301872e10	26.077794524197568	-0.005279650676204644	-41.90083699486599	-43.471036720074	14.151492350794443	0.38071721576570605	9.444514050120846
2.2950651952873302e10	26.077794524197568	-0.005279650676204644	-41.55339339418398	-43.12811313574665	14.254938147413887	0.37952955013088097	9.458050078621083
2.3037193444865303e10	26.077794524197568	-0.005279650676204644	-41.20336505941211	-42.7826039706296	14.357875324343352	0.378313001205036	9.470947238178368
2.312423608517635e10	26.077794524197568	-0.005279650676204644	-40.84168433485423	-42.42539707665933	14.4629742176327	0.3771767119400101	9.483543902998145
2.321128982331447e10	26.077794524197568	-0.005279650676204644	-40.4719523608988	-42.05990607707855	14.569310237674209	0.37625759486878047	9.495787017046917
2.32980350902549e10	26.077794524197568	-0.005279650676204644	-40.097109500174966	-41.68896091811194	14.676163305711025	0.37563073295266236	9.507652807612576
2.3383005252665424e10	26.077794524197568	-0.005279650676204644	-39.721495384054194	-41.31677264367268	14.782235747631619	0.3753728558696988	9.518969700832411
2.346604123432144e10	26.077794524197568	-0.005279650676204644	-39.34360261969738	-40.94208016559951	14.887903423602548	0.37528049864955765	9.529751197039678
2.3547613605598404e10	26.077794524197568	-0.005279650676204644	-38.95888763385283	-40.56147700351427	14.99439371338079	0.3744031900527123	9.540088266041778
2.3627066213824894e10	26.077794524197568	-0.005279650676204644	-38.56569447407812	-40.17396605841294	15.102005425548807	0.37218857506466413	9.549925573958838
2.3703424883957943e10	26.077794524197568	-0.005279650676204644	-38.17334971208022	-39.78807109805918	15.208420150482517	0.369285891596157	9.559174354962485
2.377341293124712e10	26.077794524197568	-0.005279650676204644	-37.80864500053457	-39.42966832428468	15.30684234505846	0.3663213958631259	9.5674819139193
2.3839038708729153e10	26.077794524197568	-0.005279650676204644	-37.46602221878217	-39.09298094048113	15.399033465414423	0.36352538335396767	9.575129902886642
2.3902326742793888e10	26.077794524197568	-0.005279650676204644	-37.13541368487877	-38.76791694101052	15.487762772706258	0.3609819043856448	9.582380034736829
2.3963825730609177e10	26.077794524197568	-0.005279650676204644	-36.812922092267115	-38.45060470808154	15.574064390081126	0.35869006695271605	9.589311133482099
2.4023618038092068e10	26.077794524197568	-0.005279650676204644	-36.497097821542404	-38.139639475001744	15.658311642882953	0.35661801555635925	9.595945463995161
2.4082403423215797e10	26.077794524197568	-0.005279650676204644	-36.182845562608996	-37.83004152692016	15.74183129973903	0.3546984491242942	9.602370737477246
2.4139819413756275e10	26.077794524197568	-0.005279650676204644	-35.8742310410383	-37.52584611338409	15.823633419065573	0.35293208424296674	9.60855588682294
2.4196177933417915e10	26.077794524197568	-0.005279650676204644	-35.568585079678385	-37.22428441875946	15.904402897948678	0.35141316695687563	9.614542637715333
2.4251771618557575e10	26.077794524197568	-0.005279650676204644	-35.264095866053644	-36.923518406339625	15.984621146271893	0.35017070228302216	9.620368376544548
2.4306644411436222e10	26.077794524197568	-0.005279650676204644	-34.960462868607934	-36.62319181407456	16.064373593603335	0.3492487417022582	9.626042942232871
2.4360633539163635e10	26.077794524197568	-0.005279650676204644	-34.65824137868969	-36.323809625827344	16.143511646178528	0.348682189335128	9.631554684408224
2.441390333963008e10	26.077794524197568	-0.005279650676204644	-34.35608435414994	-36.02424611859927	16.222386808287723	0.3482996099472405	9.636925282222638
2.4466255769648647e10	26.077794524197568	-0.005279650676204644	-34.05431706095248	-35.724889148283474	16.30089898419873	0.34804826149594076	9.642139464085796
2.451797510208666e10	26.077794524197568	-0.005279650676204644	-33.7517167130124	-35.424401346134545	16.379384091092895	0.3480269968485279	9.647229842663386
2.456911153083935e10	26.077794524197568	-0.005279650676204644	-33.447646803751496	-35.12199678231099	16.458000793161503	0.34835905226986585	9.652204864345505
2.461940888943655e10	26.077794524197568	-0.005279650676204644	-33.14389787151729	-34.819529043517306	16.53630133398173	0.34898535762696564	9.657043279965167
2.4668979864296387e10	26.077794524197568	-0.005279650676204644	-32.83934863882125	-34.515990535303374	16.61457092069458	0.34982209264071173	9.661759653246285
2.4721828419803226e10	26.077794524197568	-0.005279650676204644	-32.50489225583775	-34.18260199951618	16.700168516363654	0.35076084676308616	9.666732089100849
2.4773661617316486e10	26.077794524197568	-0.005279650676204644	-32.167616005688565	-33.84678614223459	16.786162617672474	0.3513834394450514	9.67155430757615
2.4824221263029594e10	26.077794524197568	-0.005279650676204644	-31.827438910464103	-33.50899941349754	16.87254752389923	0.3512530928968878	9.676207013417645
2.4876361464843933e10	26.077794524197568	-0.005279650676204644	-31.46628788256162	-33.15156945404931	16.963944828413663	0.35014286408852136	9.68095352547233
2.492861068573351e10	26.077794524197568	-0.005279650676204644	-31.091816616127634	-32.78190734354674	17.058354201779103	0.3482141382939956	9.685658486176434
2.4981214133321293e10	26.077794524197568	-0.005279650676204644	-30.70051295699234	-32.39617951878426	17.156617098116463	0.3457523152838115	9.690344407217417
2.5032278713847218e10	26.077794524197568	-0.005279650676204644	-30.309035778568976	-32.01061926582039	17.254604693763312	0.34302164611327063	9.694845388825616
2.508402497918597e10	26.077794524197568	-0.005279650676204644	-29.90341603288455	-31.611094874544044	17.355871805262538	0.3402260726721619	9.69935936218903
2.513944460180147e10	26.077794524197568	-0.005279650676204644	-29.460242387497455	-31.17442537862898	17.466253387997106	0.3373003292918361	9.704142301264046
2.5191231660005146e10	26.077794524197568	-0.005279650676204644	-29.040978630245238	-30.76086701987635	17.570494540280908	0.3348849232297692	9.70856462177117
2.5244300159110046e10	26.077794524197568	-0.005279650676204644	-28.602733814055256	-30.32745049396926	17.67920079615317	0.33323142365162556	9.713050131565433
2.529914190553216e10	26.077794524197568	-0.005279650676204644	-28.14422254294973	-29.873135524534213	17.792738746112065	0.33214660705477905	9.717637354277523
2.5352163595223286e10	26.077794524197568	-0.005279650676204644	-27.692248822517634	-29.42425823760533	17.904414204277632	0.33185678484877024	9.722026742340153
2.540470160042321e10	26.077794524197568	-0.005279650676204644	-27.235244375367113	-28.969416100089433	18.017090741885593	0.3322866865556513	9.726332765463354
2.54594102876517e10	26.077794524197568	-0.005279650676204644	-26.74397129444954	-28.47936919481683	18.137873184568395	0.3335711335068726	9.73077177872429
2.5512425129669464e10	26.077794524197568	-0.005279650676204644	-26.254563686763035	-27.991009129927676	18.2579124735444	0.3349698182588039	9.735030496936915
2.5566786467978367e10	26.077794524197568	-0.005279650676204644	-25.732919897853993	-27.470609813714834	18.385488697975145	0.3363452217601935	9.7393544422038
2.5622811245290634e10	26.077794524197568	-0.005279650676204644	-25.170947455635776	-26.910713266762983	18.522512704751932	0.33723612484566234	9.743766104994897
2.5678727102414104e10	26.077794524197568	-0.005279650676204644	-24.58039784287218	-26.3239197250662	18.6660482190078	0.3369228775380978	9.748124955204231
2.573101947805174e10	26.077794524197568	-0.005279650676204644	-23.993440774615742	-25.74124697892247	18.808208407010238	0.33615627615669325	9.752162130221507
2.5785365473047565e10	26.077794524197568	-0.005279650676204641	-23.343047534306223	-25.097136378943205	18.965205552670408	0.3340940256039161	9.75631845909029
2.5838549858106533e10	26.077794524197568	-0.005279650676204631	-22.655556629877875	-24.415949779225187	19.13052343859121	0.3321495770528605	9.760347797718815
2.5894664686126343e10	26.077794524197568	-0.005279650676204571	-21.87051411602475	-23.63683881748157	19.31860835543835	0.3308652348221811	9.764559007183143
2.594848419173281e10	26.07779452419759	-0.005279650676204212	-21.057956370348446	-22.829628876718704	19.51265687809308	0.3300987664097978	9.768559956020916
2.6004027552327354e10	26.077794524197767	-0.0052796506762013366	-20.121594338389695	-21.897248347231397	19.735345963149648	0.3308192214130555	9.772650767788331
2.6057913533302094e10	26.077794524199273	-0.005279650676176218	-19.160412892490744	-20.939431790241528	19.963467792155356	0.3320603992232106	9.776583023258004
2.6113536026059097e10	26.077794524216138	-0.005279650675898218	-18.07544525761347	-19.860497164505045	20.22027725651452	0.33169215455591416	9.780604996638369
2.616696115301381e10	26.077794524433443	-0.005279650672387505	-16.94233604657479	-18.737490808486612	20.487885263751892	0.3283540455146073	9.784433325436975
2.6223078148424667e10	26.07779452825202	-0.0052796506130626895	-15.671195282961031	-17.486327847789667	20.787653439920206	0.31818001873110935	9.78841852413134
2.6277442837336647e10	26.077794603694347	-0.005279649506545177	-14.355180805272939	-16.196687541604245	21.097529175078318	0.30389591325711135	9.792244495230214
2.6335125181170574e10	26.07779693959122	-0.005279617974921136	-12.825916254339667	-14.706188504160119	21.456915584123173	0.28267997405549183	9.79626044614601
2.639224553177811e10	26.07789943867018	-0.005278366789346117	-11.140479587449583	-13.064191156785999	21.851579054250713	0.26047812461671566	9.799890787711819
2.6447722816096344e10	26.083044329233246	-0.005221604982678863	-9.46564912700085	-11.433836592863763	22.216549800786197	0.2390502205140297	9.787766276847668
2.6504029482602203e10	26.13989370487063	-0.004651288711971612	-8.836443890592735	-10.858329086301028	22.065269392821772	0.20980896354814546	9.616105529332657
2.6553979229294178e10	26.220177889971172	-0.003942995103902832	-8.766539933829879	-10.856327276286246	21.663591320378657	0.17617452601856423	9.374027485863957
2.6606636235265118e10	26.321237561216495	-0.0032073752376141624	-8.671287626143927	-10.86228019672454	21.168148954101543	0.13636104233151103	9.07427690783125
2.664370756835312e10	26.405738689096676	-0.0027214993247194367	-8.618780773856729	-10.914663741803322	20.759043392341542	0.10503266106998013	8.830279608461108
2.6651370597140835e10	26.4246378595695	-0.002628781878422939	-8.596268240228216	-10.919174484554917	20.672048320373335	0.09828274261995053	8.776884144041336
2.6652237688598328e10	26.426848016331153	-0.002618309527012914	-8.590257675414898	-10.916178666320338	20.66269019683285	0.09755867051277152	8.770661910093512
2.6652647029213867e10	26.42790254504424	-0.002613337989398468	-8.587686641860936	-10.9150494257193	20.658156800016666	0.09721399384640467	8.767693092602235
2.6652886873857365e10	26.42852508780876	-0.002610410157275331	-8.584351427614237	-10.912351899765886	20.655898099240346	0.09706074272630523	8.765940074652935
2.6653058107803173e10	26.428971932972416	-0.0026083119521398564	-8.58083103797731	-10.90931950701093	20.654535848656565	0.09694534731272564	8.764681561756127
2.6653182777788223e10	26.429299511289553	-0.0026067753082654544	-8.579501337691495	-10.908417173937039	20.653248497033886	0.09684395878151779	8.76375854945295
2.665325969973795e10	26.429502611953975	-0.002605823087856691	-8.577473581666407	-10.906528536327386	20.652726962227064	0.09681049681610156	8.763186095250102
2.6653311167889153e10	26.429639118241308	-0.0026051832121280513	-8.575583337587934	-10.904670975748946	20.652497572069414	0.09680213627245174	8.762801211031675
2.665334816539438e10	26.429737633287473	-0.002604721442251378	-8.573533361160855	-10.902587284358393	20.652489722716766	0.09680961467195055	8.762523355816315
2.6653380349723637e10	26.429823718314832	-0.002604317899186073	-8.571824881746481	-10.900822752067173	20.652463597926708	0.096821987881145	8.762280464319257
2.6653403889113007e10	26.42988695266371	-0.002604021413866156	-8.569010968786749	-10.897815336230234	20.652803086826285	0.09686672947867135	8.762101978843745
2.665342024876256e10	26.42993110724867	-0.002603814324494366	-8.568121501677815	-10.89690659455457	20.65279255170441	0.09687097923385421	8.76197729430675
2.6653431621168533e10	26.429961914601243	-0.0026036698007873347	-8.56671408907775	-10.895399743907527	20.652966230182326	0.0968939766123579	8.761890270479606
2.6653439909940887e10	26.42998451456622	-0.0026035636861381608	-8.563827367415135	-10.892153274955112	20.653520225823918	0.09697687310819857	8.761826391246615
2.665344717647872e10	26.430004368228847	-0.0026034704644134392	-8.562954899407725	-10.891261987824189	20.65362416988089	0.09698156354428136	8.761770263972322
2.6653452283614838e10	26.43001836253609	-0.002603404744849904	-8.56113475639034	-10.889304039484367	20.653974784924767	0.09701398837708278	8.761730690644345
2.665345667410204e10	26.43003044242003	-0.002603347995569886	-8.558949261251009	-10.886895162064206	20.65441876100325	0.09706598748563278	8.761696517709185
2.6653459586593037e10	26.430038488773036	-0.002603310178810416	-8.557971841815274	-10.885816459279077	20.654604387589117	0.09708949978762932	8.761673746409018
2.6653461664964027e10	26.430044251342828	-0.002603283085188636	-8.554034721911442	-10.881364953010344	20.655482222009958	0.09720869376157	8.761657432702144
2.66534631794932e10	26.430048481338893	-0.002603263177861828	-8.553608490795325	-10.880913966760968	20.65555964408122	0.09721459927689316	8.761645449374603
2.6653464292936752e10	26.430051596314847	-0.0026032485163776905	-8.552753233119958	-10.879995514967225	20.655741264367403	0.0972296008997056	8.76163662345574
2.6653465421726444e10	26.43005476289707	-0.0026032336085197462	-8.551069529080944	-10.878157164587813	20.65611328690577	0.09726598098743386	8.761627649002776
2.665346621261109e10	26.430056989423974	-0.002603223122785343	-8.54980001840155	-10.876758020679882	20.65639456236778	0.09729634326510671	8.76162133667519
2.6653466745105095e10	26.430058493739747	-0.002603216035662417	-8.548327326969488	-10.875123872651718	20.65672612137184	0.09733408391240182	8.761617070467127
2.6653467130058205e10	26.430059584790104	-0.002603210893634671	-8.546913848766955	-10.873547018470509	20.65704606637176	0.09737221476828091	8.761613975330512
2.665346741361061e10	26.430060390718165	-0.0026032070941169284	-8.545661194688625	-10.872152870259177	20.657330399325602	0.09740528473852479	8.76161168843916
2.665346762979982e10	26.430061007080724	-0.00260320418728309	-8.544450821838739	-10.87080249675137	20.657605926304917	0.0974379893098855	8.761609938955175
2.6653467818779793e10	26.4300615476082	-0.0026032016371155464	-8.542959229790512	-10.869127124542489	20.657946530375373	0.097480838060964	8.761608404263356
2.6653467999387306e10	26.430062065901748	-0.0026031991908908544	-8.541191366723725	-10.867157945072824	20.658350837067093	0.09752794432709193	8.76160693224921
2.6653468117114105e10	26.43006240506582	-0.002603197589380721	-8.539752288991554	-10.865547438801247	20.658680348297672	0.0975680052490298	8.761605968637847
2.665346820006662e10	26.430062644908816	-0.0026031964563762943	-8.538372555930328	-10.863999717457087	20.65899668547243	0.0976072471607083	8.761605286986432
2.665346826557576e10	26.430062835092844	-0.0026031955574860846	-8.53641295053094	-10.861782771080767	20.65944669043688	0.09766722881682796	8.76160474626782
2.6653468322257767e10	26.430063000116252	-0.0026031947772377404	-8.535369518436429	-10.860626902304265	20.659686017464345	0.09769364935812888	8.761604276963537
2.6653468364252457e10	26.430063122787505	-0.0026031941970250353	-8.533753337901686	-10.858824937604128	20.66005735329081	0.09773720675424144	8.76160392799763
2.6653468393401638e10	26.43006320855088	-0.002603193790953951	-8.530739624018146	-10.85535892874954	20.660750377584073	0.09784232989004266	8.761603683866095
2.665346841418125e10	26.43006326982022	-0.002603193500788025	-8.529959437203418	-10.854523790751445	20.66092966065133	0.09785555977278189	8.761603509425049
2.665346843207835e10	26.430063322712424	-0.0026031932502467913	-8.528821771604997	-10.853282576958563	20.66119124482804	0.09788013333804786	8.761603358803596
2.665346844641403e10	26.430063365201384	-0.002603193048927923	-8.527282344323858	-10.851584968167483	20.66154532999254	0.09791746840938206	8.761603237776486
2.665346845740738e10	26.430063397905343	-0.002603192893906743	-8.52592777341759	-10.850065544409778	20.661856891728508	0.09795612082090653	8.76160314459057
2.66534684661084e10	26.430063423865526	-0.0026031927708110372	-8.524505530034563	-10.848483722737596	20.662184074084447	0.09799367239917625	8.761603070601106
2.665346847257418e10	26.430063443231457	-0.002603192678940692	-8.522936975564676	-10.846718770927515	20.662544938489976	0.09803970950547261	8.76160301538716
2.665346847767484e10	26.430063458556255	-0.00260319260621433	-8.5210061859644	-10.84457609204284	20.66298921283949	0.09808966309766828	8.761602971682908
2.6653468481516376e10	26.43006347013958	-0.002603192551219942	-8.519379598834922	-10.842743400089185	20.663363467118113	0.0981380024116976	8.761602938638418
2.6653468484804996e10	26.43006348009138	-0.0026031925039502997	-8.518482627588948	-10.841728497798	20.663569825050637	0.0981656353752041	8.761602910239366
2.6653468487786846e10	26.430063489157476	-0.002603192460862256	-8.51632254589803	-10.83927824065259	20.664066841707314	0.09823360975848841	8.76160288435725
2.665346848995804e10	26.43006349577861	-0.0026031924293821846	-8.514572758864498	-10.837346924397725	20.664469513584454	0.09827659369851753	8.76160286545016
2.665346849165084e10	26.430063500962348	-0.0026031924047241264	-8.51105193848015	-10.833293470258177	20.66527960665843	0.09840105483770813	8.761602850642365
2.665346849302013e10	26.430063505184872	-0.002603192384617323	-8.510548270647215	-10.832749492603101	20.665395515039634	0.09841074049981342	8.761602838573118
2.6653468494174923e10	26.430063508753246	-0.0026031923676227797	-8.50938858215255	-10.831490213315607	20.665662415606654	0.0984345815714185	8.761602828371869
2.665346849517187e10	26.430063511842796	-0.002603192352904632	-8.507987747599588	-10.829950577592276	20.665984801642363	0.09846758251818603	8.761602819537297
2.665346849604443e10	26.43006351455612	-0.002603192339974153	-8.50654864263841	-10.828351369207896	20.666315978503285	0.09850546800330924	8.761602811776298
2.665346849688708e10	26.43006351718685	-0.002603192327431569	-8.504295316541869	-10.825836299075233	20.66683452541581	0.09856732708301948	8.761602804249032
2.6653468497648525e10	26.430063519575373	-0.0026031923160373576	-8.50250401630449	-10.823826677685231	20.667246735804323	0.09861885659709638	8.761602797412056
2.665346849833845e10	26.4300635217507	-0.0026031923056537903	-8.500204575949802	-10.821243954145173	20.667775879135057	0.09868573163346687	8.761602791182685
2.665346849899209e10	26.43006352382348	-0.0026031922957526323	-8.497506935574092	-10.818208072769677	20.668396651037543	0.09876558725804573	8.761602785244133
2.665346849962927e10	26.430063525859012	-0.0026031922860201306	-8.4930040695629	-10.813067645576535	20.66943276195675	0.09891564387107571	8.761602779408769
2.6653468500194157e10	26.43006352767841	-0.0026031922773117164	-8.490793196324981	-10.810683135592399	20.669941631146408	0.09895763579464076	8.761602774189502
2.665346850072238e10	26.430063529390573	-0.0026031922691114365	-8.487577218251714	-10.807122196674413	20.670681745813795	0.09903981536299485	8.761602769275315
2.665346850119769e10	26.430063530944103	-0.0026031922616640392	-8.4839885149461	-10.803106925450443	20.67150759392084	0.09914110173281497	8.761602764813444
2.665346850163259e10	26.430063532378774	-0.002603192254778672	-8.479768883824512	-10.798381278199026	20.672478629762253	0.09926134537583561	8.761602760689902
2.6653468502026676e10	26.43006353369393	-0.002603192248457558	-8.47455121697902	-10.792519466216534	20.673679317189812	0.09941445273825028	8.761602756906427
2.6653468502390076e10	26.430063534917924	-0.0026031922425691495	-8.470319423537644	-10.787861904477078	20.674653239565767	0.09951665118853951	8.761602753382665
2.6653468502728565e10	26.430063536070026	-0.002603192237020097	-8.46522653957022	-10.782148133167409	20.67582521781431	0.09966467585682871	8.761602750063206
2.6653468503042797e10	26.43006353715241	-0.0026031922317994675	-8.458447890380144	-10.774502944630116	20.67738508028113	0.09987126746898217	8.761602746941778
2.6653468503334465e10	26.43006353817083	-0.002603192226879351	-8.454622147746916	-10.770366641757517	20.67826563136195	0.09994696617490487	8.761602744001822
2.665346850360733e10	26.430063539134586	-0.0026031922222178026	-8.44897893462976	-10.76408056384738	20.67956429669168	0.1001013086209756	8.761602741217292
2.6653468503862846e10	26.430063540049282	-0.00260319221778673	-8.443152244075709	-10.757594971660424	20.680905188974506	0.10025979586393385	8.761602738571897
2.665346850410233e10	26.43006354092035	-0.0026031922135592994	-8.436528045884435	-10.750248974119392	20.682429639723097	0.10043396937613566	8.761602736049797
2.665346850432846e10	26.430063541753686	-0.002603192209509435	-8.430124245896758	-10.743126434705749	20.68390334321306	0.10060748922477591	8.761602733634698
2.6653468504541725e10	26.430063542551704	-0.0026031922056250194	-8.424164542904894	-10.736531799887457	20.68527488247215	0.10076136438461779	8.761602731319499
2.665346850474351e10	26.430063543319626	-0.002603192201879611	-8.416560056048617	-10.728096561788533	20.687024919784744	0.10096283382866486	8.76160272908903
2.6653468504936665e10	26.43006354406542	-0.0026031921982369297	-8.410143632670383	-10.721017314940445	20.688501585215413	0.10112425956311444	8.761602726920708
2.665346850512152e10	26.430063544791135	-0.0026031921946858255	-8.400737881544357	-10.710486576770005	20.690666032680703	0.10139715637000007	8.761602724808435
2.6653468505299812e10	26.43006354550368	-0.002603192191192583	-8.395052045822059	-10.704314750527674	20.691974671701225	0.10151710712647398	8.76160272273211
2.6653468505472095e10	26.430063546203534	-0.0026031921877559807	-8.386845812751112	-10.695269992316264	20.693863241847794	0.10172258665305375	8.761602720690613
2.6653468505639313e10	26.43006354689506	-0.0026031921843537643	-8.378030172784431	-10.685419636252698	20.695891901856506	0.10197522773013126	8.761602718671138
2.6653468505801826e10	26.430063547579753	-0.002603192180978576	-8.371727310766715	-10.678581716154586	20.697342551846017	0.10210809696845057	8.761602716669325
2.665346850596097e10	26.43006354826222	-0.0026031921776087405	-8.364273940168847	-10.670389961676214	20.69905787602945	0.10229032473811253	8.76160271467189
2.665346850611679e10	26.430063548943664	-0.0026031921742368748	-8.355473515135069	-10.660698121295805	20.70108318625037	0.10251052657251603	8.761602712675117
2.665346850626988e10	26.430063549625665	-0.0026031921708565085	-8.346576112782074	-10.650945809925554	20.7031308642565	0.10272267732547531	8.761602710674559
2.665346850642106e10	26.430063550312997	-0.0026031921674424968	-8.338381885038954	-10.641934220223067	20.70501667212686	0.10292556255038016	8.76160270865604
2.6653468506570442e10	26.43006355100521	-0.0026031921639983364	-8.328869091489631	-10.631533611871221	20.707206000616967	0.10314709083275232	8.761602706621016
2.6653468506718376e10	26.43006355170574	-0.002603192160505181	-8.320561800039888	-10.622420640169953	20.709117847862334	0.10334816249744606	8.761602704559117
2.665346850686495e10	26.43006355241389	-0.002603192156967816	-8.310981408397137	-10.611981215590788	20.711322766624985	0.10356381246113176	8.761602702472546
2.6653468507010418e10	26.430063553132253	-0.0026031921533718845	-8.30181158728571	-10.601924032748274	20.713433111173973	0.10378620708873765	8.761602700353471
2.665346850715485e10	26.430063553860613	-0.002603192149719128	-8.292161691934734	-10.591469319847251	20.71565408969601	0.10398986697161898	8.761602698202584
2.6653468507298702e10	26.430063554602434	-0.002603192145991534	-8.281241537076475	-10.579440504603381	20.718167183728077	0.10426831750387493	8.761602696009518
2.665346850744192e10	26.430063555358206	-0.0026031921421860054	-8.272848902848233	-10.570462663874247	20.720098926664104	0.10441864748114629	8.761602693772685
2.6653468507584766e10	26.430063556128896	-0.0026031921382984775	-8.26365829840867	-10.5604827736775	20.722214157690363	0.10461926929841599	8.761602691489303
2.6653468507727173e10	26.43006355691611	-0.0026031921343189594	-8.252753113843323	-10.548678379048756	20.72472404316627	0.10484880651073417	8.761602689154335
2.6653468507869297e10	26.430063557719865	-0.002603192130248735	-8.240841072522914	-10.535670717126695	20.727465518283022	0.10512755325413023	8.76160268676783
