2.0079540309730423e10	20.073456894277427	0.021139165548295688	-7.712394162201549	-9.563540415983876	16.290909684079363	0.22950866257767663	8.177712115504937
2.0079540310324776e10	20.07345690645061	0.021139165708354637	-7.6657581230159675	-9.57714657772278	16.398652575783057	0.20110353756438348	8.17771207945362
2.007954031091736e10	20.073456919918666	0.021139165862026243	-7.6220386513119305	-9.59601065108464	16.499604547605713	0.17518686287932747	8.177712039380896
2.007954031150901e10	20.07345693473913	0.021139166007997097	-7.581219072066391	-9.620815680589052	16.593818970182447	0.1514780617154936	8.177711995110684
2.0079540312104656e10	20.073456951081027	0.021139166145749094	-7.543038644982832	-9.652477178207315	16.681908610144937	0.12966035442590765	8.17771194613278
2.0079540312707924e10	20.073456969097638	0.021139166274309125	-7.507512118881708	-9.691985373887848	16.76384801810029	0.10962269124742895	8.177711891982089
2.0079540313319984e10	20.073456988867488	0.021139166392286676	-7.4749896976076995	-9.739915004856705	16.83883681138275	0.09149277095791182	8.177711832418362
2.007954031393323e10	20.073457010123626	0.021139166497271503	-7.446254745992818	-9.795262029714802	16.905075779490396	0.07568500399253643	8.17771176824774
2.0079540314551407e10	20.07345703291365	0.021139166589772072	-7.421381159395423	-9.856846840961396	16.962401187791716	0.0622331307045037	8.177711699333258
2.0079540315160362e10	20.0734570565649	0.021139166668623977	-7.400911735630623	-9.920349051156254	17.00956790129619	0.051434670940183724	8.177711627720775
2.0079540315768353e10	20.073457081206236	0.02113916673662763	-7.384358391224574	-9.982569621236195	17.04770541150281	0.042998638268168056	8.177711553034271
2.0079540316337456e10	20.07345710505121	0.021139166792307342	-7.371896895796132	-10.035638872555808	17.07641217561842	0.0370386076279019	8.177711480706074
2.0079540316859512e10	20.0734571274694	0.021139166838113087	-7.3627529985560995	-10.07651069511719	17.097474404261177	0.03305021322369853	8.177711412668272
2.007954031737595e10	20.073457150061483	0.021139166879799543	-7.355700207219328	-10.107562000084247	17.113718756227225	0.03030278871450212	8.177711344074849
2.0079540317934467e10	20.073457174869002	0.021139166922113924	-7.3495419386462535	-10.131363275455344	17.127901802492193	0.02830628190865236	8.17771126873031
2.007954031853847e10	20.073457202052236	0.021139166965828998	-7.344246918681673	-10.147832170769465	17.140095981801515	0.02694188620628867	8.177711186147256
2.0079540319120087e10	20.073457228520198	0.02113916700669137	-7.339827007138851	-10.1580362914306	17.150274354324615	0.026065243569053806	8.177711105718478
2.00795403196978e10	20.07345725505722	0.02113916704650793	-7.335986444695189	-10.164923718488687	17.159118328134017	0.02544237768564168	8.177711025064228
2.0079540320266598e10	20.07345728140371	0.021139167085193852	-7.332590848527344	-10.1698029644698	17.1669374964991	0.02497357461724062	8.177710944975306
2.0079540320820686e10	20.07345730726105	0.021139167122522468	-7.3294744588425615	-10.17329213064248	17.17411361991416	0.02460688615436031	8.177710866361348
2.007954032135965e10	20.07345733258523	0.021139167158581433	-7.326736231860546	-10.17593225525869	17.180418888763143	0.02431295381448677	8.17771078935768
2.0079540321883694e10	20.0734573573643	0.0211391671934508	-7.323972790687151	-10.177832900719185	17.186782156520895	0.024062151798890298	8.177710714001988
2.0079540322391068e10	20.073457381497885	0.021139167227084543	-7.321465582468723	-10.179217065534809	17.192555367495878	0.023855523343311234	8.17771064060057
2.007954032288474e10	20.073457405111867	0.02113916725972445	-7.319125009044249	-10.18025317175437	17.19794484952961	0.023678183897769538	8.17771056877151
2.0079540323362125e10	20.073457428067204	0.02113916729122353	-7.316869995003071	-10.180931266918876	17.20313729292429	0.02352590740765275	8.177710498938636
2.007954032382406e10	20.073457450392134	0.021139167321668418	-7.314655324827482	-10.181296229946987	17.208236817512027	0.023393514312575706	8.177710431016795
2.0079540324269882e10	20.073457472042094	0.021139167351023908	-7.312553905133117	-10.181396043851183	17.213075549128426	0.02328178831506544	8.17771036514231
2.0079540324699e10	20.07345749297948	0.021139167379282495	-7.310673381560357	-10.181414354016761	17.217405630817314	0.023186048438537443	8.177710301430139
2.0079540325112713e10	20.073457513255406	0.021139167406537117	-7.308733385130489	-10.181139599682384	17.22187264044732	0.023103307507289138	8.177710239725412
2.0079540325512634e10	20.073457532940466	0.02113916743289943	-7.306977108108517	-10.180795954007298	17.225916606229575	0.02303368877594971	8.177710179813849
2.0079540325896004e10	20.07345755189223	0.02113916745820759	-7.305069382639571	-10.180094452884793	17.230309284290424	0.022975660373583028	8.177710122129305
2.007954032626517e10	20.07345757021702	0.02113916748261305	-7.303273780640088	-10.179311923933195	17.234443778809304	0.022927628086676654	8.177710066348727
2.007954032662126e10	20.073457587965123	0.02113916750620325	-7.3015535366796405	-10.178413532552888	17.238404745293206	0.022889540663370733	8.177710012319386
2.0079540326965656e10	20.07345760519806	0.02113916752907052	-7.299826750164176	-10.1773297560216	17.242380767331376	0.022860947464603053	8.177709959854388
2.0079540327299107e10	20.073457621949327	0.021139167551266002	-7.298079228453349	-10.1760626536934	17.24640452564966	0.02284100155159869	8.177709908852027
2.0079540327621574e10	20.073457638211984	0.021139167572797858	-7.296459163270496	-10.17477218286004	17.250134797288503	0.02282861025110388	8.177709859333714
2.0079540327934193e10	20.07345765403875	0.021139167593737147	-7.294773093574439	-10.17325022572393	17.25401704126899	0.022825121105524954	8.177709811139144
2.0079540328238876e10	20.073457669523425	0.02113916761422625	-7.293022718574193	-10.171523345057865	17.258047346175925	0.02282921770329535	8.17770976398293
2.007954032853589e10	20.073457684675894	0.021139167634272232	-7.291453344044226	-10.169848316242652	17.261660875646285	0.022839553421827717	8.177709717835105
2.0079540328826286e10	20.07345769954715	0.02113916765395461	-7.289823112273523	-10.167979402983631	17.265414526744703	0.02285707846224342	8.177709672540566
2.007954032911078e10	20.073457714171283	0.021139167673322874	-7.288204720969306	-10.16600041409452	17.269140907437787	0.022881002049871327	8.17770962799558
2.007954032938996e10	20.07345772857875	0.02113916769242345	-7.286465975774014	-10.163744389086219	17.27314440378393	0.022913582221731094	8.177709584107399
2.0079540329664597e10	20.07345774280566	0.021139167711311708	-7.2847677978517025	-10.161417429246404	17.277054484071538	0.02295197548808924	8.17770954076619
2.0079540329935806e10	20.073457756910404	0.02113916773006615	-7.283106122771144	-10.158999704075395	17.280880505567563	0.022997058280349186	8.177709497794078
2.0079540330203667e10	20.07345777089524	0.02113916774870106	-7.281359959565861	-10.156342272730614	17.284901058118443	0.023050724745689068	8.177709455184264
2.0079540330469303e10	20.07345778481959	0.021139167767291828	-7.279649318075305	-10.15359278460601	17.288839810442468	0.023111194037444632	8.17770941275569
2.0079540330732227e10	20.07345779865675	0.021139167785818987	-7.2778812115365605	-10.150619774400353	17.29291086973055	0.02318085979361331	8.177709370589747
2.007954033099528e10	20.07345781255718	0.021139167804483612	-7.276032878539301	-10.147411034891638	17.29716664577703	0.023259309260733444	8.17770932822794
2.0079540331258083e10	20.073457826501745	0.02113916782326753	-7.274319908075588	-10.144193100048684	17.30111072754348	0.02334537173206536	8.177709285728477
2.0079540331522312e10	20.073457840579813	0.021139167842304775	-7.2726329336084845	-10.140872165020138	17.304994941006843	0.023438631182142212	8.177709242818997
2.007954033178721e10	20.07345785475347	0.021139167861540856	-7.2706553669065555	-10.137016508624784	17.309548249004887	0.02354640403933463	8.177709199614897
2.0079540332054787e10	20.07345786913225	0.021139167881149574	-7.268812329746451	-10.133247882782754	17.313791785884476	0.023656834814235632	8.177709155782239
2.0079540332324768e10	20.073457883703977	0.021139167901109833	-7.266881715219546	-10.129164470136407	17.31823695859022	0.023780496770290337	8.177709111357965
2.0079540332597153e10	20.073457898469762	0.021139167921445413	-7.265022509224714	-10.125060744485719	17.322517698005854	0.023909625758901938	8.177709066338632
2.0079540332872196e10	20.07345791344728	0.021139167942176955	-7.263031580191588	-10.12064757829462	17.327101724987585	0.024049714602818607	8.177709020670157
2.0079540333150486e10	20.073457928669804	0.02113916796337916	-7.261093278921273	-10.116163028279837	17.331564559710454	0.024197361897617058	8.17770897425101
2.0079540333433453e10	20.073457944219637	0.02113916798515895	-7.25901554439501	-10.111370037596382	17.336348434593592	0.024355841204061063	8.177708926830007
2.007954033372047e10	20.07345796006505	0.02113916800750091	-7.257058960539074	-10.106641526744527	17.340853341474226	0.024518161367256795	8.177708878503761
2.007954033401188e10	20.07345797622922	0.021139168030441528	-7.254971707954352	-10.101609839108232	17.34565910639942	0.024691795748603255	8.177708829201366
2.0079540334308216e10	20.073457992744377	0.021139168054040598	-7.252944313732247	-10.096614208745331	17.35032703558627	0.02486782315061658	8.177708778824394
2.007954033461083e10	20.073458009690373	0.021139168078430588	-7.250815967499869	-10.091280776678584	17.3552273910624	0.025059101722613726	8.177708727128978
2.007954033492059e10	20.073458027120594	0.02113916810368385	-7.248614519229691	-10.08578964764693	17.36029605690731	0.025257013641501416	8.17770867395208
2.0079540335238113e10	20.07345804507598	0.021139168129912584	-7.246562393660717	-10.08042375048053	17.365020885952696	0.025457394531069915	8.17770861916848
2.0079540335563572e10	20.073458063570595	0.021139168157141123	-7.24438594052335	-10.074755231467153	17.370031967786506	0.025670322616357173	8.177708562734997
2.007954033589787e10	20.073458082662565	0.02113916818547266	-7.242224546367995	-10.069064159314461	17.375008363975425	0.02588721969258569	8.177708504473957
2.0079540336241486e10	20.073458102385057	0.021139168214983094	-7.240016915467324	-10.063205116279535	17.38009120544322	0.026113425802198744	8.177708444283862
2.0079540336594654e10	20.073458122757806	0.021139168245719726	-7.237765457546447	-10.057246671913461	17.385274948602063	0.02634513019085906	8.177708382104132
2.0079540336959534e10	20.073458143912646	0.02113916827791049	-7.2356503663366345	-10.051402581451402	17.390144684336278	0.026579755409672202	8.177708317532062
2.0079540337335175e10	20.073458165800616	0.02113916831152126	-7.233559780058854	-10.045539443768835	17.39495798181477	0.02681907040101631	8.177708250716792
2.007954033772349e10	20.073458188542517	0.02113916834674526	-7.231300872719759	-10.039463270492735	17.400158837825852	0.02706392710253102	8.177708181289104
2.0079540338126434e10	20.073458212258576	0.021139168383809536	-7.229178118904978	-10.03352151389948	17.405046177410085	0.027310634170620122	8.177708108881655
2.007954033854498e10	20.073458237017054	0.021139168422846143	-7.226980738931594	-10.027471192497604	17.410105334734805	0.027562013755673707	8.177708033285507
2.0079540338977966e10	20.073458262757164	0.02113916846380078	-7.224802246866445	-10.021516853385092	17.415120996639462	0.02781069804092521	8.177707954685882
2.0079540339431904e10	20.073458289875095	0.02113916850730384	-7.222744540940224	-10.015749515261502	17.41985853113977	0.02805689774872284	8.177707871872544
2.007954033990333e10	20.073458318176876	0.021139168553094	-7.220600149919236	-10.009910414512563	17.424795654054037	0.028304626543830275	8.177707785437219
2.0079540340396206e10	20.073458347907447	0.021139168601594014	-7.218535720732155	-10.0042982428163	17.42954865911841	0.028544577488733583	8.177707694631506
2.007954034090925e10	20.073458379002073	0.021139168652738276	-7.216378081228724	-9.998680944377133	17.434516284430742	0.02878107686548769	8.177707599652521
2.0079540341444782e10	20.07345841161015	0.021139168706771617	-7.2144985772009225	-9.993609630539474	17.438843494015668	0.029000576197119415	8.177707500043526
2.0079540342006954e10	20.073458445995787	0.021139168764169478	-7.212624562609558	-9.988712783751447	17.443158067196713	0.029210359041799264	8.177707394997196
2.007954034259561e10	20.07345848216333	0.021139168824947464	-7.210601427805598	-9.983814818917967	17.447816003854356	0.02941221159141588	8.17770728449958
2.0079540343212566e10	20.07345852023572	0.02113916888933651	-7.208729073028114	-9.979309706094083	17.452126769134466	0.029598365300061887	8.177707168174544
2.007954034386084e10	20.073458560413783	0.02113916895768755	-7.2069307987141835	-9.97512125631372	17.456266970040616	0.029768771851339103	8.177707045407809
2.0079540344546055e10	20.073458603066758	0.021139169030622736	-7.2049963003339	-9.970929244873563	17.460720836763382	0.029931551174315653	8.177706915070194
2.007954034526874e10	20.07345864824136	0.02113916910823907	-7.203138157595952	-9.96701096878737	17.464998894468504	0.030081241152832384	8.177706777018335
2.0079540346034412e10	20.073458696307465	0.021139169191192412	-7.201387227515757	-9.963507612163905	17.46903010353883	0.03020983884863475	8.177706630120687
2.0079540346844727e10	20.073458747393335	0.021139169279720083	-7.199489180686246	-9.9598643712687	17.473400044207082	0.03033906758249531	8.177706473984177
2.0079540347703083e10	20.073458801731423	0.021139169374225948	-7.197682703978667	-9.956535168935309	17.47755914389006	0.030452876097126397	8.177706307897534
2.007954034861569e10	20.073458859748566	0.021139169475466943	-7.195882347160004	-9.953459837850271	17.48170415999662	0.03054965258710669	8.177706130554535
2.0079540349588318e10	20.073458921851056	0.02113916958417605	-7.193961558277639	-9.950219974214319	17.486126453172567	0.03065033310718119	8.177705940711485
2.0079540350622086e10	20.07345898813501	0.021139169700520447	-7.192090245375859	-9.9472202473681	17.49043482309165	0.03073764598974863	8.177705738073437
2.007954035172358e10	20.073459059068604	0.021139169825331847	-7.190283924019358	-9.944486850565296	17.49459354304374	0.03081065494832903	8.177705521207072
2.0079540352905575e10	20.073459135528154	0.021139169960157876	-7.18826418748476	-9.94149404780669	17.499243633823944	0.030887973594722444	8.17770528743082
2.007954035417225e10	20.073459217825857	0.021139170105559494	-7.18634507130469	-9.938731733767913	17.503662021980183	0.03095581599397589	8.177705035788218
2.007954035552867e10	20.073459306354138	0.021139170262270943	-7.1842768815613045	-9.935874395718304	17.508423637348233	0.031020552751525588	8.177704765076575
2.00795403569935e10	20.07345940240769	0.021139170432575117	-7.182345345207141	-9.933328259116308	17.51287057779648	0.031072373190109113	8.177704471333431
2.0079540358563114e10	20.073459505829653	0.021139170616224112	-7.18019404868171	-9.930520390278657	17.51782348986206	0.031128185399862014	8.177704155034943
2.007954036026009e10	20.07345961817785	0.021139170815991166	-7.178070484683669	-9.92781862784615	17.52271250748251	0.031178354625840215	8.177703811413696
2.0079540362095844e10	20.073459740317713	0.021139171033431943	-7.175841646142869	-9.925066300309325	17.527843883011563	0.031225100311366254	8.177703437817966
2.007954036412734e10	20.073459876184046	0.021139171275604947	-7.173461420001938	-9.922211842250874	17.533323774147227	0.031268988330412334	8.17770302220589
2.0079540366337605e10	20.07346002481151	0.02113917154078159	-7.171271613932683	-9.919638808667568	17.538365150843738	0.03130559144491116	8.17770256752306
2.007954036871925e10	20.073460185863585	0.02113917182839435	-7.168743603285124	-9.916705431933128	17.54418520286124	0.03134522377379315	8.177702074792094
2.007954037130819e10	20.073460361917807	0.021139172143070706	-7.1662865546530465	-9.913885256467303	17.549841784703585	0.03138155818448676	8.177701536120816
2.0079540374128258e10	20.073460554803365	0.02113917248810126	-7.163780082453135	-9.91107988606426	17.555612087100826	0.03141348882354229	8.177700945903633
2.0079540377330772e10	20.073460775191805	0.02113917288260318	-7.1609820088929705	-9.907959123052322	17.562053677175236	0.031448373301775405	8.177700271472732
2.007954038086186e10	20.073461019806956	0.021139173320764922	-7.158022066558832	-9.904737011672152	17.568867862585876	0.031479572895187644	8.177699522835773
2.0079540384671974e10	20.073461285511065	0.021139173796996542	-7.155151515111769	-9.90160240745755	17.575476106268397	0.031510566150290145	8.177698709583463
2.0079540388838898e10	20.073461578073182	0.0211391743216528	-7.15221166240647	-9.898462157030226	17.58224378745526	0.03153724869570869	8.17769781404397
2.0079540393510693e10	20.073461908443985	0.021139174914428144	-7.148849719259195	-9.894856889222517	17.589983161219756	0.03156881308679459	8.17769680267424
2.007954039862135e10	20.073462272561784	0.021139175568028974	-7.145533487244133	-9.891370606351755	17.5976171117235	0.03159488253027104	8.177695687883617
2.0079540404256042e10	20.07346267714375	0.02113917629454384	-7.142261084203954	-9.887937391458163	17.60514992937823	0.031620113224983384	8.177694449080452
2.0079540410572098e10	20.073463134270536	0.02113917711569952	-7.138652101500138	-9.884169467677516	17.613457471492094	0.03164661392871321	8.177693049243059
2.0079540417706867e10	20.073463655073795	0.021139178051585727	-7.134880719866393	-9.880277489404595	17.62213861814442	0.031671004909815524	8.177691454236149
2.0079540425716106e10	20.073464245020013	0.02113917911198847	-7.130723625495092	-9.876006091138688	17.631707534805336	0.03169654369337462	8.17768964726287
2.0079540434618958e10	20.073464907070747	0.02113918030227624	-7.126659050739716	-9.871847107356318	17.641063038098693	0.03172025684671321	8.177687619191449
2.007954044459947e10	20.073465656574697	0.02113918165007006	-7.122331246192544	-9.867453641376757	17.651024190065566	0.031742966805036625	8.177685322939483
2.0079540455824833e10	20.073466508424374	0.021139183182120685	-7.117626974072254	-9.862692549886821	17.66185164859575	0.03176659431408895	8.17768271279118
2.0079540468598278e10	20.073467488695307	0.021139184945258353	-7.112589508321919	-9.857622645571958	17.673445635648793	0.031789821625614	8.177679708732182
2.0079540482785713e10	20.073468590270043	0.021139186926691835	-7.107389458032058	-9.85241015687726	17.685413346693494	0.03181225945586263	8.177676332454887
2.00795404985734e10	20.073469831186856	0.021139189158769958	-7.101991389910296	-9.847033190969546	17.69783627579728	0.031833058842085316	8.177672528540047
2.0079540516609905e10	20.073471267650124	0.021139191742373144	-7.096061338789229	-9.841142470076312	17.71148310546305	0.031854720432106236	8.177668124506688
2.0079540536796085e10	20.073472897700114	0.021139194673806327	-7.089859376935487	-9.834995884811923	17.725755007662496	0.031876324159034686	8.17766312614831
2.007954055919913e10	20.073474733428625	0.02113919797459072	-7.08347586668963	-9.828703905853997	17.740443853755096	0.0318960161254567	8.177657496148912
2.0079540584311897e10	20.073476823373507	0.021139201731707656	-7.076490269200307	-9.821818749659307	17.75651770809575	0.03191753316667498	8.177651085360923
2.007954061311983e10	20.07347926058674	0.021139206111960924	-7.069052022701491	-9.814495774960276	17.77363198403101	0.031939817571836435	8.177643607970365
2.007954064575661e10	20.073482071234718	0.02113921116181669	-7.061139034922067	-9.80671932914445	17.791837412179472	0.031962482773568654	8.177634983192437
2.0079540682622974e10	20.07348530722736	0.021139216973970667	-7.052564063107557	-9.79828761781397	17.8115648564961	0.031987369117427424	8.177625051153857
2.007954072441462e10	20.07348905047738	0.0211392236951477	-7.04348287834333	-9.789343901277709	17.832455204371357	0.03201475029403913	8.177613559760582
2.0079540771391563e10	20.07349334983446	0.021139231412311638	-7.03394818114981	-9.7799497019034	17.85438684926354	0.03204375625816803	8.177600358227016
2.0079540826060562e10	20.073498471190074	0.02113924060193299	-7.023332332283082	-9.769458792477675	17.87880356804899	0.03207834786579771	8.177584628963345
2.0079540887141487e10	20.073504336643825	0.0211392511241408	-7.012341042036415	-9.758565175404488	17.904080814128513	0.032116476747971426	8.177566609933754
2.0079540956685112e10	20.073511191880524	0.02113926341948452	-7.000704553004292	-9.74700685985411	17.930838421275922	0.032158685628201976	8.177545544917606
2.007954103567515e10	20.0735191990215	0.02113927777852655	-6.988190697028999	-9.734527715539548	17.95961010927718	0.03220771285811689	8.177520933839567
2.0079541125135895e10	20.073528537303183	0.02113929452426012	-6.9751299190327805	-9.721448171873611	17.989634045121107	0.032262950063607666	8.177492223649848
2.007954122641119e10	20.073539440582387	0.021139314078762843	-6.961475932689976	-9.707729443958339	18.021015561791845	0.03232404855243453	8.17745869278439
2.0079541341080143e10	20.073552192133626	0.021139336953462335	-6.9470482446121915	-9.693162422829955	18.05416874699681	0.03239390611322696	8.177419467061537
2.0079541471414936e10	20.0735671836913	0.021139363857403115	-6.9320735335846395	-9.677952544902535	18.08856956421135	0.032473209403584245	8.17737333784942
2.0079541619425884e10	20.073584820292997	0.02113939552878821	-6.916425001140101	-9.661981183582418	18.124507818552605	0.032561922585143774	8.177319054497287
2.0079541788666237e10	20.073605743520872	0.02113943313420142	-6.900101982042342	-9.645249059588773	18.16198162273772	0.03265999804105384	8.177254637028918
2.0079541981799686e10	20.073630554158694	0.021139477773905475	-6.883134270523247	-9.627771857101077	18.20091916607973	0.032768437569690737	8.177178229470787
2.00795422011469e10	20.073659875705054	0.02113953059518018	-6.865520196168779	-9.60961404760762	18.2413209747902	0.03288231866696125	8.177087904406466
2.007954245051839e10	20.073694608766598	0.021139593245369948	-6.847476038250152	-9.591009216637488	18.282684244616675	0.032999455985872686	8.176980879118963
2.0079542735018497e10	20.073735957629307	0.021139667921634266	-6.828568713968638	-9.571590576439059	18.325999767469618	0.03311660547459886	8.176853432606777
2.0079543058602455e10	20.073785121670372	0.021139756807004285	-6.808973297870856	-9.551587419741866	18.37085802173128	0.03322885058309906	8.176701855807284
2.007954342832069e10	20.07384395538592	0.02113986326084804	-6.788343972730132	-9.530666434449657	18.41804538295874	0.03333658257418141	8.176520416398539
2.007954385006233e10	20.073914427915017	0.021139990836962837	-6.766626332056519	-9.508801119336619	18.467676611614305	0.03343778289916309	8.176303023129122
2.0079544330605045e10	20.073998977601327	0.021140143924227132	-6.743552801477601	-9.4857157646944	18.520354791208963	0.033534075586740174	8.176042131875727
2.0079544879827923e10	20.074101044062502	0.021140328707115675	-6.719039743084784	-9.46130046182105	18.576254125732863	0.03362772017691412	8.175727101550802
2.0079545505153164e10	20.0742242036654	0.021140551602200918	-6.6927802772708676	-9.435237654944183	18.63606210941772	0.033720714755607124	8.175346859903351
2.0079546216944157e10	20.074373374548134	0.02114082143971704	-6.665084350172262	-9.40777251332685	18.69903876365937	0.03381669174829268	8.174886181102547
2.007954702659605e10	20.07455461485792	0.02114114910814585	-6.6355883353795	-9.378520429510168	18.765988971293275	0.033918712800779044	8.17432630618954
2.0079547945705585e10	20.07477530558069	0.02114154788195782	-6.604196543332441	-9.347343560868064	18.837093580785883	0.03403038619887935	8.173644373625967
2.0079548986684006e10	20.07504450922794	0.021142034131202584	-6.571180346931513	-9.314458090494778	18.911679243706963	0.03415484743484595	8.172812308541726
2.007955016308981e10	20.07537351087311	0.021142628273696923	-6.5362653772954316	-9.279558623984599	18.990317331843112	0.03429564501437613	8.171795145566762
2.0079551489794857e10	20.07577631845361	0.021143355835111403	-6.499783340390624	-9.242920534236381	19.07216909708665	0.03445584418120525	8.17054947762862
2.0079552981457508e10	20.076269861982443	0.021144247785576033	-6.4617004098784605	-9.204493366657514	19.157221813151292	0.03463694428249386	8.169022833902682
2.0079554659457108e10	20.076876989079693	0.02114534617002339	-6.422084053761815	-9.164299837422977	19.245197847510298	0.03484228240527027	8.167144408320716
2.007955654647843e10	20.077626331107677	0.021146703959102606	-6.380990546122784	-9.122447599782909	19.335814383562834	0.03506754917723233	8.164825459909261
2.0079558661538925e10	20.0785513954902	0.021148383300706328	-6.338265179611607	-9.078852744531632	19.42924827746492	0.0353076191233266	8.161962114860247
2.007956104449163e10	20.07970348942448	0.021150479118054913	-6.293811755035473	-9.033516843094668	19.52544643248848	0.03555460714808022	8.158395350745165
2.0079563720615456e10	20.081139537587152	0.02115309658945168	-6.247686772197273	-8.986587890655388	19.623973995210306	0.03580023201453989	8.153948684528133
2.0079566732047325e10	20.08294089218043	0.0211563854350068	-6.19956788310508	-8.937828732302037	19.725137693430373	0.03603787664035276	8.148369920082223
2.0079570112211994e10	20.08520429121269	0.021160523157548565	-6.149701593282353	-8.887496491555911	19.82785197133655	0.03626442281882131	8.141359125096109
2.0079573905366795e10	20.08806005998088	0.02116574823498022	-6.097918094595485	-8.835421952132926	19.93181004654046	0.036478996437882	8.132512236419487
2.0079578149656322e10	20.091665858153064	0.021172348939312087	-6.044805816721013	-8.782149305669476	20.034812821560372	0.03668105350173224	8.121340416981026
2.007958286207051e10	20.096193804605736	0.021180639932443616	-5.991068885416814	-8.728325741967904	20.134317306584386	0.036870587014443366	8.107309959724565
2.0079588115002213e10	20.10190725781204	0.02119110369199186	-5.937329150167823	-8.674487994486414	20.22748162984942	0.03704955287135578	8.089604386504021
2.007959393194528e10	20.109063028790576	0.02120421269391886	-5.8842806429637635	-8.621264453116188	20.31133270334346	0.03721813526037374	8.067427483496788
2.0079600387799725e10	20.11801610974557	0.02122062415789728	-5.833222216373535	-8.569859291024446	20.380979427856943	0.03737558302354501	8.039678827285034
2.007960752353045e10	20.129106567045334	0.021240975500047856	-5.785334348952194	-8.52137584932401	20.43188346343489	0.037520351861169844	8.005304436292432
2.007961537473595e10	20.14265987192971	0.021265887183128974	-5.7419454762433375	-8.47715230216538	20.45924457332893	0.03764287348548965	7.963295949992833
2.0079623995747803e10	20.158995453014494	0.021295978406732818	-5.704270602717598	-8.438449165269551	20.45855715422082	0.03773083697406732	7.912664378584295
2.0079633430321632e10	20.17834362765962	0.02133170747232353	-5.673235138880095	-8.406290811125706	20.42646110192246	0.03776917156899156	7.852697918491564
2.0079643793220615e10	20.20099014644119	0.021373635159890537	-5.648847201951173	-8.38081281491667	20.36141439994305	0.03774351386587928	7.782514474589619
2.007965513270843e10	20.226975514173315	0.02142185958736006	-5.631816050237235	-8.362798017296955	20.261577037705113	0.03764361110768697	7.7019942647810735
2.0079667522219524e10	20.25627374345084	0.021476344575242178	-5.621384540263385	-8.351554164748627	20.128846954360867	0.03746703045308304	7.611226782436845
2.007968103522355e10	20.28874455485251	0.021536830972642904	-5.617511296513448	-8.347030477514688	19.964093780632492	0.03721606231878544	7.510660419247935
2.0079695791844666e10	20.324267425967186	0.02160309199472864	-5.619626269446242	-8.348619189350856	19.76931133692837	0.036897642700762824	7.400689683895237
2.0079711920730274e10	20.362676599830102	0.021674814264907805	-5.626787755683697	-8.355346690133539	19.54761109473513	0.036520335246291565	7.281860633028877
2.0079729472027843e10	20.403548461060034	0.02175121013318727	-5.638701875932264	-8.36683814201609	19.302020081448198	0.03609661663437643	7.155534328275559
2.0079748582935963e10	20.44663391910164	0.02183182716367038	-5.654678142482153	-8.382330311305315	19.035591411204273	0.03563807237712785	7.022558029082595
2.0079769355484528e10	20.49157103593277	0.021916015014334576	-5.674449565660696	-8.401484697094983	18.751075413453744	0.035155319482189806	6.88416823968811
2.0079791939262432e10	20.538078531334353	0.022003282980917548	-5.697452025870037	-8.423716925471014	18.451585090301013	0.034655229617435536	6.741415580669585
2.0079816502804718e10	20.585891902745818	0.02209317695586766	-5.723271445846487	-8.44861573353933	18.139969496899358	0.03414225995998932	6.595397664568591
2.0079843205491444e10	20.634708968786235	0.02218516800690324	-5.751898286231468	-8.476202447037016	17.81860404188502	0.033617817592523414	6.447477138920398
2.007987214561904e10	20.68413319081266	0.022278530911134735	-5.7824289354509935	-8.505656041491303	17.492783837690887	0.03308505214429664	6.299515566630892
2.0079903582256783e10	20.73403839491915	0.02237303584007625	-5.815269698274774	-8.537439391134551	17.163927962995313	0.03254220602483678	6.152876221801005
2.0079937624838165e10	20.784021317154934	0.022467915959310227	-5.850273113130404	-8.571436552065943	16.836890662175634	0.031996203676144634	6.010173494565301
2.0079974525337368e10	20.83384763046681	0.02256270960035763	-5.88814045017383	-8.608362464125713	16.514641560744167	0.03145191824502793	5.87406198604568
2.0080014409087906e10	20.883024604071487	0.02265646231133597	-5.929462264667971	-8.648819363986584	16.202604742741986	0.030919163679325283	5.748469937959595
2.0080057474158203e10	20.93107280124981	0.022748240005674148	-5.975234178988612	-8.693766682332887	15.905798729854379	0.03041045928578039	5.637630965717492
2.008010384935592e10	20.977381513860898	0.022836858523191804	-6.025925353829137	-8.743662768417913	15.630683143366785	0.0299392243590716	5.545911083385461
2.0080153889734734e10	21.02155744855008	0.022921549541587507	-6.082200784093464	-8.799143019216594	15.38090034980893	0.029514778161158606	5.476306030891441
2.0080207856974777e10	21.06318192908121	0.023001497648947836	-6.14315833914275	-8.859283469243994	15.160908725107268	0.029147418928858262	5.430194701624339
2.008026597880612e10	21.101992972701627	0.023076184152027467	-6.207040739901019	-8.922316480907718	14.973012827451617	0.028842536814970312	5.406568508181901
2.008032851006445e10	21.13798177137918	0.02314557931193771	-6.271962348891605	-8.986348367059952	14.816176169507239	0.02859895175525276	5.402313040238864
2.0080395726251534e10	21.171336295071907	0.023210025470167546	-6.335560570763125	-9.049065311643412	14.688657043797313	0.028410400107894408	5.413269677557324
2.00804679223372e10	21.202373117062358	0.023270112695064477	-6.3964709588523165	-9.109135157505998	14.58632050474403	0.028267119403488163	5.435224703346803
