6.790096785658269e9	6.776102206946779	-0.04893577911410374	-9.054419379659068	-10.757542280993098	13.255363922279235	0.26258429903791075	8.209831749067595
6.790096789049334e9	6.776102209938853	-0.0489357790548275	-9.054297717439104	-10.757352990954214	13.255643255852519	0.2626307259014966	8.209831748868288
6.790096791692587e9	6.776102212271781	-0.04893577900860223	-9.054166562112432	-10.757148949946615	13.255944385384256	0.2626807729335586	8.209831748710831
6.790096793791404e9	6.776102214124774	-0.048935778971880096	-9.054023237077717	-10.756926016481183	13.256273456446593	0.2627354501867682	8.209831748583996
6.790096795489937e9	6.776102215624887	-0.048935778942145514	-9.053864590424805	-10.7566793215341	13.256637706010656	0.26279594301088954	8.209831748479738
6.790096796890649e9	6.776102216862445	-0.048935778917609925	-9.053687005121775	-10.756403289266485	13.257045439096096	0.2628636056291511	8.209831748392283
6.790096798066827e9	6.776102217902074	-0.048935778896993486	-9.053486410305842	-10.756091659298866	13.257506002881396	0.2629399544980603	8.209831748317445
6.79009679907133e9	6.776102218790395	-0.04893577887937279	-9.053258301581371	-10.75573752263804	13.258029740126206	0.26302665857531254	8.209831748252174
6.790096799942669e9	6.776102219561386	-0.04893577886407473	-9.05299780203207	-10.755333421497433	13.25862784911699	0.26312551384054217	8.209831748194219
6.790096800709264e9	6.77610222024013	-0.048935778850602255	-9.052699785336147	-10.754871545465807	13.259312101020157	0.26323839436333657	8.20983174814188
6.790096801392395e9	6.776102220845417	-0.048935778838583015	-9.052358961352137	-10.754343865074805	13.260094643351234	0.26336722035582316	8.209831748093865
6.790096802008199e9	6.7761022213915085	-0.04893577882773427	-9.051969892363369	-10.753742154989592	13.260987962616822	0.26351395437395786	8.209831748049163
6.790096802569088e9	6.776102221889377	-0.04893577881783837	-9.051527011808652	-10.75305803110091	13.26200484135501	0.2636805906367403	8.209831748006973
6.790096803084772e9	6.776102222347616	-0.0489357788087248	-9.051024748170871	-10.75228316732794	13.263158073917143	0.26386909438171896	8.209831747966643
6.790096803563064e9	6.776102222773149	-0.04893577880025604	-9.050457952838817	-10.751409981632893	13.264459484316777	0.264081226731103	8.209831747927616
6.790096804010565e9	6.77610222317184	-0.04893577879231558	-9.049822834186829	-10.750433073929255	13.265917781481901	0.2643181960281205	8.209831747889396
6.790096804405553e9	6.77610222352427	-0.04893577878529081	-9.049165858425514	-10.749423594510665	13.267426269267627	0.2645629026126228	8.209831747854025
6.79009680476954e9	6.776102223849543	-0.04893577877880193	-9.048474629785659	-10.748363080570105	13.269013415368988	0.2648196348468936	8.20983174781987
6.7900968050918455e9	6.776102224138026	-0.04893577877304215	-9.047792657370767	-10.747319845441845	13.270579334745134	0.2650712917989307	8.209831747788206
6.790096805395146e9	6.776102224409931	-0.048935778767608774	-9.047092448595146	-10.746250957982054	13.272187144979156	0.26532855233060076	8.209831747757063
6.79009680566545e9	6.776102224652642	-0.04893577876275467	-9.046420616794626	-10.74522554115255	13.273729790432968	0.265575524723096	8.209831747728114
6.790096805936643e9	6.776102224896535	-0.04893577875787291	-9.045706853928863	-10.744140484103317	13.27536875823534	0.26583549186945216	8.209831747697867
6.79009680619339e9	6.7761022251278185	-0.04893577875323956	-9.044996468928808	-10.74306331741601	13.276999992680723	0.2660927896197771	8.209831747668051
6.790096806448614e9	6.776102225358113	-0.04893577874862204	-9.044257965258867	-10.74194464297224	13.278695799344263	0.26635983922706735	8.209831747637221
6.790096806695055e9	6.776102225580861	-0.048935778744151955	-9.043520041081745	-10.74083192224201	13.280390324412322	0.26662382738161255	8.209831747606275
6.790096806944439e9	6.776102225806663	-0.048935778739616624	-9.042748490653219	-10.739670033055857	13.282162075200418	0.2668991760059915	8.209831747573745
6.790096807187356e9	6.776102226027	-0.0489357787351871	-9.041978559466461	-10.738516295938542	13.283930163722765	0.26717071166113854	8.209831747540846
6.790096807434605e9	6.7761022262516715	-0.04893577873066634	-9.041175490964614	-10.737314966516013	13.285774363611266	0.2674529526753847	8.2098317475061
6.790096807676314e9	6.776102226471716	-0.048935778726234655	-9.040376519139912	-10.736126026592263	13.287609217945796	0.26773018604907145	8.209831747470872
6.790096807923058e9	6.776102226696764	-0.048935778721698076	-9.03954564906353	-10.734892190258872	13.289517346867827	0.2680172008740703	8.209831747433604
6.790096808164998e9	6.776102226917852	-0.048935778717237234	-9.038721563322397	-10.733675316114544	13.291409964749272	0.26829791701020017	8.209831747395755
6.790096808412504e9	6.776102227144465	-0.048935778712660756	-9.037867829991162	-10.732417716990343	13.293370697263098	0.2685871485770473	8.20983174735568
6.790096808666682e9	6.77610222737765	-0.0489357787079471	-9.036984621601768	-10.731123029329336	13.29539918644271	0.26888277001960736	8.209831747313078
6.790096808907937e9	6.77610222759942	-0.04893577870346006	-9.036139384138645	-10.729889534729594	13.297340520975588	0.2691625535488741	8.209831747271272
6.790096809168843e9	6.776102227839742	-0.04893577869859317	-9.035220848369217	-10.728554594076218	13.299450259891232	0.269463498383195	8.209831747224552
6.790096809424092e9	6.776102228075345	-0.04893577869381736	-9.034316789195845	-10.727247485053837	13.301526816651467	0.2697558045355623	8.209831747177315
6.79009680967251e9	6.7761022283051195	-0.04893577868915535	-9.033430660532089	-10.72596958060951	13.303562216645139	0.2700405755449752	8.209831747129865
6.790096809932669e9	6.776102228546255	-0.048935778684258455	-9.032497634338878	-10.724631642186178	13.305705416562692	0.2703360079296625	8.209831747078617
6.790096810197845e9	6.776102228792577	-0.04893577867925148	-9.031540192633004	-10.723264088520189	13.30790475225557	0.2706361383544808	8.209831747024717
6.790096810464802e9	6.776102229041102	-0.048935778674195005	-9.030569990236147	-10.721886536242316	13.310133486073614	0.27093546987354244	8.20983174696875
6.790096810727321e9	6.7761022292860424	-0.048935778669206786	-9.02960942282513	-10.720528473087171	13.312340144341835	0.27122852083292354	8.209831746912018
6.790096810989116e9	6.7761022295308475	-0.04893577866421677	-9.028644995006335	-10.71917032608618	13.314555723958522	0.2715197021291474	8.209831746853762
6.790096811262689e9	6.7761022297872495	-0.04893577865898559	-9.027633247492723	-10.717754285600446	13.316880103531402	0.2718200271732503	8.209831746791082
6.790096811533851e9	6.776102230041983	-0.048935778653783714	-9.026623101595073	-10.716348031417969	13.319200882192106	0.27211547422427196	8.209831746727117
6.790096811806685e9	6.776102230298889	-0.048935778648532643	-9.025600944197565	-10.714932022156193	13.321549329011312	0.2724103845783236	8.209831746660893
6.790096812080272e9	6.77610223055711	-0.04893577864324999	-9.02456976378268	-10.7135125471738	13.323918603526712	0.2727025427962687	8.209831746592597
6.790096812353154e9	6.776102230815283	-0.048935778637963584	-9.02353336436593	-10.712091322164808	13.326299923992753	0.27299307191526345	8.20983174652257
6.790096812633238e9	6.776102231080912	-0.048935778632519675	-9.02246176649523	-10.710630714217132	13.328762215050928	0.2732881951603616	8.209831746448698
6.790096812919658e9	6.77610223135323	-0.048935778626933664	-9.021355130742615	-10.70913047318383	13.3313051017298	0.2735881768805002	8.209831746371044
6.790096813200402e9	6.776102231620831	-0.04893577862143952	-9.0202608945781	-10.70765605988776	13.333819593688634	0.2738794263327864	8.209831746292826
6.790096813477546e9	6.776102231885665	-0.04893577861599742	-9.019169536255529	-10.706191481399456	13.336327534227571	0.2741664494912279	8.209831746213542
6.790096813771916e9	6.776102232167693	-0.04893577861019698	-9.017997826367246	-10.704629304798587	13.339020235035958	0.2744684646610553	8.209831746127062
6.790096814063459e9	6.7761022324477675	-0.04893577860443157	-9.016823992479589	-10.703073593743758	13.341717918493229	0.2747654695346453	8.209831746039066
6.790096814341948e9	6.776102232716012	-0.04893577859890486	-9.015689819317577	-10.701577825105078	13.344324533875099	0.27504806227454986	8.209831745952796
6.79009681463049e9	6.776102232994687	-0.04893577859315843	-9.014500392359666	-10.700017196799612	13.34705822347286	0.2753396465255028	8.209831745861104
6.790096814923616e9	6.776102233278574	-0.048935778587299576	-9.013275024249696	-10.698419377257773	13.349874628183015	0.2756340295281838	8.209831745765516
6.790096815208997e9	6.7761022335557355	-0.04893577858157471	-9.012066244645629	-10.696852826057151	13.352653013023533	0.27591860268639407	8.209831745670046
6.790096815510825e9	6.776102233849717	-0.04893577857549732	-9.010771507408174	-10.695184398860889	13.355629077570725	0.2762176700256939	8.209831745566452
6.790096815805052e9	6.776102234137147	-0.04893577856955029	-9.009489866581283	-10.69354169674862	13.358575136877603	0.2765083861057942	8.209831745462822
6.790096816099807e9	6.776102234425949	-0.048935778563569954	-9.008185394224691	-10.691880357108529	13.361573798239462	0.2767978113491891	8.209831745356345
6.79009681640439e9	6.776102234725298	-0.04893577855736608	-9.006818155619243	-10.690150869206846	13.364716878053072	0.2770939536855703	8.209831745243468
6.790096816707272e9	6.776102235023919	-0.048935778551172184	-9.005435031299843	-10.688411121641451	13.36789658751287	0.27738756417466853	8.209831745128295
6.79009681700284e9	6.77610223531626	-0.04893577854510362	-9.004063026753169	-10.68669548178464	13.371050848333285	0.277672637410278	8.209831745013023
6.790096817298593e9	6.776102235609714	-0.048935778539007185	-9.002664911087498	-10.684958731588436	13.374265271932867	0.2779560379163942	8.209831744894789
6.79009681760396e9	6.776102235913707	-0.04893577853268684	-9.001196999072363	-10.683148343899546	13.377640316804799	0.2782455133244661	8.209831744769607
6.790096817907481e9	6.776102236216892	-0.048935778526378364	-8.99971019677565	-10.681325451158868	13.381058918615574	0.2785320839864827	8.209831744641987
6.790096818203474e9	6.77610223651357	-0.048935778520200535	-8.998233106332806	-10.679525821425361	13.384455321810156	0.2788097694152532	8.209831744514387
6.790096818499329e9	6.776102236811127	-0.048935778513999904	-8.99672544904963	-10.677701564388824	13.387922157943402	0.27908536510465015	8.209831744383688
6.790096818804766e9	6.776102237119416	-0.04893577850757094	-8.995139659678685	-10.675797434491546	13.391568831190583	0.279366085882758	8.20983174424536
6.790096819108062e9	6.776102237426674	-0.048935778501158864	-8.993531113826414	-10.673878029747835	13.395267976661607	0.27964334624784853	8.2098317441045
6.790096819403514e9	6.776102237727094	-0.04893577849488502	-8.991930530825524	-10.671981025979594	13.398948962973039	0.27991117526509934	8.20983174396384
6.79009681969877e9	6.776102238028434	-0.048935778488587774	-8.99029295060614	-10.670054321108235	13.402715203702206	0.2801763148955677	8.209831743819802
6.790096820003285e9	6.776102238340428	-0.04893577848206356	-8.988568282679669	-10.668041739769475	13.406681935558584	0.28044509531798884	8.209831743667513
6.790096820305343e9	6.776102238651144	-0.04893577847556183	-8.986814998893525	-10.666009529271182	13.41071464883642	0.28070968146380004	8.209831743512602
6.790096820585908e9	6.7761022389408945	-0.048935778469495	-8.985145561512391	-10.664089125828102	13.414554684698043	0.2809523673656474	8.209831743365166
6.790096820875595e9	6.776102239241251	-0.0489357784632025	-8.983382224529931	-10.662075505244545	13.41861088789494	0.28119932814645443	8.209831743209266
6.790096821168608e9	6.776102239546312	-0.04893577845680785	-8.98155130288525	-10.660001664624343	13.422822763226282	0.28144497173187155	8.209831743047673
6.790096821452577e9	6.776102239843204	-0.0489357784505811	-8.979725828687979	-10.657951074948516	13.427022316737453	0.28167899625706794	8.209831742887198
6.790096821731138e9	6.776102240135673	-0.048935778444443946	-8.977887334884816	-10.655901237856089	13.431252011138719	0.2819048806299792	8.209831742725958
6.790096822025672e9	6.776102240446277	-0.04893577843792319	-8.97589033855013	-10.653695946082479	13.43584662470725	0.28213660105882754	8.20983174255124
6.790096822306188e9	6.776102240743452	-0.04893577843168142	-8.97393101979558	-10.651550797774949	13.44035478102756	0.2823520562271506	8.209831742380636
6.790096822583502e9	6.776102241038574	-0.04893577842548029	-8.971932566269334	-10.64938191640925	13.444953219735407	0.2825595207833245	8.209831742207824
6.790096822857458e9	6.776102241331479	-0.04893577841932335	-8.96990107305061	-10.647194619334567	13.449627900267217	0.2827591861297653	8.209831742032897
6.790096823136489e9	6.776102241631241	-0.04893577841302013	-8.967769275942954	-10.644922625796967	13.454533682947416	0.2829536499099079	8.209831741850286
6.790096823409815e9	6.776102241926329	-0.04893577840681339	-8.965608368028901	-10.642638293760218	13.459506691214514	0.2831386890882892	8.209831741666898
6.790096823681951e9	6.776102242221617	-0.048935778400600725	-8.963391351785837	-10.640317842888699	13.464609116853971	0.28331349332201033	8.209831741479704
6.790096823933524e9	6.776102242495962	-0.04893577839482744	-8.961266993542655	-10.638111948816226	13.469498513491962	0.28346958729397775	8.209831741302402
6.790096824202468e9	6.776102242790755	-0.04893577838862279	-8.958926712430145	-10.635707711076925	13.474885203201135	0.28362471685679297	8.209831741108182
6.790096824462096e9	6.776102243076879	-0.04893577838259994	-8.956579306049834	-10.633317375999145	13.480288562541318	0.2837664969774008	8.209831740915915
6.790096824711874e9	6.7761022433536375	-0.0489357783767736	-8.954241500898075	-10.630958941208473	13.485670102555765	0.2838932659941787	8.20983174072631
6.790096824964951e9	6.776102243635601	-0.04893577837083774	-8.951776620487472	-10.628497423864637	13.491344484789012	0.28401052080363726	8.209831740529397
6.79009682521064e9	6.776102243910904	-0.04893577836504215	-8.949292305155273	-10.62604194326468	13.497063932366173	0.2841120586041155	8.209831740333366
6.790096825442747e9	6.776102244172465	-0.0489357783595364	-8.946842516485528	-10.623643469150018	13.502704183849989	0.2841972037971008	8.209831740143581
6.790096825674032e9	6.7761022444346	-0.04893577835401934	-8.944311262415162	-10.62119522113596	13.508532379314026	0.2842655358855071	8.209831739949815
6.790096825899155e9	6.776102244691253	-0.04893577834861891	-8.941739216568807	-10.618729819208447	13.514454782480588	0.28432033808581525	8.209831739756552
6.790096826126091e9	6.776102244951546	-0.048935778343143374	-8.939045403450525	-10.616179686067143	13.520657975883287	0.28435675151962064	8.209831739556849
6.790096826347514e9	6.77610224520711	-0.04893577833776933	-8.936295516755736	-10.613601023943392	13.52699060656437	0.2843777942015504	8.209831739357051
6.79009682657066e9	6.7761022454663395	-0.04893577833232052	-8.933407701673143	-10.61092855881414	13.533641321549416	0.28437656573553755	8.209831739150498
6.79009682678827e9	6.776102245720841	-0.048935778326974	-8.930448157091046	-10.608217984200778	13.540457591582307	0.2843567318675087	8.209831738943784
6.79009682700722e9	6.776102245978708	-0.048935778321560104	-8.92732766828266	-10.60540054602057	13.547645055526543	0.28430921222817834	8.209831738730216
6.790096827220525e9	6.776102246231763	-0.04893577831625128	-8.924113345944162	-10.602530986561515	13.555049060756854	0.28423886034035256	8.209831738516458
6.790096827434849e9	6.776102246487971	-0.048935778310880855	-8.920710964530993	-10.599538989502213	13.562886824064078	0.2841345937261206	8.20983173829565
6.790096827643401e9	6.776102246739269	-0.04893577830561871	-8.917191326266773	-10.596480928462654	13.570995167552102	0.284002454621929	8.209831738074612
6.790096827852491e9	6.77610224699333	-0.0489357783003047	-8.913449011524007	-10.593281377268365	13.579617152757214	0.2838279499735816	8.209831737846443
6.790096828055773e9	6.77610224724251	-0.048935778295099756	-8.909555227464876	-10.589995606184477	13.58858864894857	0.2836181195601014	8.209831737617861
6.790096828259494e9	6.776102247494552	-0.04893577828984283	-8.9053984389496	-10.586547559438557	13.598166861751839	0.2833552382006274	8.209831737381577
6.79009682845732e9	6.776102247741699	-0.048935778284696925	-8.901067323005007	-10.583005274886771	13.608147381607827	0.2830486268435829	8.209831737144686
6.790096828655527e9	6.776102247991888	-0.04893577827949774	-8.896437263872517	-10.579287857354087	13.618817624628074	0.28267591760006494	8.209831736899378
6.790096828838405e9	6.776102248225201	-0.0489357782746599	-8.891840805248577	-10.575645926040776	13.629411009851797	0.28227470848637576	8.209831736665366
6.790096829012295e9	6.776102248449426	-0.048935778270021074	-8.88719763318508	-10.572047151744586	13.64011301779303	0.2818178194219038	8.209831736435476
6.790096829173099e9	6.776102248659006	-0.04893577826569607	-8.88260099727859	-10.568523752501386	13.650708211346547	0.28134061231954155	8.209831736215971
6.790096829348464e9	6.776102248890161	-0.048935778260938645	-8.877300561837364	-10.564547589390333	13.662926668207929	0.2807350964120077	8.20983173596854
6.790096829493035e9	6.776102249082946	-0.04893577825698283	-8.872624115351154	-10.561097534450296	13.67370737251915	0.2801643438273522	8.209831735757657
6.7900968296522e9	6.776102249297669	-0.04893577825259053	-8.867191790310113	-10.557168340495329	13.686231500147391	0.2794520703952042	8.209831735517813
6.790096829786526e9	6.776102249481058	-0.04893577824885189	-8.862313235457734	-10.553700689952406	13.697479581994246	0.27877460378463853	8.20983173530865
6.790096829939509e9	6.776102249692501	-0.048935778244556916	-8.85646126953122	-10.549628737857976	13.710972924173536	0.27790784393336854	8.209831735062425
6.790096830069609e9	6.776102249874645	-0.048935778240871926	-8.85116999859709	-10.54601752418808	13.723174158450854	0.27708119330319503	8.2098317348458
6.790096830206752e9	6.776102250069144	-0.04893577823695346	-8.845295884704132	-10.542096523464414	13.736720286310405	0.276110178206685	8.20983173460971
6.79009683033755e9	6.77610225025717	-0.04893577823318294	-8.839366664507756	-10.538226199043917	13.750394359630608	0.2750778487778518	8.20983173437671
6.790096830472884e9	6.7761022504545245	-0.04893577822924528	-8.832899517120362	-10.53410688687856	13.765309996528424	0.2738915453829226	8.209831734126917
6.790096830598197e9	6.776102250639966	-0.04893577822556556	-8.826565118091105	-10.530174178502158	13.779920417837156	0.27267018262539106	8.209831733887246
6.79009683073218e9	6.7761022508413475	-0.04893577822159341	-8.819430680612896	-10.525866789129125	13.796377243229376	0.2712245220341472	8.20983173362134
6.790096830850505e9	6.776102251022032	-0.048935778218052214	-8.812772461089201	-10.52196159079077	13.811736576341431	0.26981069273920366	8.209831733377708
6.790096830984682e9	6.776102251230405	-0.0489357782139976	-8.804824340755301	-10.517452228057987	13.830072756525865	0.2680381288639179	8.209831733090637
6.790096831101039e9	6.776102251414292	-0.048935778210446805	-8.797539637505478	-10.513458534416804	13.846879534000632	0.2663379281325636	8.2098317328318
6.790096831232503e9	6.77610225162591	-0.048935778206395344	-8.788880159852972	-10.508895030141847	13.866859489864169	0.26421851336986585	8.209831732527391
6.790096831346429e9	6.776102251812824	-0.048935778202849445	-8.780955026028893	-10.504888955147706	13.885146293750449	0.26219024580663103	8.209831732252653
6.790096831475175e9	6.776102252028321	-0.048935778198802786	-8.771540265381507	-10.50035323029872	13.906871824643112	0.25966683649730354	8.209831731928936
6.790096831586875e9	6.7761022522192	-0.048935778195257316	-8.762922008074577	-10.49641210991315	13.926760637301332	0.25725274021373457	8.209831731635942
6.790096831713219e9	6.7761022524398475	-0.04893577819120846	-8.752685335519562	-10.492005944095485	13.95038594103995	0.2542527237232076	8.209831731289809
6.790096831827129e9	6.776102252643395	-0.048935778187523045	-8.742949892106132	-10.488098629763854	13.972855946300967	0.25126757249516657	8.209831730963435
6.790096831948539e9	6.776102252865575	-0.04893577818355839	-8.732064177148404	-10.484062531199147	13.99798241626971	0.24778047980502002	8.209831730599339
6.790096832062559e9	6.776102253079472	-0.04893577817980254	-8.721298845085682	-10.480440505989	14.022832630461181	0.24417100437793388	8.209831730241147
6.790096832183509e9	6.776102253312411	-0.04893577817578494	-8.709307205261162	-10.476843037012907	14.050515213479713	0.239969705085421	8.209831729842449
6.790096832294155e9	6.7761022535313264	-0.048935778172081425	-8.697817252743977	-10.473870644292562	14.077041291604809	0.23575341529636795	8.209831729459657
6.79009683241561e9	6.776102253778586	-0.0489357781679889	-8.684601810352813	-10.471038008317361	14.107552505440523	0.2306829397773056	8.209831729017884
6.790096832523463e9	6.776102254004685	-0.048935778164333955	-8.672292269266952	-10.468998137449015	14.135973582592818	0.2257458923640073	8.209831728605334
6.790096832645444e9	6.77610225426844	-0.04893577816018296	-8.657773782080922	-10.467379729411597	14.169496205440149	0.2196587267603425	8.209831728113805
6.790096832751829e9	6.776102254505926	-0.048935778156552645	-8.644536109844589	-10.466686301130833	14.200062420351255	0.2138651704271074	8.209831727662007
6.790096832873393e9	6.776102254786518	-0.0489357781524021	-8.628820617220734	-10.466879340186372	14.236350600678591	0.20669975027406412	8.209831727117143
6.79009683297986e9	6.776102255040892	-0.04893577814877234	-8.614484026472828	-10.468072610780807	14.26945485641734	0.19990276331481174	8.209831726613182
6.790096833101863e9	6.776102255343123	-0.04893577814463186	-8.597475852259334	-10.470818229825241	14.308727319803014	0.19153962370525127	8.209831726002369
6.79009683320872e9	6.776102255617888	-0.048935778141032275	-8.582012188948502	-10.474656691891319	14.344432202666365	0.18367026781465187	8.209831725436201
6.790096833331253e9	6.776102255945487	-0.04893577813695262	-8.563715373454228	-10.480979721845065	14.386676329769914	0.1740588559212071	8.209831724748128
6.790096833438517e9	6.776102256243975	-0.04893577813343724	-8.547144119644233	-10.48853559253998	14.424933568583716	0.1650906011223333	8.209831724109463
6.7900968335615015e9	6.77610225660078	-0.04893577812949354	-8.527606578347505	-10.49992730869762	14.470034572890329	0.1542228904478074	8.20983172333201
6.790096833669158e9	6.776102256926733	-0.04893577812613562	-8.509973766332594	-10.512824877358334	14.510733955544016	0.14415784075072702	8.209831722609215
6.790096833792544e9	6.776102257317223	-0.04893577812242464	-8.48926646322783	-10.531633063992947	14.558523240188741	0.13205374534787317	8.209831721728357
6.790096833900623e9	6.776102257675069	-0.04893577811931809	-8.470635554426039	-10.55255139287774	14.601513886833228	0.12091551985208097	8.20983172090777
6.790096834024447e9	6.7761022581046415	-0.0489357781159617	-8.448846251691084	-10.58285387589329	14.651783720181916	0.10761749407514423	8.20983171990686
6.790096834133046e9	6.7761022584997	-0.04893577811322592	-8.429294271860492	-10.616752753476401	14.696883214418355	0.09544798436279041	8.209831718972243
6.790096834257427e9	6.776102258974843	-0.048935778110378185	-8.406527103246205	-10.666706152875502	14.749387965351886	0.08102050573524115	8.209831717831479
6.79009683437081e9	6.776102259430341	-0.04893577810808859	-8.385376339017599	-10.727065314316894	14.798153813962628	0.06737806923626823	8.209831716722197
6.790096834493053e9	6.776102259947234	-0.048935778106002185	-8.362291019404207	-10.81589409381292	14.851366996105849	0.05225927203652663	8.209831715446208
6.79009683460896e9	6.776102260463436	-0.04893577810444311	-8.340091842164489	-10.93940249004334	14.902524244796767	0.03749291343759291	8.209831714155394
6.790096834733541e9	6.776102261048735	-0.04893577810329159	-8.316005103220952	-11.163339068444644	14.958015911401127	0.021258862630546323	8.209831712673463
6.790096834848513e9	6.776102261618467	-0.04893577810277025	-8.293653088239767	-11.69279793966699	15.009496308959362	0.005987165550418995	8.209831711214097
6.790096834977881e9	6.776102262295816	-0.04893577810289473	-8.268397484992166	-11.387094832265847	15.067646525552052	-0.011464314094986067	8.209831709459452
6.790096835098149e9	6.776102262961776	-0.0489357781037619	-8.244838123758853	-10.978356141839244	15.121873940404447	-0.027931071417910215	8.209831707715756
6.790096835229569e9	6.776102263732096	-0.04893577810564404	-8.219190944114235	-10.737456076339669	15.180887657228812	-0.0460290523986668	8.209831705678193
6.790096835351651e9	6.776102264489385	-0.04893577810835556	-8.195434809938249	-10.579298691945075	15.235531849296782	-0.06294971053046793	8.209831703656032
6.790096835485657e9	6.7761022653696825	-0.04893577811252269	-8.169588045434077	-10.443003829327916	15.29496481516592	-0.08149532543669592	8.209831701284209
6.790096835613406e9	6.776102266258554	-0.04893577811775823	-8.145278407224732	-10.335400950433346	15.350843790743088	-0.0990854096325036	8.209831698869015
6.790096835752409e9	6.776102267283776	-0.04893577812499897	-8.11919759857255	-10.234889632253173	15.410773090049918	-0.11806805045528597	8.209831696060965
6.790096835884742e9	6.776102268317862	-0.048935778133502764	-8.09487459385755	-10.151024342489405	15.466643294659569	-0.1359084066403934	8.20983169320752
6.790096836031728e9	6.7761022695359285	-0.04893577814495658	-8.068481662162991	-10.06818943106872	15.527246448064119	-0.1553769804572262	8.209831689822543
6.7900968361706915e9	6.77610227075647	-0.04893577815785711	-8.044141358008877	-9.997624522398755	15.58311606979959	-0.17344873672521005	8.209831686408348
6.790096836333316e9	6.776102272272049	-0.04893577817566961	-8.016732911758439	-9.923467994410146	15.646004532649966	-0.19394043664985272	8.20983168214219
6.790096836511317e9	6.7761022740412375	-0.04893577819873761	-7.987911983486261	-9.85053780940824	15.712107539820916	-0.21558007417298003	8.209831677130365
6.790096836700778e9	6.776102276054359	-0.048935778227663	-7.958814306832817	-9.781168150611299	15.778817692150783	-0.23753117364085485	8.209831671392347
6.790096836897123e9	6.776102278283826	-0.048935778262638445	-7.930251219016154	-9.716585321974309	15.844275766668726	-0.25914228845679194	8.209831665001444
6.790096837107798e9	6.776102280838774	-0.048935778306040234	-7.901632757902229	-9.65484579458647	15.909834876589965	-0.2808359074676489	8.209831657638954
6.790096837347774e9	6.776102283952425	-0.048935778363055744	-7.871602389520211	-9.592891574916784	15.978602123997248	-0.3035635320432421	8.20983164862133
6.7900968376307125e9	6.7761022878951795	-0.04893577844070715	-7.8396954508844	-9.529859783607131	16.05163882197066	-0.3276084133402278	8.209831637146083
6.7900968379454565e9	6.776102292612392	-0.04893577854015536	-7.808489390490935	-9.470712855702097	16.12304611111876	-0.3509325327835712	8.20983162335271
6.79009683828639e9	6.776102298089726	-0.04893577866273477	-7.779484193858579	-9.417792695579772	16.18939850124299	-0.3723250115176558	8.209831607270514
6.790096838653553e9	6.776102304375794	-0.048935778810688786	-7.753376951756618	-9.37181132487543	16.249110424813356	-0.3911967309421804	8.209831588748665
6.790096839050903e9	6.776102311574665	-0.048935778987301205	-7.730461863561778	-9.332758506663739	16.301517137136525	-0.40731591708432097	8.209831567474756
6.790096839485847e9	6.776102319851419	-0.04893577919724201	-7.710810338842439	-9.300289928239632	16.346461194523865	-0.4206725348391213	8.209831542956312
6.790096839968576e9	6.776102329428078	-0.048935779446595745	-7.694372420960015	-9.273937622452046	16.384060497640416	-0.43137635992455686	8.20983151453163
6.790096840506447e9	6.776102340470772	-0.04893577973989692	-7.681049073123935	-9.253224068674692	16.414543120739285	-0.43959607247784094	8.209831481704855
6.790096841092128e9	6.776102352827795	-0.04893578007290846	-7.67059041330308	-9.237465959773113	16.43847970147344	-0.44564198830958396	8.209831444927147
6.790096841704832e9	6.776102366033424	-0.0489357804324926	-7.662430397012392	-9.22553547397543	16.457162450852856	-0.4500387183224002	8.209831405588094
6.790096842322961e9	6.776102379581509	-0.048935780804156566	-7.655941406400222	-9.216308753328365	16.47202490745485	-0.45329365848478537	8.209831365200614
6.790096842930709e9	6.776102393083449	-0.04893578117658839	-7.650646583615046	-9.208973946324683	16.484156706332342	-0.45576332178851797	8.209831324928352
6.790096843518926e9	6.776102406298358	-0.048935781542611315	-7.646217255595502	-9.202989035947455	16.494309101759473	-0.4576804361142474	8.209831285494374
6.790096844083588e9	6.776102419104621	-0.04893578189844534	-7.642427466277225	-9.197990354154324	16.50299869802177	-0.4591979890776932	8.20983124726535
6.790096844623868e9	6.776102431458432	-0.04893578224256333	-7.639119056245987	-9.193728426226455	16.510587179110054	-0.46041890613696523	8.209831210375027
6.790096845140627e9	6.7761024433597745	-0.04893578257473299	-7.636179209247601	-9.190028335704264	16.517332591200766	-0.46141402102110657	8.20983117482579
6.790096845635454e9	6.776102454829666	-0.048935782895366944	-7.6335261070786835	-9.186765102238272	16.52342211411968	-0.46223305838977274	8.20983114055668
6.790096846110125e9	6.77610246589691	-0.04893578320513814	-7.631099465357243	-9.183847832555415	16.52899368770954	-0.4629115816746016	8.209831107483087
6.790096846566336e9	6.776102476591167	-0.04893578350477494	-7.6288541496806275	-9.18120925835777	16.53415060277375	-0.4634754987229082	8.209831075517512
6.790096847005599e9	6.7761024869398065	-0.04893578379496426	-7.626755810803168	-9.17879871591996	16.538971479559912	-0.4639440327192463	8.20983104457908
6.790096847429216e9	6.776102496966774	-0.04893578407631403	-7.624777872577489	-9.176577377604596	16.54351715503331	-0.46433170755487224	8.209831014596963
6.790096847838286e9	6.776102506692508	-0.048935784349346236	-7.622899433449091	-9.174514973330037	16.54783548206776	-0.46464969308891096	8.20983098551069
6.790096848233736e9	6.776102516134309	-0.04893578461450441	-7.621103790829158	-9.172587509558884	16.551964704605968	-0.46490672973748914	8.209830957269059
