3.2154381038157625e9	6.128346485329686	-0.006328440728172237	-40.40976359156381	-42.0416946047741	14.604283402399467	0.3408389657639641	9.507240147652176
3.2273537628347707e9	6.128346485329686	-0.006328440728172237	-40.35936824157847	-41.99170407410911	14.618664993803574	0.34085673624667273	9.50884656643541
3.239243697671062e9	6.128346485329686	-0.006328440728172237	-40.308752168946604	-41.941515411587105	14.633081630207556	0.34085726320797105	9.510443616202252
3.2511112867339e9	6.128346485329686	-0.006328440728172237	-40.257891506501856	-41.8911101482888	14.647539821982145	0.34083645970133225	9.512031829566267
3.262959886940314e9	6.128346485329686	-0.006328440728172237	-40.206760742901615	-41.840468084456965	14.662046437663076	0.34079031905069157	9.513611728618491
3.2747927819041705e9	6.128346485329686	-0.006328440728172237	-40.15533338762566	-41.78956766211964	14.676608533980136	0.34071514295430877	9.515183818274688
3.2866130331547027e9	6.128346485329686	-0.006328440728172237	-40.10358328951769	-41.73838692922423	14.69123301247263	0.34060781418754077	9.516748566947134
3.298423252776213e9	6.128346485329686	-0.006328440728172237	-40.05148655406559	-41.68690507144425	14.705926120632036	0.3404660894123117	9.518306377279915
3.31022534637441e9	6.128346485329686	-0.006328440728172237	-39.999023888808104	-41.635104403017074	14.720692849506733	0.3402888639645345	9.519857553611715
3.3220202774343386e9	6.128346485329686	-0.006328440728172237	-39.94618323278557	-41.58297276382	14.735536274268117	0.340076337534735	9.521402272923076
3.3338079131347847e9	6.128346485329686	-0.006328440728172237	-39.89296241223128	-41.53050615745498	14.750456912094863	0.33983000983233475	9.522940567006698
3.345587026848803e9	6.128346485329686	-0.006328440728172237	-39.83937106591511	-41.47771090917641	14.765452288498334	0.3395524835703887	9.524472325349585
3.3573554894345455e9	6.128346485329686	-0.006328440728172237	-39.78543063771048	-41.424604074106696	14.78051699388541	0.33924713504119725	9.525997322370506
3.3691105940070443e9	6.128346485329686	-0.006328440728172237	-39.73117172373491	-41.37121125238439	14.795643378656951	0.3389177591332481	9.52751526128668
3.3808493511168795e9	6.128346485329686	-0.006328440728172237	-39.6766299404895	-41.317562883540475	14.810822579750315	0.33856825602232477	9.529025813257014
3.39256867799051e9	6.128346485329686	-0.006328440728172237	-39.62184250170617	-41.26369120186873	14.826045358229415	0.33820235258562414	9.530528642144867
3.4042655402140913e9	6.128346485329686	-0.006328440728172237	-39.56684681041412	-41.20962917380785	14.841302460880634	0.3378233409008048	9.53202342269738
3.4159372070741024e9	6.128346485329686	-0.006328440728172237	-39.511680135920784	-41.1554104411314	14.856584754830418	0.3374338753079836	9.533509872797957
3.4275816563475695e9	6.128346485329686	-0.006328440728172237	-39.45637866174991	-41.10106846476109	14.871883535430516	0.33703590753576324	9.534987803995268
3.4391980078669086e9	6.128346485329686	-0.006328440728172237	-39.400975310144624	-41.046634250496275	14.887191116847493	0.33663077999905083	9.536457174644259
3.4507867745459948e9	6.128346485329686	-0.006328440728172237	-39.345497486582325	-40.99213388304012	14.902501397659195	0.33621940462581673	9.537918119013263
3.4623498409882827e9	6.128346485329686	-0.006328440728172237	-39.28996589870926	-40.93758713943482	14.91781011930544	0.33580242975729674	9.539370941655156
3.4738902117219663e9	6.128346485329686	-0.006328440728172237	-39.234394677314434	-40.88300747300373	14.933114776563379	0.33538034521938503	9.540816083110128
3.485411635435355e9	6.128346485329686	-0.006328440728172237	-39.17879236758895	-40.82840293492754	14.94841430341129	0.33495352971444675	9.542254070853991
3.4969181757258687e9	6.128346485329686	-0.006328440728172237	-39.12316343981742	-40.77377764973106	14.96370863014807	0.33452226850345923	9.543685464580658
3.5084138080556035e9	6.128346485329686	-0.006328440728172237	-39.06750991029498	-40.719133410101236	14.978998222762467	0.3340867636427911	9.545110805805395
3.5199020786072917e9	6.128346485329686	-0.006328440728172237	-39.01183284387074	-40.664471150246726	14.994283664388474	0.33364714753451774	9.546530576088214
3.531385883857983e9	6.128346485329686	-0.006328440728172237	-38.95613337695553	-40.60979193675409	15.009565374136429	0.3332035017730319	9.547945170912236
3.542867417156716e9	6.128346485329686	-0.006328440728172237	-38.9004129670179	-40.555097183288574	15.02484354016526	0.3327558826648555	9.549354894536036
3.5543482953202853e9	6.128346485329686	-0.006328440728172237	-38.84467276566909	-40.50038798107617	15.040118292529451	0.332304357833157	9.550759976937572
3.565829765667892e9	6.128346485329686	-0.006328440728172237	-38.78891262049207	-40.445664035350156	15.055389977472025	0.3318490621460901	9.552160600225571
3.577312865981401e9	6.128346485329686	-0.006328440728172237	-38.73313043001994	-40.39092292370456	15.070659339181045	0.33139027494650874	9.553556918826422
3.5887984557348127e9	6.128346485329686	-0.006328440728172237	-38.67732241638801	-40.336160258010466	15.08592746253267	0.33092850210651004	9.554949063704923
3.600287148887954e9	6.128346485329686	-0.006328440728172237	-38.62148433136599	-40.28137082072062	15.101195481046107	0.3304645210298453	9.55633713463005
3.611779235651369e9	6.128346485329686	-0.006328440728172237	-38.56561320234728	-40.22655035054681	15.11646416033026	0.3299993394235282	9.557721191262273
3.6232746661611867e9	6.128346485329686	-0.006328440728172237	-38.50970896023891	-40.17169733971714	15.131733523931628	0.3295340569810518	9.559101251831498
3.6347730889334645e9	6.128346485329686	-0.006328440728172237	-38.453775252657245	-40.11681406671768	15.147002678825086	0.32906969461158836	9.560477298385921
3.6462738758663206e9	6.128346485329686	-0.006328440728172237	-38.397819015304215	-40.061906302181484	15.16226992237042	0.3286070956044889	9.561849280339802
3.6578100447588115e9	6.128346485329686	-0.006328440728172237	-38.34171392388935	-40.00684957744072	15.177571176729487	0.3281456297323323	9.563221142650494
3.6693786444588313e9	6.128346485329686	-0.006328440728172237	-38.2854813008764	-39.951664456304435	15.192900900837827	0.3276857454078071	9.564592523534765
3.6809807982606397e9	6.128346485329686	-0.006328440728172237	-38.22902120322592	-39.89625000885	15.208282287528991	0.3272286792261972	9.56596354645204
3.6925913692179804e9	6.128346485329686	-0.006328440728172237	-38.17258125703341	-39.84085100531393	15.223653181392669	0.3267752331598111	9.567331244771212
3.704237776507003e9	6.128346485329686	-0.006328440728172237	-38.11592720782821	-39.785234290657684	15.239073095847857	0.32632584357771055	9.568698850961278
3.7159153437801647e9	6.128346485329686	-0.006328440728172237	-38.05910983326214	-39.72944926896382	15.25452935958251	0.32588125294393283	9.570065805846816
3.727604562179006e9	6.128346485329686	-0.006328440728172237	-38.00220212892001	-39.67356630891689	15.270001191009985	0.32544296722059274	9.57142982914478
3.7392923097042313e9	6.128346485329686	-0.006328440728172237	-37.94526561325073	-39.617644918693195	15.285471790974512	0.32501210948111486	9.572789410923452
3.7509712878133593e9	6.128346485329686	-0.006328440728172237	-37.888337561266795	-39.56172108033598	15.300931149735376	0.32458940653939744	9.574143734400785
3.7626383104784813e9	6.128346485329686	-0.006328440728172237	-37.831437814451284	-39.50581384202797	15.316374116126898	0.3241753125663349	9.575492467691442
3.7742930565191846e9	6.128346485329686	-0.006328440728172237	-37.77457224919044	-39.44992854940959	15.331799334429594	0.32377016476205067	9.576835612731301
3.7859370860583696e9	6.128346485329686	-0.006328440728172237	-37.71773534627121	-39.394059237266106	15.34720844634176	0.323374299364448	9.578173387307395
3.797573045133521e9	6.128346485329686	-0.006328440728172237	-37.66091322728177	-39.338191625576926	15.362605228576502	0.322988063308775	9.579506130788621
3.8092040575387344e9	6.128346485329686	-0.006328440728172237	-37.60408731964344	-39.28230690619034	15.377994628107693	0.3226117034383798	9.580834232936738
3.820833295791849e9	6.128346485329686	-0.006328440728172237	-37.547238138316864	-39.22638574665072	15.393381809463436	0.3222451822998783	9.58215808437831
3.832463700344792e9	6.128346485329686	-0.006328440728172237	-37.490348286756706	-39.1704114716084	15.408771411602919	0.32188803050195053	9.583478044775017
3.844097813661915e9	6.128346485329686	-0.006328440728172237	-37.433403860793526	-39.114371471630676	15.424167193111233	0.3215393380590357	9.584794424546393
3.855737649831607e9	6.128346485329686	-0.006328440728172237	-37.37639439830115	-39.05825696637548	15.439572016724519	0.3211978943113353	9.586107470923764
3.867384572987979e9	6.128346485329686	-0.006328440728172237	-37.319311985263	-39.002061842312315	15.454988029012886	0.3208623913762051	9.587417355244582
3.8790391836470423e9	6.128346485329686	-0.006328440728172237	-37.26215019065222	-38.945781355743534	15.47041688203026	0.32053160022184013	9.588724161362375
3.8907012449062853e9	6.128346485329686	-0.006328440728172237	-37.20490325907836	-38.88941117171199	15.48585990491631	0.3202044870320857	9.590027878716501
3.9023696510017753e9	6.128346485329686	-0.006328440728172237	-37.14756606514341	-38.83294721605795	15.501318109320213	0.3198802875818522	9.59132840024267
3.9140424444101815e9	6.128346485329686	-0.006328440728172237	-37.09013502684302	-38.77638650450572	15.51679198370735	0.3195585636358391	9.592625525709689
3.925716913778e9	6.128346485329686	-0.006328440728172237	-37.032609369952965	-38.71972833805558	15.53228122245318	0.31923924647419794	9.593918973939958
3.937389807916777e9	6.128346485329686	-0.006328440728172237	-36.9749915771492	-38.66297472368481	15.547784664969353	0.3189226547363942	9.595208407614463
3.949057617066411e9	6.128346485329686	-0.006328440728172237	-36.917286584307895	-38.606129615492534	15.563300536348613	0.31860946462579476	9.59649346503354
3.960716822668365e9	6.128346485329686	-0.006328440728172237	-36.85950046433052	-38.54919774346239	15.578826800524176	0.318300609247338	9.597773787859936
3.972364083188591e9	6.128346485329686	-0.006328440728172237	-36.80163959159803	-38.4921840228942	15.594361391305434	0.3179971028096342	9.599049041378061
3.9839963999376473e9	6.128346485329686	-0.006328440728172237	-36.74371069945149	-38.43509389431169	15.60990223393471	0.3176998342076496	9.600318932214549
3.9956112819004145e9	6.128346485329686	-0.006328440728172237	-36.68572158217212	-38.3779342186667	15.625447116162775	0.3174094239264126	9.601583225640248
4.007206895455979e9	6.128346485329686	-0.006328440728172237	-36.62768150794467	-38.32071368602217	15.640993619562336	0.31712622715686745	9.602841760934407
4.0187821797677217e9	6.128346485329686	-0.006328440728172237	-36.569600279236745	-38.263441682414026	15.656539352591235	0.31685048100321284	9.604094462775878
4.03033688671116e9	6.128346485329686	-0.006328440728172237	-36.51148594988465	-38.20612574655039	15.672082477599373	0.3165825055164696	9.60534134431146
4.041871502245904e9	6.128346485329686	-0.006328440728172237	-36.45334262802925	-38.1487691892343	15.687622197182726	0.31632284682525247	9.606582497439263
4.0533870491140013e9	6.128346485329686	-0.006328440728172237	-36.3951700152947	-38.091370606466164	15.703158821509879	0.31607229654744534	9.607818070549186
4.0648848659279323e9	6.128346485329686	-0.006328440728172237	-36.33696472842172	-38.033925312421005	15.718693423609167	0.3158318029914849	9.609048244124235
4.0763664430711627e9	6.128346485329686	-0.006328440728172237	-36.2787218830773	-37.976427055758066	15.734227445744326	0.31560236656203183	9.61027321281043
4.087833329571828e9	6.128346485329686	-0.006328440728172237	-36.22043538588314	-37.9188683528903	15.749762615365416	0.31538500822437565	9.61149317533028
4.099287036159789e9	6.128346485329686	-0.006328440728172237	-36.1620972057017	-37.861239727704216	15.765301094580948	0.3151807956711306	9.612708324161192
4.1107289090409746e9	6.128346485329686	-0.006328440728172237	-36.1036970718792	-37.8035294443437	15.780845527249841	0.31499081943414714	9.613918832292189
4.122159996626958e9	6.128346485329686	-0.006328440728172237	-36.04522379657884	-37.745725034016814	15.796398713714828	0.3148160385359907	9.615124839457897
4.133580967934473e9	6.128346485329686	-0.006328440728172237	-35.98666814959445	-37.687816503858414	15.811962939718157	0.3146570259404451	9.616326444028209
4.144992134929765e9	6.128346485329686	-0.006328440728172237	-35.92802591188029	-37.62979968575632	15.827539282600599	0.31451374232121404	9.617523705921332
4.156393575043288e9	6.128346485329686	-0.006328440728172237	-35.86929908006624	-37.57167750732314	15.843127357852739	0.3143854845805574	9.618716659933892
4.1677852630782166e9	6.128346485329686	-0.006328440728172237	-35.81049420832153	-37.513458095777914	15.85872572166727	0.31427106736878657	9.619905329829956
4.1791671293003798e9	6.128346485329686	-0.006328440728172237	-35.75161902040906	-37.455150951030916	15.874332655265057	0.3141691567208097	9.621089734527803
4.1905390004139028e9	6.128346485329686	-0.006328440728172237	-35.692679765471155	-37.39676384746346	15.889946756730172	0.31407860983862396	9.622269882048208
4.201900512362682e9	6.128346485329686	-0.006328440728172237	-35.63368049858298	-37.33830178395113	15.905567086690068	0.3139987161720986	9.62344576064876
4.2132510836961703e9	6.128346485329686	-0.006328440728172237	-35.57462390972234	-37.27976767359661	15.921192971298396	0.31392929326459296	9.624617336343988
4.224589957176701e9	6.128346485329686	-0.006328440728172237	-35.515512763131554	-37.22116387415448	15.936823680139579	0.3138706138398756	9.625784557479946
4.2359162931893344e9	6.128346485329686	-0.006328440728172237	-35.45635104716754	-37.16249365736619	15.952458183028696	0.3138231697549025	9.626947364545586
4.2472292754579473e9	6.128346485329686	-0.006328440728172237	-35.397144404936924	-37.10376208243591	15.96809507598174	0.3137873505823504	9.628105701084811
4.258528198659203e9	6.128346485329686	-0.006328440728172237	-35.33789958569278	-37.04497580901042	15.983732727939882	0.31376318551469806	9.62925952258818
4.2698124958264475e9	6.128346485329686	-0.006328440728172237	-35.278622825670254	-36.986141569467684	15.999369659303465	0.3137502849574345	9.630408799119483
4.2810816873142676e9	6.128346485329686	-0.006328440728172237	-35.21931735957792	-36.927263465456235	16.01500510248489	0.3137480068062956	9.631553509944064
4.292335247791409e9	6.128346485329686	-0.006328440728172237	-35.159980859380404	-36.86834001894301	16.030639562626355	0.31375574730276107	9.63269362994853
4.303572462089775e9	6.128346485329686	-0.006328440728172237	-35.100603671215914	-36.80936205137217	16.046275193456275	0.31377320653861984	9.633829115149068
4.314792372351942e9	6.128346485329686	-0.006328440728172237	-35.04116860880502	-36.750312314271994	16.06191583383296	0.31380050658744296	9.634959897615028
4.325993871411565e9	6.128346485329686	-0.006328440728172237	-34.981652910813985	-36.69116755617023	16.077566575417272	0.31383810389521194	9.636085895150703
4.337175882514065e9	6.128346485329686	-0.006328440728172237	-34.922032435991774	-36.63190305491383	16.093232833015996	0.3138865276245089	9.637207029471204
4.348337521876853e9	6.128346485329686	-0.006328440728172237	-34.86228667560798	-36.57249801141485	16.108919223918697	0.3139460823623539	9.63832324238325
4.3594781996389475e9	6.128346485329686	-0.006328440728172237	-34.80240203491635	-36.512939026535655	16.12462883208434	0.31401669249778535	9.63943450558019
4.370597633135036e9	6.128346485329686	-0.006328440728172237	-34.742372147903566	-36.453220329607085	16.140363136068892	0.3140979629414012	9.640540821576721
4.381695782614731e9	6.128346485329686	-0.006328440728172237	-34.68219609838602	-36.393341738551996	16.156122403216955	0.3141893752480497	9.641642216944579
4.3927727539212675e9	6.128346485329686	-0.006328440728172237	-34.62187603257382	-36.33330602216157	16.171906218649806	0.3142904788083564	9.642738732386263
4.4038287269647e9	6.128346485329686	-0.006328440728172237	-34.561414821521076	-36.27311644476999	16.18771400928151	0.3144009863068493	9.643830415503786
4.414863932655225e9	6.128346485329686	-0.006328440728172237	-34.50081404680431	-36.212774794546156	16.20354550408413	0.31452075198257207	9.644917318444012
4.425878654420134e9	6.128346485329686	-0.006328440728172237	-34.44007290272088	-36.152280456150855	16.21940098936499	0.3146496532567636	9.645999497991907
4.436873242379406e9	6.128346485329686	-0.006328440728172237	-34.3791882094467	-36.09163064909061	16.235281311182764	0.31478742750459077	9.64707701690181
4.447848153996463e9	6.128346485329686	-0.006328440728172237	-34.318154630654895	-36.030820824282415	16.251187834476898	0.31493354108107396	9.64814994779439
4.458804006154484e9	6.128346485329686	-0.006328440728172237	-34.25696401545647	-35.96984405121006	16.267122603749506	0.3150871588409977	9.649218378109381
4.46974158673433e9	6.128346485329686	-0.006328440728172237	-34.195604049820616	-35.90868956126904	16.28308865366034	0.3152472276319304	9.65028241105128
4.480661751535543e9	6.128346485329686	-0.006328440728172237	-34.1340579292124	-35.847342226788385	16.29909006411878	0.31541261712325996	9.651342155408752
4.491565244836285e9	6.128346485329686	-0.006328440728172237	-34.07230628105197	-35.78578432593268	16.31513148544434	0.31558222460945445	9.652397708139716
4.502452533983258e9	6.128346485329686	-0.006328440728172237	-34.01033092362075	-35.723999281535576	16.3312172454392	0.3157549721951173	9.653449138562541
4.513323730910005e9	6.128346485329686	-0.006328440728172237	-33.94811850161592	-35.66197541717483	16.347350501655185	0.3159297027145391	9.654496481139681
4.524178622128108e9	6.128346485329686	-0.006328440728172237	-33.88566169106597	-35.599707305307305	16.363532971702888	0.31610507008633315	9.655539738776415
4.535016738717251e9	6.128346485329686	-0.006328440728172237	-33.822957226335895	-35.53719382086859	16.379765400063707	0.3162795285298106	9.656578889900912
4.54583742043615e9	6.128346485329686	-0.006328440728172237	-33.76000212944738	-35.474434274933174	16.396048435899296	0.31645141876947175	9.657613894879773
4.5566398647079935e9	6.128346485329686	-0.006328440728172237	-33.696790814764086	-35.41142544942512	16.41238330704458	0.3166190318514379	9.658644700899282
4.567423212713307e9	6.128346485329686	-0.006328440728172237	-33.63331472023686	-35.348161347277	16.428771920954304	0.3167805243574263	9.659671250304706
4.5781866715735855e9	6.128346485329686	-0.006328440728172237	-33.569564270300326	-35.28463547443306	16.44521643736698	0.3169336771891913	9.660693492244686
4.588929638541999e9	6.128346485329686	-0.006328440728172237	-33.50553124300591	-35.22084352423593	16.461718747917104	0.3170756534654236	9.661711394341541
4.599651769989138e9	6.128346485329686	-0.006328440728172237	-33.44120977405845	-35.156784433764905	16.47828025655214	0.3172029555357479	9.662724948986291
4.610352966870909e9	6.128346485329686	-0.006328440728172237	-33.37659604208705	-35.09245978950043	16.494901945154606	0.31731163056975903	9.663734171679847
4.621033274292706e9	6.128346485329686	-0.006328440728172237	-33.31168796272038	-35.027873085452114	16.51158442103284	0.31739759130883055	9.664739091325433
4.631692725566897e9	6.128346485329686	-0.006328440728172237	-33.24648544169754	-34.96302960843092	16.52832782789813	0.31745688571077607	9.665739735452004
4.642331177501385e9	6.128346485329686	-0.006328440728172237	-33.18099065761365	-34.897936521326294	16.54513175130214	0.3174858442409842	9.666736114821429
4.652948169958266e9	6.128346485329686	-0.006328440728172237	-33.115208029562666	-34.83260275622807	16.56199520263755	0.31748113762931945	9.667728210511635
4.663542849631696e9	6.128346485329686	-0.006328440728172237	-33.04914398303295	-34.76703872866629	16.578916660539814	0.31743981896197615	9.66871596715513
4.6741139960767145e9	6.128346485329686	-0.006328440728172237	-32.982806590233814	-34.70125587655178	16.595894157081922	0.31735940268720647	9.669699295767785
4.684660158859197e9	6.128346485329686	-0.006328440728172237	-32.9162049056595	-34.63526583015602	16.61292545098952	0.317237991584347	9.670678086838134
4.695179861182923e9	6.128346485329686	-0.006328440728172237	-32.84934784773459	-34.56907908859706	16.630008315172372	0.3170744337291741	9.671652229386776
4.705671758947149e9	6.128346485329686	-0.006328440728172237	-32.782242899621	-34.50270351135121	16.647140858365525	0.31686848145583196	9.672621625655328
4.716134682547212e9	6.128346485329686	-0.006328440728172237	-32.71489490268468	-34.43614293206209	16.664321806964935	0.31662092574334233	9.673586194801445
4.726567562443312e9	6.128346485329686	-0.006328440728172237	-32.647305141087884	-34.36939612591138	16.681550702284532	0.31633368097706693	9.674545865865978
4.736969291748842e9	6.128346485329686	-0.006328440728172237	-32.57947107523775	-34.30245653607996	16.698827940238427	0.31600978400283736	9.675500565059957
4.74733859549628e9	6.128346485329686	-0.006328440728172237	-32.51138743095652	-34.23531354125183	16.716154502853435	0.3156532507492308	9.676450203829797
4.757673960791549e9	6.128346485329686	-0.006328440728172237	-32.44304940221872	-34.16795608492433	16.733531216440817	0.3152687432341846	9.677394672635659
4.767973654458271e9	6.128346485329686	-0.006328440728172237	-32.37445761515472	-34.10037826528838	16.750957620787304	0.31486108650012185	9.678333842777686
4.778235845537803e9	6.128346485329686	-0.006328440728172237	-32.30562228725015	-34.032584110046045	16.768431039702797	0.314434800656316	9.67926757772631
4.788458778268105e9	6.128346485329686	-0.006328440728172237	-32.23656374659434	-33.964588463039696	16.785946493645852	0.3139938327108211	9.68019574888292
4.798640919056324e9	6.128346485329686	-0.006328440728172237	-32.167309339409556	-33.896413977002226	16.803497435493835	0.31354151064587255	9.681118248784598
4.808781047402567e9	6.128346485329686	-0.006328440728172237	-32.09788973137988	-33.82808739120257	16.821076615337965	0.31308057955770424	9.682034999080363
4.818878320475974e9	6.128346485329686	-0.006328440728172237	-32.028336819532896	-33.75963743000587	16.83867657035767	0.3126132236021623	9.682945956034878
4.82893237074148e9	6.128346485329686	-0.006328440728172237	-31.95868237939058	-33.69109338091513	16.856289949696265	0.31214112518691023	9.683851118939451
4.83894341414118e9	6.128346485329686	-0.006328440728172237	-31.88895600408889	-33.622482823313064	16.873910001955863	0.3116656282905332	9.68475053937044
4.848912306850381e9	6.128346485329686	-0.006328440728172237	-31.819182344600883	-33.55382857511607	16.89153121442537	0.3111879628405143	9.685644325733252
4.85884053108308e9	6.128346485329686	-0.006328440728172237	-31.749378578397884	-33.48514590613544	16.909149889278694	0.3107094385298245	9.686532641415809
4.868730101496941e9	6.128346485329686	-0.006328440728172237	-31.67955340394163	-33.41644135983745	16.92676435747609	0.31023157121865913	9.687415695888994
4.878583431581309e9	6.128346485329686	-0.006328440728172237	-31.609708139854465	-33.34771373719145	16.944374702970492	0.3097561582991754	9.688293732358867
4.888403221063205e9	6.128346485329686	-0.006328440728172237	-31.5398389483819	-33.27895624353407	16.961982232098784	0.30928532125871533	9.689167017439496
4.898192389590889e9	6.128346485329686	-0.006328440728172237	-31.469938333246855	-33.2101579810135	16.979589118255287	0.30882150062623476	9.690035835055268
4.9079540363474245e9	6.128346485329686	-0.006328440728172237	-31.399995343703132	-33.14130430728237	16.997198350552555	0.30836734310193575	9.690900482711397
4.917691368907528e9	6.128346485329686	-0.006328440728172237	-31.32999620093801	-33.07237787698646	17.014813583896927	0.3079254035317384	9.691761265092508
4.927407614167933e9	6.128346485329686	-0.006328440728172237	-31.259926762676173	-33.00336178512311	17.03243856648901	0.30749765540267393	9.692618486156253
4.937105950264278e9	6.128346485329686	-0.006328440728172237	-31.189776009843488	-32.93424377254308	17.050076335679627	0.307084972988109	9.693472443164831
4.946789497591661e9	6.128346485329686	-0.006328440728172237	-31.119538053677363	-32.865018606372196	17.067728758982835	0.3066868675492499	9.694323425973598
4.956461318625716e9	6.128346485329686	-0.006328440728172237	-31.04921161851271	-32.79568733948912	17.085396650016225	0.30630165595949616	9.695171717097011
4.966124382669675e9	6.128346485329686	-0.006328440728172237	-30.978798198414655	-32.72625475923789	17.103080178474137	0.3059269738919679	9.696017588704493
4.975781506759971e9	6.128346485329686	-0.006328440728172237	-30.908300547613234	-32.65672702915888	17.120779198165806	0.30556038234605115	9.69686129756849
4.98543532478584e9	6.128346485329686	-0.006328440728172237	-30.837721554116182	-32.58710986552793	17.138493493287708	0.30519986173118185	9.697703082527253
4.995088303896803e9	6.128346485329686	-0.006328440728172237	-30.767062383549007	-32.51740623510123	17.15622320313386	0.30484412962369317	9.698543166086845
5.004742743188389e9	6.128346485329686	-0.006328440728172237	-30.696319575700098	-32.44761318802166	17.173969487583996	0.3044928328334586	9.699381754465469
5.014400663224616e9	6.128346485329686	-0.006328440728172237	-30.62548208260193	-32.377718697009115	17.19173519057915	0.3041466928867182	9.700219028181698
5.024063591037763e9	6.128346485329686	-0.006328440728172237	-30.554529306805133	-32.30769953544649	17.20952525843093	0.3038076192466662	9.70105512371528
5.0337323087872925e9	6.128346485329686	-0.006328440728172237	-30.483431102429314	-32.23752128400915	17.22734670325861	0.3034786982176748	9.701890112243591
5.043406670209667e9	6.128346485329686	-0.006328440728172237	-30.412150709579638	-32.16714166226572	17.245207906351183	0.30316389757026174	9.702723984460736
5.053085584964268e9	6.128346485329686	-0.006328440728172237	-30.340651112935788	-32.09651782057286	17.263117164817057	0.3028673868526805	9.703556650002211
5.062767192880312e9	6.128346485329686	-0.006328440728172237	-30.268903801193602	-32.02561640247209	17.281080717883064	0.3025925961384379	9.704387953167428
5.072449215143502e9	6.128346485329686	-0.006328440728172237	-30.196896656700755	-31.95442260287333	17.29910099737885	0.3023413779292988	9.705217703612046
5.082129376086034e9	6.128346485329686	-0.006328440728172237	-30.12463766804545	-31.88294438456579	17.31717584146672	0.302113651725715	9.706045712722549
5.091805784747473e9	6.128346485329686	-0.006328440728172237	-30.05215238602163	-31.811209608784992	17.335299132142442	0.3019076497488252	9.706871826143882
5.101477186812321e9	6.128346485329686	-0.006328440728172237	-29.979475314386935	-31.739256532055748	17.35346280269933	0.3017205783706327	9.707695944901234
5.11114302105131e9	6.128346485329686	-0.006328440728172237	-29.906638663644298	-31.66712152198774	17.37165942166388	0.3015493855793765	9.708518029670747
5.120803291928109e9	6.128346485329686	-0.006328440728172237	-29.833663309154513	-31.59482911886845	17.38988424411444	0.3013914177370047	9.709338089411496
5.130458344814292e9	6.128346485329686	-0.006328440728172237	-29.760554830805315	-31.522387369089515	17.408136081494145	0.30124492187053165	9.710156161882503
5.140108637009098e9	6.128346485329686	-0.006328440728172237	-29.687304537568462	-31.44978829424098	17.42641702543166	0.30110942261379264	9.710972294025527
5.149754582348761e9	6.128346485329686	-0.006328440728172237	-29.61389348711876	-31.377011571082907	17.444731495741507	0.3009859375951939	9.711786528774738
5.159396465138151e9	6.128346485329686	-0.006328440728172237	-29.540297509902935	-31.3040296213294	17.46308507233072	0.3008769086352586	9.712598897849599
5.169034398786301e9	6.128346485329686	-0.006328440728172237	-29.466491861045924	-31.230812900479375	17.481483426129827	0.3007857403343429	9.713409418384284
5.178668294580341e9	6.128346485329686	-0.006328440728172237	-29.39245546644464	-31.15733529498446	17.499931350946905	0.30071598653444664	9.714218090444787
5.188297836139339e9	6.128346485329686	-0.006328440728172237	-29.318175527335878	-31.083580010686347	17.51843171507072	0.3006704456619973	9.715024895048963
5.197922501647238e9	6.128346485329686	-0.006328440728172237	-29.243651892795384	-31.009544788261064	17.536984467902734	0.30065056329359185	9.715829796200374
5.207541677593064e9	6.128346485329686	-0.006328440728172237	-29.168898019650452	-30.93524286013096	17.55558643538136	0.3006564331928744	9.716632750530776
5.217154820650381e9	6.128346485329686	-0.006328440728172237	-29.093935708297394	-30.860696890569947	17.574232545802968	0.3006873700142627	9.717433720842974
5.226761528601813e9	6.128346485329686	-0.006328440728172237	-29.01878537132822	-30.785928090696093	17.59291806667826	0.30074274594014294	9.718232681946658
5.236361434256294e9	6.128346485329686	-0.006328440728172237	-28.943457066885404	-30.710946245516713	17.61164064187957	0.3008227219918839	9.719029611749447
5.245953987273685e9	6.128346485329686	-0.006328440728172237	-28.867946499525168	-30.63574523052671	17.6304011754534	0.300928599301712	9.719824473166101
5.255538282822132e9	6.128346485329686	-0.006328440728172237	-28.792237198941603	-30.560305449032356	17.64920330886619	0.30106263324708393	9.72061720009582
5.265113069733925e9	6.128346485329686	-0.006328440728172237	-28.716307478322697	-30.484601801992437	17.668051832485833	0.3012273082622008	9.721407698358115
5.274676968495828e9	6.128346485329686	-0.006328440728172237	-28.64013828743913	-30.40861295910096	17.686950925630914	0.30142432647274975	9.722195863894536
5.284228786215274e9	6.128346485329686	-0.006328440728172237	-28.563717364849595	-30.33232669614591	17.70590325936458	0.30165376883132067	9.722981608742035
5.293767739638837e9	6.128346485329686	-0.006328440728172237	-28.48703808667379	-30.255739169244404	17.724910297913347	0.30191379932468215	9.723764879181653
5.303293480872552e9	6.128346485329686	-0.006328440728172237	-28.410095305789522	-30.178850310228604	17.743973254598547	0.30220098096625414	9.72454565753492
5.312805963323147e9	6.128346485329686	-0.006328440728172237	-28.33288146637821	-30.101658872835994	17.76309395448156	0.30251102454627715	9.725323950881027
5.322305235383472e9	6.128346485329686	-0.006328440728172237	-28.255385152951682	-30.024159748567033	17.782275124582515	0.30283964588302165	9.726099774000161
5.331791259267968e9	6.128346485329686	-0.006328440728172237	-28.177592810299032	-29.946344839013193	17.801519962387037	0.3031831472453956	9.726873134548397
