1.0194177927520985e10	13.670891491922642	0.028775829553018516	-45.64090476716753	-48.10276023668888	13.446397185096219	-0.046424845377317274	9.531999894078726
1.020646492949158e10	13.670891491922642	0.028775829553018516	-45.594307822571736	-48.055482266375876	13.459828442678347	-0.04654414754883276	9.53356465405907
1.0218720064740494e10	13.670891491922642	0.028775829553018516	-45.54751508578007	-48.0081157644846	13.473288149295302	-0.04665228491717593	9.535119760001024
1.0230945563079237e10	13.670891491922642	0.028775829553018516	-45.50055445716433	-47.96067901502418	13.486770507469268	-0.046750193169920726	9.53666557666494
1.0243144170808126e10	13.670891491922642	0.028775829553018516	-45.453449224628244	-47.913185482628336	13.500270884928309	-0.04683885012387067	9.538202528641953
1.0255318933970474e10	13.670891491922642	0.028775829553018516	-45.406218594785734	-47.86564500232794	13.5137856438716	-0.046919202136687946	9.539731072162061
1.026747300103778e10	13.670891491922642	0.028775829553018516	-45.35887847055184	-47.81806491765481	13.527311918605662	-0.046992122054302254	9.54125166992391
1.0279609489954947e10	13.670891491922642	0.028775829553018516	-45.31144215620467	-47.7704509190721	13.540847424534729	-0.047058391847691096	9.542764774459513
1.0291731443424683e10	13.670891491922642	0.028775829553018516	-45.26392075605405	-47.72280743303539	13.554390357135869	-0.04711870131068404	9.544270822785487
1.0303841812750166e10	13.670891491922642	0.028775829553018516	-45.21632341748246	-47.67513778775542	13.56793933302046	-0.04717365458860605	9.545770234690494
1.0315943410482985e10	13.670891491922642	0.028775829553018516	-45.16865768455759	-47.627444470331	13.581493298944654	-0.04722377901390319	9.547263407211512
1.0328038828538132e10	13.670891491922642	0.028775829553018516	-45.12093007203101	-47.57972960844876	13.59505138294293	-0.047269533569603624	9.548750704980566
1.0340130424346695e10	13.670891491922642	0.028775829553018516	-45.07314645926476	-47.53199527868072	13.608612801634315	-0.04731131705112208	9.550232459088756
1.0352220416914661e10	13.670891491922642	0.028775829553018516	-45.02531200761076	-47.48424333778357	13.622176900431034	-0.04734947692318629	9.551708979370193
1.0364311018360275e10	13.670891491922642	0.028775829553018516	-44.977430791902464	-47.43647497180422	13.63574326658558	-0.04738431817662978	9.553180570745319
1.037640446604667e10	13.670891491922642	0.028775829553018516	-44.92950571800008	-47.388690548556795	13.649311755015608	-0.04741611011057971	9.554647537194137
1.0388502925432432e10	13.670891491922642	0.028775829553018516	-44.881538942306314	-47.340889985724914	13.662882371464395	-0.04744509121712671	9.5561101700445
1.040060834471347e10	13.670891491922642	0.028775829553018516	-44.833532513350896	-47.29307333326616	13.67645509491492	-0.047471474773269726	9.557568730695511
1.0412722314247715e10	13.670891491922642	0.028775829553018516	-44.78548899260311	-47.245241322061084	13.690029706368366	-0.04749545593531527	9.559023434259696
1.042484597019516e10	13.670891491922642	0.028775829553018516	-44.737411844605454	-47.19739569925379	13.703605680432666	-0.047517217204187015	9.560474438815309
1.0436979884144476e10	13.670891491922642	0.028775829553018516	-44.689305828274826	-47.149539615396854	13.71718207415148	-0.04753692837648413	9.561921833205348
1.0449123932640896e10	13.670891491922642	0.028775829553018516	-44.64117748670617	-47.10167815431276	13.730757389472013	-0.04755474158119026	9.563365622695935
1.0461277179311434e10	13.670891491922642	0.028775829553018516	-44.59303569090307	-47.05381891598931	13.744329426365695	-0.047570786388997595	9.564805716412607
1.0473437838459215e10	13.670891491922642	0.028775829553018516	-44.544892001219424	-47.005972378350826	13.757895194931471	-0.047585169390293725	9.56624192463461
1.0485603429033792e10	13.670891491922642	0.028775829553018516	-44.496760366194685	-46.95815155974456	13.771451018788575	-0.04759797847116029	9.567673978518346
1.0497771119438646e10	13.670891491922642	0.028775829553018516	-44.448656023046304	-46.91037086786031	13.784992860222196	-0.04760928954232761	9.569101571787272
1.050993819341679e10	13.670891491922642	0.028775829553018516	-44.40059374574062	-46.86264429465118	13.798516818550286	-0.0476191740513395	9.570524415738541
1.0522102464786549e10	13.670891491922642	0.028775829553018516	-44.35258609042261	-46.814983617543824	13.812019616960779	-0.04762770548027033	9.57194228721913
1.0534262496837158e10	13.670891491922642	0.028775829553018516	-44.304642276608156	-46.76739726148966	13.82549890222269	-0.047634962447237986	9.573355053007058
1.0546417565759216e10	13.670891491922642	0.028775829553018516	-44.2567680696999	-46.71989018813023	13.83895326192009	-0.04764102800314325	9.574762664124833
1.0558567448279655e10	13.670891491922642	0.028775829553018516	-44.2089664537321	-46.672464581058655	13.852382024937699	-0.047645987537975686	9.576165130004561
1.05707121795803e10	13.670891491922642	0.028775829553018516	-44.161238531067106	-46.62512074520201	13.86578500465184	-0.04764992790103735	9.577562489738908
1.0582851860726437e10	13.670891491922642	0.028775829553018516	-44.11358430954497	-46.57785787477989	13.879162278774842	-0.04765293872400354	9.578954789554553
1.0594986503305605e10	13.670891491922642	0.028775829553018516	-44.06600344259765	-46.530674760889646	13.892513988104795	-0.04765511527837569	9.580342064964517
1.0607115916158352e10	13.670891491922642	0.028775829553018516	-44.01849589930875	-46.48357043582714	13.90584016026694	-0.04765656067901081	9.581724328050127
1.0619239673620354e10	13.670891491922642	0.028775829553018516	-43.971062293488416	-46.43654450792856	13.919140628363156	-0.047657384959540465	9.58310156422925
1.0631357125627836e10	13.670891491922642	0.028775829553018516	-43.92370389304487	-46.389597209776504	13.932415031526183	-0.04765770080142078	9.584473733818273
1.0643467393629316e10	13.670891491922642	0.028775829553018516	-43.87642254582871	-46.342729370564065	13.945662831894829	-0.0476576184771009	9.585840771964282
1.0655569328993479e10	13.670891491922642	0.028775829553018516	-43.82922075106802	-46.29594251111893	13.958883290781362	-0.04765724317234823	9.587202584364075
1.0667661476581652e10	13.670891491922642	0.028775829553018516	-43.7821017874581	-46.24923895603392	13.972075432914568	-0.0476566766110901	9.58855904364074
1.0679742079428402e10	13.670891491922642	0.028775829553018516	-43.735069732535564	-46.20262180870642	13.985238043745433	-0.047656021909810414	9.589909990376249
1.0691809079186037e10	13.670891491922642	0.028775829553018516	-43.68812954033751	-46.15609499893815	13.998369652486804	-0.04765538681886106	9.591255233651344
1.0703860133646465e10	13.670891491922642	0.028775829553018516	-43.64128713005014	-46.10966339816045	14.011468515894784	-0.04765488075394512	9.592594553468023
1.071589274748834e10	13.670891491922642	0.028775829553018516	-43.59454909808428	-46.06333261125011	14.024532710327138	-0.04765460636486209	9.593927715650114
1.0727904578038342e10	13.670891491922642	0.028775829553018516	-43.54792170480179	-46.01710804914394	14.037560423676869	-0.04765465110893284	9.595254505769633
1.0739893802538979e10	13.670891491922642	0.028775829553018516	-43.501409478912834	-45.970993580835724	14.050550345932677	-0.047655083355884725	9.596574769215378
1.0751859322376734e10	13.670891491922642	0.028775829553018516	-43.455014375112405	-45.92499069570144	14.063501900217794	-0.047655952653007184	9.597888432662957
1.0763800722331814e10	13.670891491922642	0.028775829553018516	-43.4087359634134	-45.8790986757472	14.076415194329964	-0.04765729142767893	9.599195498387902
1.0775718186781487e10	13.670891491922642	0.028775829553018516	-43.36257188074503	-45.833315022983456	14.08929087915187	-0.047659117157570985	9.60049603399728
1.0787612383150269e10	13.670891491922642	0.028775829553018516	-43.316518444660844	-45.787636041325094	14.102130013594337	-0.04766143539621754	9.601790158793076
1.0799484545259233e10	13.670891491922642	0.028775829553018516	-43.27057030590124	-45.74205645925711	14.114934138967715	-0.04766424329750673	9.60307805203656
1.0811336528769169e10	13.670891491922642	0.028775829553018516	-43.2247200651387	-45.69656901856963	14.127705381015867	-0.04766753302475726	9.60435995805688
1.0823170758638178e10	13.670891491922642	0.028775829553018516	-43.17895821813037	-45.65116438681651	14.140446451126211	-0.04767129533260965	9.605636179645753
1.0834990061722527e10	13.670891491922642	0.028775829553018516	-43.133273598300256	-45.605831555614564	14.153160511908334	-0.04767552396545965	9.606907059239502
1.0846797470340591e10	13.670891491922642	0.028775829553018516	-43.08765403347873	-45.56055845494509	14.16585098866463	-0.04768021967616133	9.608172957323005
1.085859605332755e10	13.670891491922642	0.028775829553018516	-43.04208692841929	-45.515332527419375	14.178521403680119	-0.04768539057428848	9.609434234143704
1.0870388754267544e10	13.670891491922642	0.028775829553018516	-42.99655975984318	-45.470141263500224	14.191175232534842	-0.04769104723464899	9.610691232504855
1.0882178153338017e10	13.670891491922642	0.028775829553018516	-42.95106080250634	-45.42497298294404	14.203815693736136	-0.04769719591261625	9.61194425274669
1.0893966123983677e10	13.670891491922642	0.028775829553018516	-42.90558028805223	-45.37981801007914	14.216445420204561	-0.047703835639783976	9.613193517026515
1.0905753476968882e10	13.670891491922642	0.028775829553018516	-42.86011177631385	-45.33466999895173	14.2290660805757	-0.047710962029002886	9.614439132878834
1.091753975850866e10	13.670891491922642	0.028775829553018516	-42.81465319262167	-45.289526889450535	14.241678106467894	-0.04771857529234005	9.615681073611075
1.092932338540363e10	13.670891491922642	0.028775829553018516	-42.769206748354044	-45.24439076637325	14.254280738538801	-0.047726687173930034	9.616919194392702
1.0941102122375307e10	13.670891491922642	0.028775829553018516	-42.72377748769188	-45.199266397365385	14.26687245024073	-0.04773532336484766	9.618153283871639
1.0952873696458483e10	13.670891491922642	0.028775829553018516	-42.678371092461326	-45.15415907435461	14.279451565599372	-0.047744521571822254	9.619383129211386
1.0964636277235699e10	13.670891491922642	0.028775829553018516	-42.63299203079899	-45.10907282415815	14.292016771827528	-0.04775432643622622	9.620608566068839
1.0976388727982891e10	13.670891491922642	0.028775829553018516	-42.587642502489736	-45.064009430376046	14.304567406006097	-0.04776478207822243	9.621829503962873
1.0988130632077766e10	13.670891491922642	0.028775829553018516	-42.54232217406395	-45.01896824207293	14.31710351903224	-0.04777592421084451	9.623045927968594
1.099986214157484e10	13.670891491922642	0.028775829553018516	-42.49702852050167	-44.97394655751608	14.329625768153694	-0.04778777514159254	9.62425788203976
1.1011583694563292e10	13.670891491922642	0.028775829553018516	-42.451757665988254	-44.9289404576401	14.342135171747216	-0.04780034373629541	9.62546543911259
1.1023295680904339e10	13.670891491922642	0.028775829553018516	-42.406505516665206	-44.883945891415905	14.354632788563658	-0.04781362954658514	9.626668666412048
1.1034998168875774e10	13.670891491922642	0.028775829553018516	-42.36126876663445	-44.838959623605476	14.367119437907364	-0.047827628280327855	9.627867597564402
1.104669072907663e10	13.670891491922642	0.028775829553018516	-42.31604556271338	-44.79397986112274	14.379595516328266	-0.04784233541875609	9.629062215092496
1.1058372306375244e10	13.670891491922642	0.028775829553018516	-42.2708359912294	-44.74900673552432	14.39206086423939	-0.04785774625227388	9.63025243808577
1.1070041114655552e10	13.670891491922642	0.028775829553018516	-42.22564256192021	-44.7040428014266	14.404514637547594	-0.04787385386052651	9.631438112383423
1.108169465492758e10	13.670891491922642	0.028775829553018516	-42.18047033394244	-44.65909315577344	14.416955283514053	-0.04789064978070825	9.63261901339859
1.1093329942968172e10	13.670891491922642	0.028775829553018516	-42.13532624389816	-44.61416470360667	14.429380736767275	-0.04790813153215588	9.633794870038688
1.1104943845916035e10	13.670891491922642	0.028775829553018516	-42.09021792875286	-44.56926487380216	14.44178874986569	-0.04792631555857546	9.634965399200063
1.1117425053408857e10	13.670891491922642	0.028775829553018516	-42.04172401313797	-44.52098728016821	14.455121219524976	-0.047946672328270705	9.636219834153932
1.1129497245114065e10	13.670891491922642	0.028775829553018516	-41.99471381866567	-44.47417712300314	14.468035122784531	-0.04796740786623604	9.63742972311868
1.11413198690462e10	13.670891491922642	0.028775829553018516	-41.94861400242585	-44.428263532820615	14.480690584729896	-0.047988783790983834	9.638611342266296
1.1152984918211035e10	13.670891491922642	0.028775829553018516	-41.90316618213741	-44.382988676009994	14.49316328145539	-0.04801099329794011	9.639774070046844
1.1165666737296534e10	13.670891491922642	0.028775829553018516	-41.85350690017514	-44.33350431476981	14.506774641847993	-0.048036731529876274	9.641034623787009
1.1177554762570091e10	13.670891491922642	0.028775829553018516	-41.80693665229132	-44.28708315809276	14.519532745463753	-0.04806247538388265	9.642212962387518
1.118993953030298e10	13.670891491922642	0.028775829553018516	-41.7583831530124	-44.238669203445546	14.53282666725342	-0.04809102607545759	9.643437147176401
1.1202027845655638e10	13.670891491922642	0.028775829553018516	-41.710869149612876	-44.19127333208126	14.545824903997097	-0.048120947828251597	9.644628710226552
1.1214412230062363e10	13.670891491922642	0.028775829553018516	-41.66216985412197	-44.14267602014801	14.559140607408924	-0.04815369019257053	9.645846076315204
1.122651348548842e10	13.670891491922642	0.028775829553018516	-41.61441144878785	-44.09499616276882	14.572185926022698	-0.04818812073275755	9.647032324071406
1.1238928830964064e10	13.670891491922642	0.028775829553018516	-41.5654046927763	-44.04604664361276	14.585566040776854	-0.048226010589312675	9.648246003009595
1.1251029860042948e10	13.670891491922642	0.028775829553018516	-41.51745415725096	-43.99812554752575	14.598644268938378	-0.04826598079959402	9.649425700432307
1.1263427833969023e10	13.670891491922642	0.028775829553018516	-41.46830366707981	-43.948975180035674	14.612043043393715	-0.048310266128631145	9.65063103198186
1.1275503138591228e10	13.670891491922642	0.028775829553018516	-41.42023034306709	-43.900866910998936	14.625134077305082	-0.04835743851285465	9.651801786563365
1.128795025489514e10	13.670891491922642	0.028775829553018516	-41.3706101203395	-43.851169232835794	14.638637835462454	-0.04841072133783072	9.65300529566433
1.1299999766173096e10	13.670891491922642	0.028775829553018516	-41.32239047130908	-43.802824681368136	14.651747231051841	-0.04846801209995053	9.65416719196901
1.1312647571697239e10	13.670891491922642	0.028775829553018516	-41.271654052700114	-43.75189616198835	14.665529967533205	-0.04853506911329738	9.655383445264214
1.1325155013583494e10	13.670891491922642	0.028775829553018516	-41.22131214562859	-43.70128857176022	14.679192763952228	-0.048610014144552335	9.656582860369937
1.1337243341170961e10	13.670891491922642	0.028775829553018516	-41.17236634317619	-43.65199874671432	14.69245924343719	-0.04869250204014598	9.657738944664176
1.1349798038874264e10	13.670891491922642	0.028775829553018516	-41.12135835498314	-43.60052750764392	14.706271915776554	-0.04879029444634175	9.658936381931854
1.1362335388378157e10	13.670891491922642	0.028775829553018516	-41.07015650641454	-43.54873308421186	14.720120650295609	-0.04890292001570316	9.660128878882924
1.1374397364314526e10	13.670891491922642	0.028775829553018516	-41.02050272336718	-43.49836320981447	14.733529482423744	-0.049028240752796354	9.6612730781491
1.1387007858576359e10	13.670891491922642	0.028775829553018516	-40.96829648060571	-43.445235422968025	14.747610254199556	-0.049179341496476986	9.662466095326652
1.1399632758875118e10	13.670891491922642	0.028775829553018516	-40.915608760797895	-43.391421344555006	14.761798514698562	-0.04935449238863453	9.663657201522811
1.1412211097688625e10	13.670891491922642	0.028775829553018516	-40.86263915435937	-43.337104037024645	14.776038413339288	-0.049555644504942285	9.664840674994778
1.142482526139115e10	13.670891491922642	0.028775829553018516	-40.8090099631488	-43.28187860138079	14.79043032973235	-0.049786565967432986	9.666024289169759
1.143682482207047e10	13.670891491922642	0.028775829553018516	-40.757469184681376	-43.22858325947624	14.804236559393447	-0.05003477386980887	9.667147247828096
1.1449410862740677e10	13.670891491922642	0.028775829553018516	-40.702735371036916	-43.17176300087142	14.818867280358159	-0.050325416588607653	9.668321979548919
1.146204918389862e10	13.670891491922642	0.028775829553018516	-40.647068290264535	-43.11376158193844	14.833715705430485	-0.05064734215814566	9.669498402191758
1.1474701514457016e10	13.670891491922642	0.028775829553018516	-40.59057726083202	-43.05472391078827	14.848750508313845	-0.05099683932050236	9.67067294550027
1.1487347372339685e10	13.670891491922642	0.028775829553018516	-40.533304433682964	-42.994741363875534	14.863958741140415	-0.05136858005042678	9.671843722393897
1.149997568543138e10	13.670891491922642	0.028775829553018516	-40.475260796704056	-42.93388478010644	14.879336170248521	-0.051755865137691676	9.67300973378587
1.1512579912812435e10	13.670891491922642	0.028775829553018516	-40.416448092995985	-42.872221678907216	14.89488143247452	-0.05215109895590482	9.67417040801146
1.1526048526090252e10	13.670891491922642	0.028775829553018516	-40.35253842034395	-42.80529299231469	14.91173177418682	-0.05257430147930892	9.675407261371198
1.1538703199664398e10	13.670891491922642	0.028775829553018516	-40.29160257610651	-42.74161004707508	14.927762858617584	-0.05296479019860807	9.676566167914297
1.1551436956977037e10	13.670891491922642	0.028775829553018516	-40.2293650346886	-42.67675159150994	14.944100836311772	-0.05334371188762053	9.677729203663768
1.1564684412251665e10	13.670891491922642	0.028775829553018516	-40.16374366851383	-42.60860938394234	14.961293323302563	-0.05371596994307463	9.678935861398326
1.1577516353187172e10	13.670891491922642	0.028775829553018516	-40.09917694929531	-42.54181881482118	14.978172222387895	-0.05405264548425021	9.680101483732662
1.1590213557179508e10	13.670891491922642	0.028775829553018516	-40.034430394562754	-42.475109324679494	14.995066195236078	-0.05435874946835697	9.68125179570952
1.1603591912145859e10	13.670891491922642	0.028775829553018516	-39.96548551432333	-42.40436162966821	15.013027815245186	-0.05465025263002845	9.682460529667535
1.1616425747181953e10	13.670891491922642	0.028775829553018516	-39.89848075676028	-42.33587230714216	15.030452440469766	-0.05490103139251768	9.683616913241925
1.1629347372583607e10	13.670891491922642	0.028775829553018516	-39.830306825125085	-42.26644344368533	15.048154682607802	-0.05512474940493417	9.684778104665861
1.1642687098023548e10	13.670891491922642	0.028775829553018516	-39.75938240184807	-42.19446411783767	15.066549600462983	-0.05532635890071438	9.68597362014265
1.165535327504035e10	13.670891491922642	0.028775829553018516	-39.69156225311612	-42.1258478734998	15.084120368466294	-0.05549250999711977	9.68710573389119
1.1668773057016949e10	13.670891491922642	0.028775829553018516	-39.618977430269815	-42.05261942309867	15.102899081860652	-0.05564399816273066	9.688301994411178
1.1681637835436668e10	13.670891491922642	0.028775829553018516	-39.549158721894564	-41.982362560597274	15.120950207479389	-0.055766738362095926	9.689445695806915
1.1695101967857302e10	13.670891491922642	0.028775829553018516	-39.47548873082867	-41.90839991868512	15.139974646950913	-0.05587453991293478	9.690639463905754
1.1708469650990566e10	13.670891491922642	0.028775829553018516	-39.40219906632918	-41.834970123973946	15.158891226740177	-0.05596240614405709	9.691821443193284
1.1721830692576475e10	13.670891491922642	0.028775829553018516	-39.3287179207971	-41.761479759930346	15.177845407856292	-0.056033569082587435	9.692999629463678
1.1734511015818602e10	13.670891491922642	0.028775829553018516	-39.25883807869199	-41.69169649359967	15.195861661315185	-0.05608760767730423	9.694114841071718
1.174807399582177e10	13.670891491922642	0.028775829553018516	-39.18373448200783	-41.61679604774562	15.21520937002039	-0.056132756187704934	9.695304519581553
1.1761393854150839e10	13.670891491922642	0.028775829553018516	-39.11023011925549	-41.543571557946045	15.234146590287349	-0.0561664133242438	9.69646970937633
1.1774880593596155e10	13.670891491922642	0.028775829553018516	-39.035444485487375	-41.469141263700756	15.253398592654811	-0.0561913984873354	9.697646320989612
1.17883423876263e10	13.670891491922642	0.028775829553018516	-38.960939962315585	-41.395045084319804	15.272576659388577	-0.05620917249536613	9.698817585994517
1.1801681463414043e10	13.670891491922642	0.028775829553018516	-38.887200649675115	-41.321752855323105	15.291554744287449	-0.056221112895365084	9.699975066263907
1.1814558511452986e10	13.670891491922642	0.028775829553018516	-38.81612316304151	-41.251136692494846	15.3098456556719	-0.05622860162582724	9.701089535813818
1.182850708388362e10	13.670891491922642	0.028775829553018516	-38.739130202780345	-41.17466916335459	15.329653269366727	-0.05623327422749188	9.702293524494738
1.1841212521946968e10	13.670891491922642	0.028775829553018516	-38.669210906255984	-41.10524264036379	15.347641799982483	-0.05623541707824017	9.70338731316648
1.1855353824406462e10	13.670891491922642	0.028775829553018516	-38.591426413296816	-41.028018951008974	15.367649267204218	-0.056236062177590966	9.70460148228678
1.1868138783280783e10	13.670891491922642	0.028775829553018516	-38.52133473009846	-40.958437927604784	15.385679245385356	-0.05623587755996643	9.70569628193592
1.1882301518470882e10	13.670891491922642	0.028775829553018516	-38.44374637587886	-40.88141650588946	15.40563360715292	-0.05623535418587087	9.706905849800204
1.1895077036740627e10	13.670891491922642	0.028775829553018516	-38.37400556811072	-40.81218138961767	15.423571411893551	-0.056235314344174614	9.707994059944754
1.1909202427314226e10	13.670891491922642	0.028775829553018516	-38.2969723695413	-40.73569898803631	15.443381459100213	-0.056236175859622504	9.70919408569541
1.19219399239069e10	13.670891491922642	0.028775829553018516	-38.22777023629123	-40.666980620006875	15.461179800131298	-0.0562383081340113	9.710273366751293
1.193601986666121e10	13.670891491922642	0.028775829553018516	-38.15136373290352	-40.59109381355996	15.480828075135804	-0.05624243393920881	9.711463283943012
1.1949005228525314e10	13.670891491922642	0.028775829553018516	-38.08117327944043	-40.52136462720606	15.498880307320153	-0.0562482450025106	9.712557814029646
1.1962915687236406e10	13.670891491922642	0.028775829553018516	-38.00606281914818	-40.446729207892886	15.518194799889812	-0.05625677221870831	9.713727267886833
1.1976528534184502e10	13.670891491922642	0.028775829553018516	-37.932933012748556	-40.374041751480384	15.537004758706892	-0.056267621840772275	9.714868660831339
1.1990083952771196e10	13.670891491922642	0.028775829553018516	-37.85999391777693	-40.30152311193207	15.555757345121837	-0.056281020790003244	9.716002265583374
1.2003467924979538e10	13.670891491922642	0.028775829553018516	-37.78840356477722	-40.23032353353994	15.574169600064941	-0.05629695833523552	9.71711863714948
1.2017761379516886e10	13.670891491922642	0.028775829553018516	-37.71190262888853	-40.15421505465811	15.59383810065896	-0.056317140469576824	9.718307709298763
1.2030825451611607e10	13.670891491922642	0.028775829553018516	-37.642200115689306	-40.08484616097924	15.61175966770076	-0.05633856899982537	9.71939166885356
1.2044729409466984e10	13.670891491922642	0.028775829553018516	-37.568023295197314	-40.01099897781544	15.630826699831864	-0.05636457873185787	9.720542351641015
1.2058282721227745e10	13.670891491922642	0.028775829553018516	-37.49600438276775	-39.939274603268714	15.649341673804287	-0.05639308483227875	9.721661088377736
1.2072611326555595e10	13.670891491922642	0.028775829553018516	-37.41976191669457	-39.863314943397	15.66893426323165	-0.05642693122536045	9.722840695012465
1.20863482538082e10	13.670891491922642	0.028775829553018516	-37.346926190174294	-39.790720457612565	15.687653107674091	-0.0564629688750081	9.72396859124099
1.2100740523569063e10	13.670891491922642	0.028775829553018516	-37.27047063936537	-39.714484873805795	15.707292943241272	-0.056505029894481314	9.725147161810836
1.2114472620674582e10	13.670891491922642	0.028775829553018516	-37.19773838152865	-39.64192916172006	15.725976949430184	-0.05654925067925153	9.726268697573992
1.2128815187240765e10	13.670891491922642	0.028775829553018516	-37.12158600143937	-39.56592429940202	15.745529225625628	-0.056600330145110796	9.727437007864042
1.2142475584099459e10	13.670891491922642	0.028775829553018516	-37.049232489775626	-39.49367407027879	15.764105770128603	-0.05665363231371147	9.728546835635173
1.2156728462697424e10	13.670891491922642	0.028775829553018516	-36.97351656769626	-39.418023182992115	15.783534435005636	-0.05671496217919592	9.729701783710889
1.217029775919942e10	13.670891491922642	0.028775829553018516	-36.90156831549349	-39.34609421642682	15.801994971398221	-0.056778774989554075	9.730798492666864
1.2184454021484806e10	13.670891491922642	0.028775829553018516	-36.82624216262137	-39.27073952725301	15.821310112380742	-0.05685191244967173	9.731939697735092
1.2197930497283628e10	13.670891491922642	0.028775829553018516	-36.754626192535035	-39.19904927852127	15.83967149969885	-0.056927627478741145	9.733023322755466
1.2211988704586384e10	13.670891491922642	0.028775829553018516	-36.67960989214383	-39.12390125193855	15.858891625886862	-0.057013994764013455	9.734150850003964
1.2225368129156528e10	13.670891491922642	0.028775829553018516	-36.60826406692599	-39.05237815502148	15.877167878490972	-0.05710300309502644	9.735221224123446
1.2239319097446104e10	13.670891491922642	0.028775829553018516	-36.533515138016796	-38.97738449370366	15.89630181065979	-0.05720404559104415	9.736334520182725
1.2252588817752249e10	13.670891491922642	0.028775829553018516	-36.462418194170844	-38.905998466975575	15.914496381542545	-0.057307653587146866	9.737390810522447
1.22664175116569e10	13.670891491922642	0.028775829553018516	-36.38792492656977	-38.83113818162457	15.933545073168132	-0.05742475595370335	9.738488869127044
1.2279564355660088e10	13.670891491922642	0.028775829553018516	-36.317061864794	-38.75986413791033	15.951659928935463	-0.05754447196648567	9.739530217813464
1.2293260560159843e10	13.670891491922642	0.028775829553018516	-36.24279130139834	-38.68509211729866	15.970629913155847	-0.057679465867451145	9.740612431709309
1.2306277630069855e10	13.670891491922642	0.028775829553018516	-36.172117627534924	-38.61387422562316	15.988674689937913	-0.057817041926167705	9.741638489888743
1.2319837650632477e10	13.670891491922642	0.028775829553018516	-36.09800550665397	-38.53911675538579	16.007580610585844	-0.05797148811826064	9.742704773952335
1.233272389979905e10	13.670891491922642	0.028775829553018516	-36.02744288518722	-38.46787048579044	16.02557353892501	-0.05812808034747739	9.743715656090405
1.234614731328088e10	13.670891491922642	0.028775829553018516	-35.95339322091774	-38.39302650581835	16.04443778759577	-0.058303042503559104	9.744766180758852
1.235890159375965e10	13.670891491922642	0.028775829553018516	-35.882844058618886	-38.32164877456162	16.062401512436544	-0.05847978426782252	9.74576198986684
1.2372188502697008e10	13.670891491922642	0.028775829553018516	-35.808736556287066	-38.24659002961607	16.08125213920834	-0.058676795525119	9.746796962082524
1.238481633546554e10	13.670891491922642	0.028775829553018516	-35.73804181981135	-38.17491163761651	16.09922433783632	-0.05887557130551668	9.747778315415966
1.2397979686492512e10	13.670891491922642	0.028775829553018516	-35.66364640415642	-38.09939539802029	16.11811637480189	-0.05909698072174508	9.748798930660902
1.241049679947757e10	13.670891491922642	0.028775829553018516	-35.592540723536395	-38.02713810704205	16.13616054547806	-0.059320229517464206	9.74976722037442
1.242355301808903e10	13.670891491922642	0.028775829553018516	-35.517542667088435	-37.950835954327886	16.15516893764769	-0.059568712931450295	9.750774918747855
1.243597148110349e10	13.670891491922642	0.028775829553018516	-35.445698333015464	-37.87765966838424	16.173362400953074	-0.05981897713964878	9.751731229409614
1.2448925689940771e10	13.670891491922642	0.028775829553018516	-35.36972555659296	-37.80018943143162	16.192573756666025	-0.06009689154196661	9.752726557399077
1.2461240194237747e10	13.670891491922642	0.028775829553018516	-35.29676898865436	-37.725717469716315	16.21100206829609	-0.060375588937511	9.753670623861508
1.2474076481750587e10	13.670891491922642	0.028775829553018516	-35.219407849715076	-37.646673167008466	16.230509784049563	-0.06068297212933001	9.754652512165478
1.248626921203095e10	13.670891491922642	0.028775829553018516	-35.14488946576583	-37.570475833212136	16.249274374090795	-0.06098845118465108	9.755583121443655
1.249897499462991e10	13.670891491922642	0.028775829553018516	-35.06556188657354	-37.489315281413674	16.26921019223974	-0.06132154314766095	9.756550772320955
1.2511045712627491e10	13.670891491922642	0.028775829553018516	-34.988796022155555	-37.41075821770679	16.288469204774092	-0.061647869957166194	9.7574680649754
1.2523634377775127e10	13.670891491922642	0.028775829553018516	-34.90663120097046	-37.326687281910736	16.309035708024673	-0.061997218115852355	9.758422658631236
1.2535601979232399e10	13.670891491922642	0.028775829553018516	-34.82670379583973	-37.24495654973564	16.329002393042547	-0.062331402479465996	9.75932821588416
1.2548092557472927e10	13.670891491922642	0.028775829553018516	-34.74074190868029	-37.15715253782714	16.350423395024848	-0.06267846818198398	9.76027133596988
1.2559967994738928e10	13.670891491922642	0.028775829553018516	-34.65686338685351	-37.071617944289	16.37128129612653	-0.0629981960026507	9.761166113603055
1.2572364660505192e10	13.670891491922642	0.028775829553018516	-34.56649822368852	-36.97966090644245	16.393697249429028	-0.06331611040948006	9.762098201700983
1.2584147709491314e10	13.670891491922642	0.028775829553018516	-34.47837867224195	-36.89020750137902	16.415513401082542	-0.06359539085966544	9.762982302264778
1.259644890815598e10	13.670891491922642	0.028775829553018516	-34.38363582935954	-36.79427840706082	16.438918517155685	-0.06386025745721717	9.763903364188423
1.2608139272784319e10	13.670891491922642	0.028775829553018516	-34.29160709989626	-36.70133768495135	16.461616737593303	-0.06408286223421142	9.764776882818378
1.2620349123177744e10	13.670891491922642	0.028775829553018516	-34.1930690723236	-36.602064507361305	16.48587766652619	-0.06428603461464151	9.765687346150736
1.263195582474409e10	13.670891491922642	0.028775829553018516	-34.097818177391595	-36.506313499825616	16.50930112445813	-0.06445155005479827	9.766551067890024
