8.892129530131413e6	1.945321133368671	0.1401806017400905	-7.491168819100309	-8.932542561206608	13.837447435732939	0.5008206667068612	6.466033475927719
9.194505481005967e6	1.954924784519885	0.14052594507195548	-7.505214537592095	-8.952183173617243	13.830116025887095	0.4941481656667488	6.480389302367543
9.504850620896365e6	1.9644690508775984	0.14086475586157543	-7.519151978197639	-8.97172558775964	13.822823051536918	0.4875544660905489	6.494626098396855
9.823334960497636e6	1.973955410845141	0.14119718867475964	-7.53298679617196	-8.991176072946256	13.815562132015435	0.4810378874260364	6.508747625098205
1.0150137198486859e7	1.9833853763760794	0.14152339547951592	-7.5467249212422365	-9.010541139967573	13.808326602279775	0.4745968287532614	6.522757848386751
1.0485445287666295e7	1.9927604841482498	0.14184352540234713	-7.560372542340851	-9.029827516637138	13.801109529994358	0.46822977609778377	6.536660928538842
1.0829456832601031e7	2.002082282262139	0.14215772435734655	-7.573936082929935	-9.049042110731293	13.793903742326924	0.4619353127278836	6.550461202845641
1.1182379394539107e7	2.011352315495078	0.1424661346609694	-7.587422170900103	-9.068191966292215	13.78670186079751	0.4557121299754528	6.564163165693416
1.1544430698711736e7	2.0205721094947826	0.14276889464778583	-7.600837603512366	-9.087284214334291	13.779496343688468	0.44955903786828805	6.577771446398474
1.1915839311676184e7	2.0297431681803846	0.143066138747962	-7.614189328056016	-9.106326047698268	13.772279524583576	0.4434749658995413	6.591290805577475
1.2296845220702201e7	2.038866968444774	0.14335799748030717	-7.6274844147391505	-9.125324687019727	13.76504365968626	0.4374589648289798	6.604726126265391
1.2687700342055527e7	2.047944953434327	0.14364459740827387	-7.640730022939356	-9.144287339608889	13.757780984252028	0.43151020874383006	6.618082401464199
1.3088668892154071e7	2.0569785234038407	0.14392606103131117	-7.653933358877713	-9.163221148675403	13.750483779584593	0.42562799799205214	6.631364716388669
1.3500027429330299e7	2.065969020728678	0.14420250651322108	-7.667101619520229	-9.182133125672175	13.743144453355598	0.4198117649259198	6.6445782201097625
1.3922064173373736e7	2.074917702363579	0.14447404706050432	-7.680241913197205	-9.201030052059366	13.735755637568078	0.41406108628192245	6.657728076474969
1.4355078193851177e7	2.0838257147351937	0.1447407904295559	-7.6933611793263115	-9.219918382585458	13.728310290465163	0.4083756919787733	6.670819416051729
1.479937818796334e7	2.092694065709663	0.14500283839559322	-7.706466100253881	-9.238804139974668	13.720801804327875	0.40275547356075947	6.683857280961668
1.525528125055741e7	2.1015236025584585	0.14526028644674396	-7.719563019079133	-9.25769282096581	13.713224109716649	0.39720048643000544	6.696846575534562
1.5723111415745633e7	2.1103149913126447	0.1455132235521293	-7.732657857914684	-9.276589305488729	13.705571777013251	0.3917109488449296	6.709792015936828
1.62031988328413e7	2.1190687133591215	0.14576173244455295	-7.745756061383818	-9.295497804530056	13.697840098828056	0.38628722794945086	6.722698102185522
1.669587853395781e7	2.127785058161275	0.14600588978238127	-7.758862535601619	-9.314421803256167	13.690025168240291	0.380929826500811	6.735569081763053
1.7201489563399024e7	2.1364641262676356	0.1462457665886783	-7.771981605136095	-9.333364031181546	13.682123937965295	0.37563936183957614	6.74840892607225
1.7720373974670377e7	2.1451058327546773	0.14648142867331643	-7.7851169746616815	-9.352326439428358	13.674134266714997	0.3704165437696909	6.761221305748579
1.8252875775952347e7	2.153709912493805	0.14671293707432373	-7.798271698438478	-9.371310188788682	13.666054950075461	0.36526215099174764	6.774009567452953
1.8799339608370207e7	2.162275923696392	0.14694034842094578	-7.8114481530286	-9.390315641066977	13.657885738361864	0.36017700882961967	6.786776707490299
1.9360109911336295e7	2.1708032615065695	0.1471637155299773	-7.8246480318625915	-9.40934237954512	13.649627330111931	0.35516196202549094	6.799525360416821
1.9935529929815326e7	2.179291170284223	0.14738308792079888	-7.837872344591419	-9.428389232908723	13.641281352468301	0.35021785040654074	6.812257786508293
2.0525941506156836e7	2.1877387680489635	0.14759851259633133	-7.8511214422649385	-9.447454331942408	13.632850316204728	0.34534548038007246	6.824975878953842
2.1131684546164166e7	2.1961450652574652	0.14781003461874742	-7.864395040641623	-9.466535158494242	13.62433756410596	0.34054560327547223	6.837681164830757
2.1753097103177264e7	2.2045089912654965	0.14801769782678587	-7.877692262358365	-9.485628616396351	13.61574720074043	0.33581889276309107	6.85037482046128
2.239051506946601e7	2.2128294135772952	0.14822154531824597	-7.891011674375102	-9.504731090722556	13.607084019855128	0.331165929571184	6.863057679206689
2.3044272208714966e7	2.2211051600946328	0.1484216199633205	-7.904351336329107	-9.523838518465114	13.598353420718675	0.3265871870705675	6.875730247430765
2.371469957850349e7	2.2293350318781338	0.14861796464930316	-7.9177088393205795	-9.542946441834896	13.589561327955069	0.3220830242094406	6.8883927098274
2.4402125206544366e7	2.237517818123981	0.1488106225542171	-7.931081353037672	-9.562050070427546	13.580714104614605	0.31765367880194306	6.901044941956884
2.5106874344478875e7	2.2456523162963022	0.14899963751449402	-7.944465685447762	-9.581144358704258	13.57181845704213	0.3132992595189931	6.913686534771859
2.5829269711950205e7	2.253737349522192	0.14918505429816564	-7.957858341552572	-9.600224079802132	13.562881341718107	0.30901974085264955	6.926316819073948
2.6569632445563797e7	2.2617717890353704	0.14936691896691043	-7.971255593240056	-9.61928391314803	13.553909867239737	0.30481495681401316	6.938934901934453
2.7328283454235908e7	2.2697545771135883	0.1495452792178093	-7.984653551993279	-9.638318534465094	13.544911198161836	0.3006845958333586	6.951539708013839
2.8105544823179983e7	2.2776847463217003	0.14972018461470252	-7.998048236675757	-9.657322697391287	13.535892466740313	0.2966281989361057	6.964130018927305
2.8901741544832256e7	2.285561438055177	0.14989168678375822	-8.011435640564956	-9.676291312928013	13.526860690407759	0.29264515946194314	6.976704514938621
2.971720279739628e7	2.2933839127358655	0.1500598394133146	-8.024811783710534	-9.69521950733659	13.51782270505505	0.288734728018837	6.989261806291113
3.0552263458793588e7	2.301151559310515	0.15022469823697573	-8.038172762955991	-9.714102676113027	13.508785105629691	0.28489601852313845	7.001800465660507
3.140726525707769e7	2.3088638986127683	0.15038632088886458	-8.051514789585326	-9.732936520151728	13.499754201079455	0.28112801784117364	7.014319052442218
3.228255807351881e7	2.3165205860842772	0.150544766755896	-8.064834223612907	-9.751717077049351	13.490735977131264	0.27742959603103445	7.026816137092406
3.3178501087718092e7	2.3241214112588766	0.1507000967754052	-8.07812759998148	-9.770440741137692	13.481736069711417	0.27379951821358	7.03929032084555
3.409546369332371e7	2.331666293992416	0.15085237318316458	-8.091391646451298	-9.789104272261856	13.472759748541772	0.27023645774154775	7.051740250245595
3.5033826307153895e7	2.339155279026497	0.1510016592481029	-8.104623295873386	-9.807704797444528	13.463811908446525	0.26673900958189356	7.0641646286422
3.599398111354182e7	2.3465885295518607	0.15114801900838726	-8.11781969417214	-9.826239807542382	13.454897066662472	0.26330570335558334	7.076562225425636
3.697626984240428e7	2.353966933188937	0.15129152611440877	-8.13097700211893	-9.844706181741381	13.44601515579935	0.2599347941317958	7.088927840699316
3.798071461060989e7	2.3612901660230263	0.15143222640938397	-8.14406494687545	-9.863076752224732	13.437215686741903	0.2566241257912565	7.101249725980526
3.900753831375007e7	2.3685553925893283	0.15157012809440548	-8.157123309479188	-9.8813833790337	13.428414106022815	0.2533755217619921	7.113531974992475
4.0057428129941456e7	2.3757641406823837	0.1517053188719122	-8.170133332501141	-9.899612353419553	13.419663590895297	0.2501857720868688	7.1257803070126515
4.113098565673221e7	2.3829182017864694	0.15183788576893156	-8.183095235780861	-9.91776564037328	13.410965462111326	0.24705271983860125	7.137995738136485
4.222877736888015e7	2.3900189949664337	0.15196790611964028	-8.196008671168986	-9.935844408006911	13.40232124835053	0.24397441580179455	7.150178650917225
4.335136076941082e7	2.3970677749764158	0.15209545180458148	-8.208873091133276	-9.953849542283887	13.393732446573047	0.24094902211150038	7.162329146000091
4.449930079085405e7	2.4040657491382036	0.15222059158230106	-8.221687958960695	-9.971781939112574	13.38520039052203	0.23797475987005343	7.174447245657601
4.567317964538527e7	2.4110141371449463	0.15234339226200427	-8.234452858189707	-9.989642655451323	13.37672618800813	0.23504988346276892	7.1865330030779395
4.68736042652411e7	2.4179142070962096	0.15246391938563972	-8.247167559766309	-10.007433001684051	13.368310687216272	0.23217266599941908	7.198586572210905
4.810121208870089e7	2.424767295824708	0.1525822375952608	-8.25983206065496	-10.025154594596717	13.359954462478274	0.22934139186794245	7.21060825090073
4.9356675648665294e7	2.431574818560699	0.15269841079525742	-8.27244660254062	-10.042809383085826	13.351657813474873	0.22655435390583673	7.222598505297537
5.0640706621040285e7	2.438338273149335	0.15281250221253612	-8.285011679910781	-10.060399659629716	13.343420771461295	0.22380985278415402	7.234557984198406
5.195406022703756e7	2.4450592442365218	0.152924574452068	-8.297528047484692	-10.077928071533364	13.335243105744247	0.22110619625906902	7.246487532664287
5.3297539055574104e7	2.4517394027394808	0.15303468947102664	-8.309996718357366	-10.095397619939583	13.327124335885156	0.21844170009758374	7.258388196588671
5.4671997722677544e7	2.458380508172348	0.15314290860023033	-8.322418966974096	-10.112811666470693	13.319063740227461	0.21581468753725622	7.270261231566675
5.607834756739955e7	2.4649844095030904	0.15324929253956668	-8.334796329033045	-10.13017393651013	13.311060365822867	0.2132234890060939	7.282108108482208
5.751756168262744e7	2.471553046073851	0.15335390135329768	-8.347130601189974	-10.147488523170164	13.303113037873677	0.21066644149262917	7.2939305185496535
5.8990679990168154e7	2.4780884472154807	0.1534567944434396	-8.359423838027139	-10.16475988832806	13.295220370341294	0.20814188814898116	7.305730375386605
6.049881453181939e7	2.484592731450154	0.15355803051642766	-8.371678347902588	-10.181992862847222	13.287380776781333	0.2056481778681684	7.317509815726337
6.20431555626428e7	2.4910681077097405	0.1536576675804606	-8.383896692199169	-10.199192652135824	13.279592478661385	0.20318366404419935	7.329271203200435
6.3624977023925155e7	2.497516872379761	0.15375576287724957	-8.39608167625667	-10.216364830317003	13.2718535188238	0.20074670502840652	7.341017124026925
6.524564238841854e7	2.503941406747574	0.15385237282161607	-8.40823634048825	-10.23351533470303	13.2641617747574	0.19833566462006758	7.352750382834702
6.690661059388078e7	2.5103441736398984	0.15394755293033627	-8.420363949359196	-10.250650457129247	13.256514973245975	0.1959489131311467	7.364473996440375
6.86094418592167e7	2.5167277125779166	0.1540413577312689	-8.432467976932008	-10.267776830217816	13.248910707236869	0.1935848292856812	7.3761911843394135
7.035580379551734e7	2.5230946351588486	0.1541338406790636	-8.444552092223455	-10.284901413164471	13.241346452848953	0.19124180227269616	7.387905359028706
7.214747688884847e7	2.5294476173482	0.15422505402968287	-8.456620138130269	-10.302031468298315	13.233819590384224	0.18891823509535516	7.399620110082061
7.39863609215248e7	2.5357893945595866	0.1543150487600505	-8.468676115110659	-10.319174544415583	13.226327422245081	0.1866125469472079	7.41133919276727
7.587448074237943e7	2.542122753722213	0.15440387444847978	-8.480724158680223	-10.336338451553052	13.218867194576756	0.18432317666272502	7.423066510580496
7.781399204333743e7	2.5484505249833393	0.1544915791556124	-8.492768515793957	-10.35353123452097	13.211436119353039	0.18204858617009215	7.43480609655163
7.980718797466841e7	2.5547755757222443	0.15457820934246694	-8.50481352524359	-10.37076115264833	13.204031393726876	0.17978726294362188	7.446562098311719
8.185650440097958e7	2.5611007997454136	0.15466380972682373	-8.516863588573889	-10.388036646556952	13.196650224928527	0.17753772398132997	7.458338753742068
8.396452610190643e7	2.5674291093879478	0.15474842318590393	-8.528923146228541	-10.405366313001746	13.189289851582883	0.1752985185042228	7.470140371512666
8.613399322838613e7	2.5737634280337747	0.15483209066920983	-8.54099665424365	-10.42275888122529	13.181947564356088	0.17306823027121845	7.4819713119594615
8.836780699569675e7	2.580106680136292	0.1549148510830968	-8.553088555959476	-10.4402231829612	13.1746207292836	0.17084548050932266	7.493835962875982
9.066903553788427e7	2.58646178175801	0.15499674118845175	-8.565203254524075	-10.457768124494702	13.167306810202914	0.16862893033861803	7.505738715838382
9.30409210256094e7	2.59283163451751	0.1550777955473161	-8.577345091732203	-10.475402669071938	13.16000338693408	0.16641728164235667	7.517683948504572
9.548688653054796e7	2.599219118446176	0.15515804645839915	-8.589518324692555	-10.493135817675233	13.152708174338509	0.16420927790624926	7.5296760045265625
9.801054285426508e7	2.605627084535042	0.15523752389225576	-8.601727101830532	-10.510976590543372	13.145419041309609	0.162003704704878	7.541719172535341
1.0061569626373455e8	2.61205834937858	0.15531625545567795	-8.613975442833649	-10.528934016354402	13.138134026920005	0.15979938899767412	7.553817668728913
1.0330635623400398e8	2.6185156894447283	0.15539426635325188	-8.626267217799908	-10.54701712225397	13.130851356668286	0.15759519815467837	7.565975618454549
1.0608674285745345e8	2.6250018343048085	0.15547157933862307	-8.638606124247255	-10.565234922601896	13.123569459742265	0.1553900390577602	7.5781970355292385
1.0896129514132695e8	2.6315194618253095	0.1555482146917863	-8.650995667571703	-10.583596414406832	13.116286984176952	0.15318285642568868	7.590485804935481
1.1193467771698433e8	2.638071189649588	0.15562419015505696	-8.66343913407048	-10.602110563065029	13.109002816508488	0.1509726324649298	7.602845658216563
1.1502519454300839e8	2.644687749071969	0.15569984104485982	-8.675995202165167	-10.620867882124475	13.10168092844335	0.14874909724411883	7.615333907583218
1.1827023777712537e8	2.6514353650831266	0.15577587904170764	-8.688783871539133	-10.640057372995543	13.094258274270445	0.14648980515148782	7.628073922380186
1.2165775706270525e8	2.65827370539681	0.15585179712169162	-8.701726387222605	-10.659568351728437	13.086781676127552	0.14420851102983606	7.640987895349602
1.2518553623534988e8	2.665185202338391	0.15592736178376596	-8.714787393396072	-10.679354558027581	13.079272646508413	0.14191112025435873	7.6540411822509675
1.2885505042835863e8	2.6721606511664215	0.15600244030256963	-8.727946811587207	-10.699392892182578	13.071744516017604	0.139600659666251	7.66721475249669
1.3267009523515679e8	2.679195633708769	0.15607695619424025	-8.741193444421917	-10.71967385822343	13.064205532491956	0.13727852066840038	7.680498463676667
1.3663594980259895e8	2.6862884025483433	0.15615086331527725	-8.754520943884149	-10.740195698662372	13.05666125019929	0.1349451815340214	7.693887074031763
1.407588745468464e8	2.6934386502375585	0.1562241310748386	-8.76792546212258	-10.76096098431889	13.049115915997474	0.13260062369707853	7.70737791549274
1.4504580582994464e8	2.700646789965746	0.15629673599947108	-8.781404274883036	-10.781974628238778	13.041573277044415	0.13024457188273397	7.72096952745328
1.4950416920513687e8	2.707913537202079	0.1563686569838847	-8.794954977511743	-10.803242742151705	13.034037048976824	0.12787663115849238	7.734660856702953
1.541417610858429e8	2.7152396642280494	0.15643987263715192	-8.808575010303151	-10.824771979827513	13.026511189045186	0.12549636518919527	7.74845078317302
1.5896666778026298e8	2.722625852122485	0.15651035980515002	-8.822261370151242	-10.846569156829517	13.019000058767983	0.12310334171596743	7.762337829906734
1.6398720826575443e8	2.73007260451368	0.15658009282195673	-8.836010440782863	-10.868641047943418	13.011508516296026	0.12069715774066324	7.776319990312977
1.6921188665074226e8	2.7375801932165404	0.15664904314442693	-8.849817885325002	-10.890994277978702	13.004041971136203	0.118277454652952	7.7903946166733355
1.7464935297755298e8	2.7451486291870153	0.15671717927355525	-8.863678588587202	-10.913635288938595	12.996606409118847	0.11584392574084743	7.804558357660811
1.803083660610529e8	2.7527776464844553	0.1567844668247669	-8.877586626099564	-10.936570349141078	12.989208400714311	0.11339632022883804	7.818807121870195
1.8619775533807018e8	2.7604666935867597	0.15685086868343562	-8.89153524958075	-10.959805589172875	12.981855098411302	0.11093444570015361	7.83313605691104
1.923263865916452e8	2.768214937309357	0.15691634528096646	-8.905516898347939	-10.983347082491475	12.97455421828512	0.10845816717996087	7.847539553918121
1.9870312404491067e8	2.776021268123662	0.1569808548841483	-8.919523216183835	-11.007200939208776	12.96731401693513	0.10596740638184214	7.862011256657074
2.0533679399158219e8	2.7838843129304593	0.15704435394454624	-8.933545084759405	-11.031373433773863	12.960143257811847	0.1034621390588858	7.876544086551859
2.1223614583331776e8	2.7918024492197024	0.15710679745089084	-8.94757266248751	-11.055871150713077	12.953051173133476	0.10094239227791968	7.891130272400072
2.1940981048797056e8	2.7997738203148588	0.15716813928014006	-8.961595428443585	-11.080701150217868	12.946047421419403	0.09840824160310713	7.905761384306654
2.268662576229699e8	2.807796352958717	0.15722833255475235	-8.975602233518241	-11.10587116044537	12.939142039726015	0.09585980770087628	7.920428374191104
2.3461375088624594e8	2.815867775743237	0.15728732999177905	-8.989581356038675	-11.131389795355453	12.932345392192172	0.09329725278005646	7.935121620116933
2.4266029855861017e8	2.8239856353962236	0.15734508422113164	-9.003520556672711	-11.157266792486103	12.925668117511659	0.09072077776969578	7.949830969047391
2.5101360122114348e8	2.832147312608607	0.15740154808685883	-9.017407135627137	-11.183513280187366	12.919121073861769	0.08813061966755677	7.964545781188857
2.5968099412049177e8	2.8403500349942927	0.15745667491556464	-9.031227988033134	-11.210142071658524	12.91271528336975	0.08552704980501374	7.979254971653607
2.6866939234889054e8	2.8485875690100104	0.15751040148048878	-9.044960820770473	-11.237150858659176	12.906499985097653	0.08291220161146622	7.993957375080296
2.8017489636018896e8	2.8587484261035385	0.1575744250492878	-9.06174517630579	-11.270946700462618	12.89912595809007	0.07968173087938271	8.01205570756581
2.938230489232982e8	2.870314973911126	0.1576442477547063	-9.08055765141329	-11.310036315611644	12.891098958096418	0.07599959502154224	8.032479092892126
3.0922377258437717e8	2.8827956509368273	0.15771592331737244	-9.100481015271669	-11.353046534969685	12.882895282497149	0.072019144302411	8.0542810163398
3.2608218472188264e8	2.895837006106674	0.1577867367457564	-9.120855671305895	-11.39904982009692	12.874851252134611	0.06784972181554202	8.076777217221531
3.442067597598454e8	2.909214052878943	0.1578550179804409	-9.141254416108039	-11.447554999623016	12.867184880329733	0.06355986375378778	8.099524611426643
3.6347632902573293e8	2.9227869680725753	0.15791976724865922	-9.161403308539528	-11.498388948103539	12.860037042429994	0.05919112304154584	8.122239686339595
3.838124401718621e8	2.9364681474951917	0.15798038643330192	-9.181122497077839	-11.551612585904714	12.85350115486874	0.054768563741708	8.144736835046384
4.051600217392561e8	2.950200793633172	0.15803651248728706	-9.200288452252055	-11.607478412801406	12.847641522456463	0.05030758269781582	8.166888651687671
4.274749156511199e8	2.963945992225342	0.15808792112987677	-9.218811676251946	-11.666424861338296	12.842503801564149	0.045818041142248286	8.188602285863077
4.5071624698577374e8	2.977675236394075	0.15813447323339055	-9.236624167414366	-11.729105349226074	12.838120664267855	0.04130667821485121	8.209806017435753
4.7484200021820307e8	2.9913662304732975	0.15817608552997234	-9.25367262195827	-11.796458135440542	12.834514756852313	0.03677849385837146	8.230441910169212
4.9980670878723794e8	3.005000617027113	0.15821271466028392	-9.269914879067745	-11.869837392818232	12.831700222440984	0.03223752494561158	8.250461956086989
5.25560505505798e8	3.018562788338761	0.15824434821527403	-9.285318100611008	-11.951253909450115	12.829683521330878	0.027687269920754348	8.26982612477329
5.520490681508576e8	3.032039303100808	0.15827099930134736	-9.29985783699639	-12.04383993940931	12.82846394266166	0.023130901297986905	8.288501414795778
5.792141790433551e8	3.0454186431431256	0.15829270276268204	-9.313517513170801	-12.152834336742314	12.828034017228596	0.01857134163805942	8.306461407747083
6.069947311756235e8	3.058691168631219	0.158309512058838	-9.326288076219642	-12.287982951260103	12.828379959851144	0.014011251854063465	8.323686054747135
6.353280065825353e8	3.07184916590738	0.15832149623033204	-9.338167626393712	-12.470807844111535	12.829482229503181	0.009452983760575571	8.34016150905164
6.641509694379605e8	3.0848868731785437	0.15832873670174516	-9.349160897622713	-12.767364230491024	12.831316234021374	0.004898553726047137	8.355879841765129
6.934014317706605e8	3.097800444597901	0.15833132401100503	-9.359278579223263	-13.923994707225503	12.833853140855648	0.0003496559615884071	8.3708386072576
7.23019019226274e8	3.110587848328055	0.15832935464874	-9.368536524443206	-12.854550896977587	12.837060729745197	-0.004192289093350639	8.38504028195896
7.529459289201081e8	3.1232487177722756	0.15832292817460197	-9.376954911372302	-12.54473195402169	12.84090422886748	-0.008726067422037275	8.39849163001373
7.831275206073878e8	3.1357841874515944	0.15831214469375957	-9.384557423709868	-12.371067338395433	12.84534708317632	-0.013250611739997711	8.411203056075438
8.135127414602138e8	3.148196719453081	0.15829710269977515	-9.391370496482054	-12.250720822678868	12.850351593977326	-0.01776497841778762	8.423187970100114
8.440543865725077e8	3.1604899225429914	0.1582778972509072	-9.397422665987964	-12.15883562551316	12.855879372923006	-0.022268390537576774	8.434462183685064
8.74709254620621e8	3.172668385253997	0.15825461838458638	-9.402744048654556	-12.084556997027095	12.861891611988582	-0.0267603566404729	8.445043371859652
9.054382777096572e8	3.1847375482883034	0.15822734963264645	-9.407365921068632	-12.02216637968941	12.868349275159732	-0.03124081689825327	8.454950624611586
9.362066671550646e8	3.1967036260087243	0.1581961665536615	-9.411320322998305	-11.968282258267017	12.875213383300684	-0.03571021789399828	8.464204083075641
9.669839859120415e8	3.2085735381603655	0.15816113540410445	-9.414639615465765	-11.920742112508876	12.882445463484592	-0.040169443538316196	8.472824610861508
9.977440091474773e8	3.2203547974542155	0.15812231222941747	-9.417356009812973	-11.878083247967183	12.890008049582137	-0.04461962853616749	8.480833456087186
1.028464380397457e9	3.232055354574518	0.15807974251456428	-9.419501143431827	-11.839274216784297	12.897865086889235	-0.049061944460647794	8.48825191979805
1.0591261819346509e9	3.2436834408928443	0.15803346129905785	-9.421105751219295	-11.803563960370731	12.905982197370228	-0.05349742179613028	8.49510107114863
1.0897134761698663e9	3.25524742321259	0.1579834936502223	-9.42219942991804	-11.770391559439501	12.914326831253723	-0.057926814118656786	8.501401520527384
1.1202128915818968e9	3.2667556913576967	0.1579298553296022	-9.422810480300726	-11.739329450653603	12.922868351688178	-0.06235050132360029	8.507173257662707
1.1506131872795856e9	3.2782165477824807	0.15787255370647885	-9.4229658186385	-11.710046219435755	12.931578030601289	-0.06676842379422278	8.512435530670524
1.1809047953503783e9	3.2896380938566034	0.1578115889074177	-9.42269096886904	-11.682281268960999	12.940428924827554	-0.07118006358956426	8.517206763438411
1.211079543843664e9	3.3010281845222598	0.15774695474672945	-9.422010123012965	-11.65582690952959	12.949395707952139	-0.07558449499158976	8.521504538563056
1.2411305460450253e9	3.3123944433891106	0.1576786393144257	-9.42094620387723	-11.630515636123548	12.958454568735279	-0.07998043801262501	8.525345621957685
1.2710522121983554e9	3.3237443223201097	0.15760662523526855	-9.419520879451648	-11.606211169910708	12.967583248020686	-0.0843662516899374	8.528746003090319
1.3008401012810023e9	3.33508509970795	0.15753089027950584	-9.417754585164655	-11.582802095687086	12.976761013964808	-0.08873987160578306	8.531720909777645
1.3304905897438757e9	3.3464238057030142	0.1574514085359865	-9.41566666713404	-11.560196944751928	12.985968345193344	-0.09309879552233924	8.534284815303847
1.360000498940918e9	3.357767122225263	0.15736815185614464	-9.413275701000524	-11.538320029290775	12.99518625768416	-0.09744020304231989	8.536451473880602
1.3893669448611946e9	3.3691213538797986	0.15728109074844654	-9.410599917081338	-11.517107768473798	13.004395481415141	-0.10176122283366282	8.53823401162855
1.4185875019417255e9	3.380492506805738	0.1571901941971822	-9.407657551349203	-11.496505697302249	13.013575877739404	-0.10605923803826255	8.539645058508844
1.4476604098194344e9	3.3918863782761783	0.157095429054859	-9.40446695908818	-11.47646655030456	13.022706394082698	-0.11033204248469623	8.54069687460441
1.4765845133270302e9	3.4033085427867302	0.15699676014568584	-9.40104651644104	-11.45694931115877	13.031765451936662	-0.11457779498885258	8.541401443696131
1.50535905173437e9	3.4147642799949147	0.15689415098094606	-9.39741448148957	-11.437918478207587	13.040731394710178	-0.11879494285019872	8.54177054733795
1.533983676713331e9	3.4262585933014633	0.15678756377282266	-9.39358888203482	-11.419343141091842	13.04958286298631	-0.12298223188817813	8.541815832845016
1.562458704048383e9	3.4377963255482054	0.15667695848320318	-9.389587360908818	-11.40119628754326	13.058299232465897	-0.12713867752412458	8.54154886075199
1.5907851866426644e9	3.4493822098765334	0.15656229241613692	-9.38542701935852	-11.383454572959275	13.066861008330205	-0.13126342077577022	8.540981123808468
1.6189646632598932e9	3.461020790926769	0.15644352119183688	-9.381124369000608	-11.366098199900758	13.075249958844573	-0.13535558154132135	8.540124059582052
1.6469987626298342e9	3.4727162809343417	0.15632060064555306	-9.37669534014221	-11.349110833091327	13.08344914323196	-0.1394141186776718	8.538989076886049
1.6748886749413884e9	3.484472351340243	0.15619348980862247	-9.372155255777914	-11.332479786503436	13.091443053778558	-0.1434375934673813	8.537587601882374
1.7026345526921258e9	3.4962918824029234	0.15606215489782274	-9.367518835035673	-11.31619618043446	13.099217722971217	-0.14742394048177346	8.53593114302027
1.7302354640837932e9	3.5081769339307143	0.15592657121364062	-9.362800311408384	-11.300254130799045	13.106760535941316	-0.1513706045500223	8.534031340439736
1.7576903894643078e9	3.5201291626428315	0.1557867194985257	-9.358013550877489	-11.284648864758331	13.114059911209132	-0.15527511140709138	8.531899941866238
1.784999583528511e9	3.53215042232958	0.1556425790068132	-9.353171884697767	-11.26937545245571	13.121105511700339	-0.1591354219740662	8.529548704234504
1.812164872798398e9	3.5442429319334283	0.15549412501709847	-9.348287733861055	-11.254429341574507	13.127888979900217	-0.1629495958278919	8.526989316773042
1.8391884503261914e9	3.5564087853998707	0.15534133487775212	-9.343372467335193	-11.239807706317466	13.134404288100667	-0.16671517826030388	8.524233437868793
1.8660713565183394e9	3.56864928918974	0.15518419738873943	-9.338436626006468	-11.225509928530002	13.140647604422243	-0.17042898846224708	8.52129280590161
1.8928133297617369e9	3.580964882387101	0.1550227153136018	-9.333490286713829	-11.211536398770804	13.146616211071077	-0.1740876138852597	8.518179263447456
1.9194140923177438e9	3.593355712501369	0.1548568985954368	-9.328543111496995	-11.197886855196927	13.15230835059985	-0.17768805702164986	8.51490463059455
1.9458750922994e9	3.605822465640582	0.154686752952077	-9.323603837172639	-11.184559791532388	13.157723940964832	-0.18122779898607047	8.511480466150646
1.9721998351009889e9	3.618366585605765	0.15451227607242823	-9.318680001745852	-11.171553016567174	13.16286498180687	-0.18470447249562566	8.50791793602767
1.9983930727043278e9	3.630989952025014	0.15433346138072918	-9.313778431381676	-11.158863954502127	13.167734482714579	-0.18811591426092938	8.504227842533604
2.0244599167821822e9	3.643694480777713	0.154150303073567	-9.308906048438029	-11.146489479693857	13.172334804286436	-0.19146056204894474	8.500420744482277
2.0504051829531317e9	3.656481796272065	0.1539628003347654	-9.304070178453287	-11.134426232444843	13.176667214615666	-0.19473747012269468	8.496507110284245
2.0762327343600907e9	3.669352885704758	0.15377096249536976	-9.299278212230028	-11.12267160933994	13.18073293745485	-0.19794574173178422	8.492497470163148
2.1019448284315476e9	3.6823077494608323	0.15357481526062883	-9.294537156743825	-11.111224484574295	13.184534384985234	-0.20108397853817023	8.48840252670145
2.1275417787560568e9	3.695345204257977	0.15337440529504312	-9.289853409176322	-11.10008498738287	13.18807572616704	-0.20415022081181164	8.484233181832684
2.153021938557081e9	3.7084628484149618	0.15316980240368083	-9.285232543369748	-11.089253998499608	13.191363296741766	-0.20714202905893447	8.480000489874215
2.1783812426855087e9	3.7216568084422055	0.15296110539379687	-9.280678822071703	-11.078733857348142	13.194406707212094	-0.2100558743920718	8.475715643264529
2.203611866407747e9	3.734921026441364	0.15274845648057128	-9.276194830855733	-11.068530081931124	13.197219837875215	-0.21288604813553874	8.471390050589253
2.2287015537509384e9	3.748246869881568	0.1525320518374203	-9.271781913572388	-11.058651589165367	13.199819766978987	-0.2156246094032957	8.467035295011579
2.253635545788775e9	3.7616240942287917	0.1523121292424051	-9.267441277606396	-11.0491078033619	13.202223498523109	-0.2182632184138014	8.462662728580247
2.278400496276991e9	3.775042898122711	0.15208893389236205	-9.263175012327448	-11.039904137852506	13.204444498546394	-0.22079590269928995	8.458282849559849
2.3029885168075595e9	3.788496135689337	0.15186267707053058	-9.258986018185452	-11.031039180242766	13.206491857263586	-0.22322061784515443	8.453904738412929
