# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
3.342690693451362e10	33.50119744552442	-0.09675035608663168	-3.1176736898138273	-4.755903800837033	26.155471442828613	-0.6016340969052758	7.764516186702261
3.3426906934780083e10	33.501414777966424	-0.0967553125138505	-3.0627779678053533	-4.707693681386031	26.281353660271467	-0.5952947012183192	7.763841825673769
3.3426906935084183e10	33.501697553851464	-0.0967616654128069	-3.004646904178037	-4.655923998185145	26.414417475382972	-0.5896087819336044	7.762964406553572
3.3426906935415295e10	33.502050588091414	-0.0967694863992132	-2.9445531122144506	-4.6015615297040355	26.55170751125808	-0.5849032544614811	7.761868991596579
3.3426906935797573e10	33.50252000568199	-0.09677976080951632	-2.8813867120745744	-4.543301266993302	26.695565277330964	-0.5814663229181775	7.760412463785133
3.3426906936246937e10	33.50316264073224	-0.09679368482257876	-2.812229702412011	-4.478140600116763	26.852485457597204	-0.5795268904756089	7.758418478890361
3.342690693675743e10	33.50402103008121	-0.0968121378523375	-2.740732223547914	-4.40960638792123	27.013834899174014	-0.5790446813496325	7.755755054996815
3.3426906937335022e10	33.50517288051569	-0.09683676066834	-2.664838997188805	-4.335743338220893	27.184034846251144	-0.5799754054805984	7.752181083905205
3.3426906937969234e10	33.506685121748	-0.09686896334837054	-2.5852095858036366	-4.257533310658806	27.361297813161976	-0.5818525853033181	7.747488896564882
3.342690693860397e10	33.50849330418281	-0.09690736273801255	-2.508616254820353	-4.181797178110752	27.530275555884558	-0.584291589629055	7.741878467881526
3.3426906939209827e10	33.510539122449835	-0.09695070586860861	-2.43693464919254	-4.111030783786586	27.686929683803044	-0.5863793437905326	7.735530708660193
3.3426906939804924e10	33.512903339628494	-0.09700071794006188	-2.3671489330214044	-4.042056228199961	27.837885777052293	-0.588476267993677	7.728195026461332
3.3426906940388588e10	33.51562108307818	-0.09705809599872756	-2.2984055441429843	-3.974076101917678	27.985005236657805	-0.5905474991974796	7.719762431218882
3.3426906940953644e10	33.51869744064069	-0.0971229194686408	-2.231458640549582	-3.907742121976219	28.126535465275666	-0.5926970409991572	7.7102171381742854
3.342690694150495e10	33.52219545461595	-0.09719651123339856	-2.1645265756552634	-3.8417978860956463	28.266428290674344	-0.5942916449520218	7.69936354057666
3.3426906942017967e10	33.52597495277965	-0.09727581909315278	-2.1021090279770913	-3.780049462729076	28.394783261462933	-0.5960711787146665	7.687636569894213
3.342690694250559e10	33.53011676389655	-0.09736253603298517	-2.0412485213281717	-3.719867174960125	28.51821856085946	-0.5977281913464052	7.674785432027043
3.342690694297066e10	33.53465047568949	-0.09745737614368144	-1.9818655625396207	-3.6610493034643046	28.636812827588386	-0.5994334029724744	7.66071831654215
3.342690694341565e10	33.53961525943271	-0.09756109556282083	-1.924252024646887	-3.603800509916038	28.74969704617987	-0.6012911161340031	7.645313687643911
3.3426906943842216e10	33.545043941396656	-0.09767448293261613	-1.8670443235708591	-3.5471259995576543	28.860078215615594	-0.6028591096116006	7.628469685969785
3.3426906944246506e10	33.5508991433133	-0.09779666660877774	-1.8122230024935748	-3.4924222726392546	28.963368035038396	-0.6048529354573041	7.610302293924815
3.342690694463496e10	33.55727418288012	-0.09792961834544561	-1.7584201733433649	-3.4387058469901453	29.06247509191165	-0.6068018893912049	7.5905219658236405
3.342690694500998e10	33.56422886073265	-0.09807474263597744	-1.7055498809256766	-3.3856501880818093	29.157366167233224	-0.6090430388551185	7.568943143420063
3.3426906945372013e10	33.571804434364765	-0.09823286611106262	-1.6535210106328653	-3.333380399116393	29.248144989793587	-0.6112782431281732	7.545437816083252
3.3426906945725796e10	33.580145840164306	-0.09840706445517386	-1.6027291030756496	-3.281995689359936	29.33310988127763	-0.6138913624293556	7.519556275033808
3.3426906946074802e10	33.5893992391738	-0.098600731193526	-1.5510935627283333	-3.229601702979593	29.416959278428536	-0.6167222811634875	7.490844992661535
3.3426906946409172e10	33.599358711641635	-0.09880961467328878	-1.5018214213824743	-3.1794295917391087	29.492626417117634	-0.619591254799108	7.459942889305908
3.342690694673311e10	33.610136344762765	-0.09903623647944915	-1.453961806351354	-3.130404259407266	29.561997603602563	-0.622717863751542	7.4265021713354304
3.3426906947048508e10	33.621843226148385	-0.09928308757182193	-1.4072703196280154	-3.0823866315486566	29.62518542578487	-0.6259573818410571	7.390178147152696
3.342690694735688e10	33.6345746835544	-0.09955215255119083	-1.3614712725113325	-3.0354067276358494	29.682514678497668	-0.6288763116090527	7.350675036127679
3.3426906947657635e10	33.64833908867431	-0.09984417829943124	-1.3175018660726052	-2.9898620903465427	29.731385821332488	-0.6322006360955662	7.307966825090979
3.3426906947954094e10	33.66333221092092	-0.10016340273357133	-1.2747401351252756	-2.9454845653239365	29.772492418544076	-0.6354344599358781	7.261446074748658
3.3426906948248024e10	33.67971496947772	-0.1005136368596275	-1.2331092748009653	-2.901999731433432	29.805222018119274	-0.6388544210678817	7.210613458433458
3.34269069485383e10	33.69749455260799	-0.10089520131166214	-1.192816138875289	-2.859932867342235	29.828962001396206	-0.6419798728625487	7.155446661043823
3.342690694882676e10	33.71685171856754	-0.10131207236079269	-1.1537009019497615	-2.819058552463731	29.843212686095207	-0.6448933870178587	7.095384816132355
3.3426906949115253e10	33.73799599241912	-0.10176964421008612	-1.1161833199513254	-2.7796795566180137	29.845538620851173	-0.647713851033337	7.029777745450972
3.3426906949405792e10	33.761175616721076	-0.10227329329550343	-1.0800712383852988	-2.741623896296882	29.835118310179027	-0.6503918738657908	6.957855194249702
3.34269069497e10	33.7866588419899	-0.10282911525135219	-1.0447712125843547	-2.704701150013743	29.812377318558276	-0.6523289786667238	6.878784807437524
3.3426906949997437e10	33.814535887073745	-0.10343972372130346	-1.011160575094421	-2.6693609782250207	29.77392008126386	-0.6540871469581397	6.792286606669404
3.342690695029724e10	33.84482551774027	-0.10410478293384189	-0.9794512561804317	-2.636210544423676	29.718743852768284	-0.6550450370278033	6.698302416225644
3.342690695060218e10	33.877899497006915	-0.10483356689775658	-0.9497994331883669	-2.605241109892285	29.644039436290605	-0.6553838052895092	6.595678636429939
3.342690695091495e10	33.91419322413385	-0.1056347742714187	-0.9207531423783654	-2.575503992792909	29.552358649150555	-0.6543969979460891	6.483064349668992
3.3426906951228455e10	33.952935654391005	-0.1064907272444802	-0.8946352724724101	-2.54910002249542	29.43932712767898	-0.6523236578986643	6.362852046920812
3.342690695154683e10	33.994624738757025	-0.10741182978840813	-0.8706404614586596	-2.5252354941846296	29.3047156503646	-0.6491461399386892	6.2334967026684245
3.3426906951868046e10	34.038954692390234	-0.10839057468294722	-0.8486730433012434	-2.504245013134291	29.15015193395666	-0.6442713999301511	6.09594718366169
3.342690695219138e10	34.08575344557971	-0.10942047191092612	-0.8291253683276493	-2.4863501760523063	28.974660077455333	-0.637960135947616	5.950737593865634
3.3426906952521923e10	34.13567788833864	-0.11051400549969807	-0.8119617231170565	-2.4715533155705667	28.77442020834416	-0.6301079935321191	5.795829854088397
3.3426906952859478e10	34.188626547113984	-0.11166699292679105	-0.7961933838592605	-2.459207925620904	28.5535314170207	-0.6203621413722379	5.631538984476452
3.3426906953198635e10	34.24358526580893	-0.11285209427382342	-0.7831271833702151	-2.450478454938851	28.311897187828947	-0.6090005725888354	5.461012142468115
3.342690695354425e10	34.30115262553814	-0.11408048367885977	-0.7728018557845083	-2.4453255771217934	28.04574788978936	-0.5961331932158715	5.282392228029583
3.342690695390138e10	34.36203226502407	-0.1153629844793225	-0.7632948375783493	-2.442384029524481	27.758939874635608	-0.5811840463131196	5.093496400449574
3.3426906954258484e10	34.42400459945208	-0.11664663235927002	-0.7564019596563292	-2.4431059316349475	27.45577049368481	-0.5648454879111092	4.901212144295556
3.3426906954623676e10	34.48820106060587	-0.11795148822156626	-0.7517867695057725	-2.447330764622144	27.13136229077041	-0.5469247859681121	4.70202947182441
3.342690695500259e10	34.55539437248265	-0.11928911704295388	-0.7497467906075426	-2.45545381125192	26.780191183336775	-0.5273593525193025	4.4935517624998775
3.342690695539544e10	34.62530550813817	-0.12064462661692447	-0.748436355352344	-2.466120541515046	26.411440801940344	-0.5059503578402064	4.276646527852203
3.3426906955796146e10	34.69652087518234	-0.12198630355072265	-0.750003430518162	-2.4810918673826983	26.023638329999272	-0.4833698719957837	4.055701889493479
3.3426906956209682e10	34.76958615713139	-0.1233189246877721	-0.7536979257079386	-2.499796763148794	25.617058182131146	-0.45965333684546295	3.829028880991921
3.3426906956636982e10	34.844309426899784	-0.12463318397322529	-0.7600357722290737	-2.523008706561569	25.190697771619742	-0.43477770233733093	3.5972300908565114
3.3426906957085915e10	34.92156936632974	-0.12593834189355327	-0.7675438109508131	-2.549665308114	24.746152072840168	-0.4086826307265805	3.3575934090091772
3.3426906957555256e10	35.00061568496056	-0.1272133710850604	-0.7777652498284878	-2.5811659757332923	24.28128273045914	-0.38183074952678536	3.1124720432425073
3.3426906958044754e10	35.08095559624456	-0.1284437144142627	-0.7898096829721842	-2.6168308585746227	23.802727012535044	-0.3544912666298171	2.863441976977078
3.3426906958561234e10	35.16292519259722	-0.12963148739572036	-0.8060917053707262	-2.658141039660877	23.299493241410033	-0.32756473556703214	2.6095552842628242
3.3426906959098858e10	35.24514090662413	-0.13075392350787451	-0.8244742710442297	-2.7033577184976276	22.78837081632028	-0.30118256686805644	2.3552714873397256
3.3426906959666355e10	35.328131718546715	-0.13181712331837792	-0.8445630508639542	-2.751717938562513	22.268997764625237	-0.27576921570877583	2.0992899037501935
3.342690696026269e10	35.411136398830365	-0.13281309136286146	-0.869351863508586	-2.804826061993444	21.73560286631503	-0.2521723652671822	1.8445929633641969
3.3426906960933453e10	35.499180655845294	-0.133799787351845	-0.8983714779377796	-2.8643924470419777	21.16689980617324	-0.2288949889040262	1.5772357054012172
3.3426906961680656e10	35.59035916207256	-0.1347502910036519	-0.9332504916231122	-2.9317944732347514	20.573908386711086	-0.2064300035463597	1.3063693312232556
3.342690696248333e10	35.679964742553814	-0.1356172958383796	-0.9732340893691904	-3.005097841963156	19.995269708990314	-0.18580761719697955	1.0519881919407394
3.3426906963305767e10	35.762914036000275	-0.13636139297535424	-1.0231057676632682	-3.0874885145072675	19.454378386558666	-0.16773921714055848	0.8360980759594906
3.3426906964221886e10	35.84425657156958	-0.13703719024640754	-1.0861954590416545	-3.1855603383897093	18.939855021285872	-0.15066479012101472	0.6565431644627885
3.3426906965228893e10	35.92024577373324	-0.13761787694691083	-1.1649830407588626	-3.3018763367081116	18.483760419171517	-0.1348643099925907	0.5338605445820297
3.3426906966315002e10	35.98763057780599	-0.1380891707405231	-1.2560656246154083	-3.4324047648872824	18.11175566731989	-0.12067614009167703	0.474493311851203
3.3426906967493893e10	36.046511139247556	-0.13846492099996818	-1.3525766922170552	-3.5714538698971916	17.824808003860497	-0.1076831330646505	0.4665641327130073
3.3426906968779903e10	36.09797400527599	-0.13876130688448618	-1.4479389354407788	-3.7124944243277054	17.610201641782865	-0.09576544694728752	0.4928508499642769
3.3426906970183853e10	36.14332004652082	-0.13899545126553167	-1.5382321004490984	-3.8518489930117275	17.450352066120058	-0.08475928819036661	0.5385704561997929
3.3426906971726875e10	36.184084317475744	-0.13918324043247537	-1.6222140242633731	-3.9864532848791603	17.329469148208165	-0.0749110696894651	0.594158707137935
3.3426906973385166e10	36.22051931279791	-0.1393327465564534	-1.6981991243339005	-4.110576880994934	17.237715168920953	-0.06669633097059892	0.6525816662453553
3.3426906975180748e10	36.25383056103018	-0.1394553449685364	-1.7691232794650067	-4.224774387519442	17.162028978872556	-0.06010595791049405	0.711391309178555
3.342690697715304e10	36.285037169910574	-0.13956000294166476	-1.836426272528914	-4.329367613253524	17.09719578640966	-0.0549520051749159	0.7701189174264067
3.3426906979313805e10	36.31439220601803	-0.1396510296354126	-1.9011124887090372	-4.427381150165642	17.038948636496855	-0.05071940291990056	0.8280322994410695
3.3426906981712456e10	36.34247822848911	-0.13973196225019993	-1.9653287043777652	-4.520841368319313	16.982660605303337	-0.04725992917710118	0.8856764061888793
3.3426906984388756e10	36.36954184367038	-0.13980514603463634	-2.0285908800680805	-4.609182662559884	16.92953152037393	-0.044468569386928766	0.9431886644430933
3.3426906987322712e10	36.39520421015715	-0.13987075101294452	-2.090924126616608	-4.693141419826916	16.877653382956343	-0.04217885346873041	0.9996082724756331
3.3426906990642666e10	36.420339795876394	-0.13993229819837827	-2.1540370688325954	-4.773961444200768	16.82585249804048	-0.04036943786786681	1.0566985267027713
3.342690699432815e10	36.444464781031684	-0.13998916281044904	-2.216833589591858	-4.853569612112084	16.77478934257178	-0.03871872543281638	1.1133851708166407
3.3426906998457256e10	36.46783552779193	-0.14004222943045855	-2.2801688894851773	-4.92941192599006	16.723256213473704	-0.03750401874293434	1.170195672854491
3.342690700309389e10	36.49049873809448	-0.14009238467078086	-2.343181142803638	-5.004598181272746	16.67342915063567	-0.03635866176420619	1.2272551438900925
3.3426907008326958e10	36.51257357048022	-0.14014004493820745	-2.408375483652808	-5.078423134618165	16.619697190031413	-0.035528384128823934	1.2847597354466223
3.3426907014278164e10	36.5341923478352	-0.14018575333606503	-2.47313412384941	-5.151658788670487	16.568794019729786	-0.03473491449113279	1.3430763644629093
3.342690702105749e10	36.55538701557956	-0.1402299604740539	-2.53932052307322	-5.223109246378837	16.516135737149387	-0.034207372755033404	1.4021054757397629
3.3426907028684544e10	36.57587193035702	-0.14027216596877132	-2.604523641592711	-5.292244620737505	16.466020347210865	-0.033796184208014876	1.4611011103688047
3.342690703733562e10	36.595837923393866	-0.14031294044076564	-2.6707940865990634	-5.361516885446136	16.414294549699697	-0.03345795737934265	1.5204511435859946
3.342690704719199e10	36.61536901974334	-0.14035265382403392	-2.737389461518416	-5.431060964296667	16.362947440995338	-0.033127604500297884	1.5803240569286514
3.3426907058479897e10	36.63454163099992	-0.14039148560887849	-2.8039627961242735	-5.497377276054814	16.313122133841908	-0.03304628224179371	1.6409333611624077
3.3426907071764824e10	36.65383572586416	-0.14043052520589347	-2.873318328297339	-5.565618184197227	16.26073001149106	-0.03302479900306978	1.7036900160258799
3.3426907086998123e10	36.672704861550756	-0.140468791509006	-2.9424813434750074	-5.633540686345418	16.209521147427154	-0.03301496509739309	1.7667821972227225
3.3426907104489353e10	36.691161998661485	-0.14050644361091988	-3.0124460506120174	-5.701176473207243	16.157229265140536	-0.0330854057370215	1.8302433717862727
3.3426907124312904e10	36.708990791984014	-0.1405431082500663	-3.0817394115795875	-5.768349299691114	16.10576584829518	-0.03314144901286475	1.8932180253000497
3.342690714711071e10	36.72648477280795	-0.1405793202566434	-3.150349235099977	-5.833325915007194	16.056618318019826	-0.033317883398300954	1.9565628907338657
3.3426907173880997e10	36.74397467787796	-0.1406158195323841	-3.2205995721779748	-5.897162252671327	16.006432977368757	-0.03370791421406762	2.0214531249344896
3.3426907204887466e10	36.76119272626095	-0.1406521516892861	-3.291351163787237	-5.963120592527079	15.955988454224137	-0.03397459470966018	2.0868208101055
3.342690724094377e10	36.778188786570055	-0.14068850558903254	-3.3626946759497653	-6.028759666048672	15.905350689934558	-0.034314546134335565	2.1528310831689152
3.3426907282462082e10	36.79479708546924	-0.14072457142773742	-3.4341679390382356	-6.093596318145376	15.854332244584473	-0.03473118296975005	2.218762893234784
3.3426907331277355e10	36.81136164644756	-0.14076104341924625	-3.5060331237562394	-6.15874789885291	15.804465499725833	-0.03516130923260653	2.2858581970939684
3.342690738780456e10	36.827606227599794	-0.14079733332083527	-3.5782700613771667	-6.224691009296148	15.75388765351135	-0.03556041299010244	2.3530150602009745
3.342690745351978e10	36.84361089012117	-0.14083367441418718	-3.6500329086686603	-6.288920251121758	15.70484819939265	-0.03607002144135551	2.4204105038747823
3.342690753045495e10	36.859468578202055	-0.14087037360064972	-3.7229052765286523	-6.355049148117076	15.654405589176331	-0.036516799767955944	2.488457624988898
3.342690762081702e10	36.87521580311507	-0.14090745091521212	-3.7960387752688076	-6.4213212493741745	15.60464747925243	-0.03698039008461988	2.5572352719430884
3.3426907725566143e10	36.89065324347763	-0.14094444988116686	-3.868544408536838	-6.485506997767052	15.55592860152908	-0.037577973163253155	2.6257650293365686
3.3426907847348278e10	36.905831319892485	-0.14098154467428378	-3.9413133131348466	-6.549644153711593	15.50658486675934	-0.03821072868076602	2.694274111428749
3.342690798717685e10	36.92059919875517	-0.14101831125932054	-4.012329447303415	-6.610903056400844	15.459819420061994	-0.03896106391401245	2.7619296492040215
3.342690814941978e10	36.935137618316006	-0.14105526204559987	-4.083564311685541	-6.673560853125436	15.412422653552563	-0.039616341679531715	2.8295042860888278
3.3426908338742996e10	36.949530484602626	-0.14109252719191953	-4.154781217061946	-6.737158863565248	15.365552719211149	-0.040194861867383365	2.8973539912493167
3.3426908557596806e10	36.96366088592982	-0.14112979621924118	-4.225582453489206	-6.800692807306041	15.318966053095298	-0.04074920121858878	2.9648082761564893
3.3426908811664497e10	36.97760016817431	-0.141167258614973	-4.296295408745011	-6.861729831898847	15.272456471925565	-0.041540763353081746	3.03218558291724
3.3426909107288067e10	36.99138519410958	-0.1412050605174995	-4.367195533723365	-6.926162035564188	15.22563669361608	-0.04203479762143993	3.0996288637778675
3.3426909450396526e10	37.004990816237864	-0.14124300064064102	-4.437299192936365	-6.988967932873804	15.180441645563317	-0.0426202179987766	3.166947904056696
3.3426909845539753e10	37.018330981512015	-0.14128086846998184	-4.506681286946566	-7.051103620297714	15.135873147866148	-0.04321008751910989	3.233664997295999
3.3426910303618042e10	37.031510475294446	-0.1413189141279589	-4.575868638398902	-7.111137877454334	15.091557443129775	-0.0440012305310065	3.300266985167245
3.3426910833784657e10	37.04451756384583	-0.14135709215216266	-4.644847135383971	-7.173421398760775	15.04736342496692	-0.04455394319803082	3.3666587733184863
3.3426911450305157e10	37.05742600686256	-0.1413955450965905	-4.713913778835649	-7.237335981065425	15.003114623326105	-0.04495305638848116	3.433134611424935
3.342691215751767e10	37.07007120796259	-0.1414337765100401	-4.781858178279078	-7.297592646160432	14.960135668605902	-0.04562480950082315	3.4988484700557874
3.342691297677901e10	37.082600443790476	-0.14147227962195857	-4.849540782753745	-7.358193403258677	14.917632158801592	-0.04624313549415711	3.5644874034773215
3.3426913918737614e10	37.094930463495494	-0.14151070519609835	-4.9170567171879425	-7.420894543685187	14.874613590885401	-0.04662382135643572	3.6296045448141285
3.3426914996053837e10	37.10702830105939	-0.14154894589865913	-4.982898246095705	-7.47974226858528	14.834082712778693	-0.04725161685260086	3.693929200234426
3.3426916225478184e10	37.11889205800447	-0.14158700778894445	-5.048254582888772	-7.538551042822049	14.793288284988845	-0.047837476373306036	3.7574536015370215
3.3426917627571728e10	37.13054383389669	-0.1416248780776121	-5.113012156615383	-7.598979088684229	14.752604303065826	-0.048183879246373455	3.820242629432981
3.3426919220190277e10	37.14196772892331	-0.14166248144758245	-5.176196118871434	-7.655055463728665	14.714030277273334	-0.04885086976356568	3.8821553489404743
3.3426921033639793e10	37.1532157746663	-0.14170004423864052	-5.23902672025611	-7.713370068820636	14.675210417327932	-0.049231264240608044	3.943453680097666
3.34269230846746e10	37.16423905560618	-0.1417372591968228	-5.300743467103552	-7.769053919817342	14.637367512513338	-0.04979119211998059	4.003832564012733
3.3426925416995537e10	37.175120978865046	-0.14177447875896032	-5.361589196298719	-7.825326334106435	14.600674963769931	-0.050192149522333744	4.063715639433263
3.3426928077544155e10	37.18591090538051	-0.14181181905773899	-5.422435348244078	-7.880084256968188	14.563522234192613	-0.05077121007590633	4.123332923106459
3.3426931096984238e10	37.19656321088227	-0.1418491430788938	-5.482568353212679	-7.935619450585851	14.527129006954647	-0.05118334863438025	4.182438625629772
3.3426934503784885e10	37.20703758199	-0.1418861981186006	-5.541767143532583	-7.990925408893172	14.491551720940183	-0.051517718985719524	4.240770859910867
3.3426938368417576e10	37.2174105581757	-0.14192329672060383	-5.60073672203783	-8.04436555026585	14.45583190153212	-0.05204922426150846	4.298715186364573
3.3426942760942482e10	37.22770919165543	-0.14196054721374535	-5.65939553381848	-8.099526504157314	14.420432736565681	-0.05234163960245239	4.356430252910716
3.342694763289003e10	37.23770852412213	-0.14199702494206812	-5.716254441331241	-8.152231503157862	14.386575472261562	-0.05272060271103959	4.412638342479412
3.3426953119841335e10	37.247596440810305	-0.14203349143238372	-5.772430363274356	-8.203125936103339	14.353398238099341	-0.05324258854063085	4.468329759183075
3.3426959241412502e10	37.25729458776715	-0.14206959181871262	-5.827464943284368	-8.25469659669915	14.3212509019043	-0.0535487453861008	4.523095247835141
3.3426965997171673e10	37.26673344131794	-0.14210501839423553	-5.881415458638372	-8.304347455746159	14.289238862905224	-0.05396064086889583	4.576493810763809
3.3426973543882027e10	37.276057032081106	-0.14214038664429002	-5.934555212678966	-8.35318505906464	14.25807224445961	-0.05437896840184305	4.62930086802201
3.3426981863280186e10	37.28516006221722	-0.14217520198141068	-5.986344841584563	-8.402141131186358	14.228020272162667	-0.05461955854557267	4.680952787378853
3.3426991002863594e10	37.29404652200003	-0.1422094826402406	-6.03727224402041	-8.44847895333088	14.197906548738596	-0.0550830023675889	4.731419738893542
3.3427001178156612e10	37.30285345951542	-0.14224376132284758	-6.087494005662617	-8.495778547785774	14.1687194544854	-0.055340879784439925	4.781481947792798
3.3427012487239407e10	37.311576756037454	-0.1422779567517432	-6.137319137140993	-8.541761123030295	14.13968118973732	-0.05571827103034421	4.831101723466874
3.3427024983386875e10	37.320179863735845	-0.14231199364079844	-6.186273164097708	-8.5869666763895	14.111496522141406	-0.05608924068975868	4.880054273329021
3.342703876412057e10	37.32865867291463	-0.14234578268284925	-6.234785310748701	-8.632195253040308	14.083169331951886	-0.056401474628890565	4.928334978243118
3.3427053934973385e10	37.33701869605148	-0.1423793315415306	-6.282313865766269	-8.676668747557926	14.05591975393709	-0.05668972983525924	4.975928157851391
3.3427070593628876e10	37.34525198836493	-0.14241265001972656	-6.329473152729189	-8.721160154042432	14.028284812231657	-0.05692690507807792	5.022805709034992
3.3427088888345673e10	37.35337489346784	-0.1424457286770292	-6.375459684567179	-8.764213899616335	14.002261929702726	-0.057206316210807025	5.069053137671418
3.3427108929922405e10	37.36138225205462	-0.14247858580144607	-6.420807496906761	-8.805794807965698	13.976551342777272	-0.05759870419681791	5.114630017372006
3.3427130869774918e10	37.369281127516864	-0.14251119400973206	-6.4659174404170425	-8.848532729040013	13.950313499729768	-0.05780543568056636	5.159584012423655
3.3427154898696007e10	37.37708973133905	-0.14254364539858808	-6.509988603375577	-8.889407894726702	13.925529082412176	-0.05812894130301626	5.203994833350007
3.342718127894345e10	37.384835748817196	-0.14257608183699708	-6.553770201248215	-8.93012911608471	13.900748988750301	-0.05843583933473709	5.248022031098907
3.3427210165857357e10	37.39250636595908	-0.14260838314206706	-6.597303458521015	-8.97191664991426	13.875766818707111	-0.05856576244218275	5.291600691237639
3.342724186510063e10	37.40012772944476	-0.1426406890066465	-6.6402156117005156	-9.011234682134113	13.851658776526154	-0.0589498513243842	5.334857954870405
3.342727656610664e10	37.40768764897073	-0.1426729253302446	-6.682957488396723	-9.052348884882113	13.827275188864084	-0.05906704026184984	5.37772801599972
3.3427314447767384e10	37.415172980267535	-0.14270503482082392	-6.724934193390091	-9.09081011725616	13.803858391279533	-0.05944626477474097	5.4201382729683605
3.3427355742714607e10	37.42258253256651	-0.14273698648589037	-6.766648941131709	-9.130125933754167	13.780230754994864	-0.05967322332274335	5.462076815809575
3.342740059838663e10	37.429901066136736	-0.14276871852788756	-6.807657597503864	-9.16883826362903	13.757247232219544	-0.059889526015261554	5.503446854037324
3.3427449568973663e10	37.43717317801828	-0.1428004442136358	-6.848466199883761	-9.208481976909024	13.734188010124901	-0.05994972720398334	5.544505953651117
3.342750263057537e10	37.444352734164	-0.14283191476140497	-6.888562659794736	-9.245912235255854	13.711775347290294	-0.060220466258755205	5.584990414552443
3.342756028192902e10	37.45146910503025	-0.14286329794117814	-6.928016156316736	-9.282324889294646	13.690127352532276	-0.060547854023414116	5.625060512685824
3.342762265256948e10	37.458499634030694	-0.14289441136947142	-6.967311368683695	-9.320766024435626	13.667923136450305	-0.060568646956489586	5.664596755774437
3.3427690759460136e10	37.46551794056557	-0.14292565328992293	-7.006101592149188	-9.356181368900716	13.646639983982721	-0.060946105301824406	5.703993875758738
3.3427764390186413e10	37.47245839834319	-0.14295667625630812	-7.044597587609593	-9.392916713151074	13.625176665154562	-0.061097440419119686	5.742893827102086
3.3427844093452576e10	37.47933877844207	-0.14298758787459237	-7.082700206991669	-9.42996122847856	13.60391862209926	-0.06115092120872913	5.781387907184535
3.342793023639999e10	37.486154349927595	-0.1430183319954416	-7.120110985713474	-9.464613476725948	13.583525656514922	-0.061448320370637764	5.819461048642635
3.3428023407798656e10	37.49291919576471	-0.14304898405466324	-7.157439737198552	-9.501037788973607	13.562697588819761	-0.0614820056504931	5.857172235167508
3.342812421562446e10	37.49964030034629	-0.14307954718669452	-7.194121807613974	-9.535049292125414	13.542814939268464	-0.061770548739957215	5.894569248894217
3.342823291982464e10	37.50630174839237	-0.14310997379973894	-7.230621151185622	-9.571030670487303	13.522651307627925	-0.06175218517683902	5.931559174622296
3.3428349284868813e10	37.512864087546205	-0.14314006354698605	-7.266225663691798	-9.60392371389447	13.503464112013566	-0.06205076560439786	5.967922178361253
3.3428474460372776e10	37.51936832198316	-0.143169973556533	-7.301652014818259	-9.637736445626778	13.48399749576565	-0.062191958341942785	6.0038854493828255
3.3428608941936348e10	37.5258131607631	-0.14319972320947166	-7.33662089699261	-9.67155397143866	13.464878407585628	-0.062268637279864335	6.039439840890285
3.342875460881582e10	37.5322549250647	-0.14322956692334987	-7.371680678730292	-9.705652468370342	13.445388210597876	-0.06231628524076526	6.0749004667873265
3.3428910901177677e10	37.53863815016808	-0.14325921849642856	-7.405717210650644	-9.737595459289237	13.42754184058084	-0.0625342960986301	6.109949049543382
3.342907842436991e10	37.544962231584144	-0.1432886809421682	-7.439712365895292	-9.770411030493053	13.409087453569049	-0.06261819700838955	6.1445900544402745
3.3429257302937874e10	37.55121036309872	-0.14331788183674074	-7.4730420532493556	-9.803103476192053	13.391307129892828	-0.06262699126523145	6.178733900148658
3.3429448803898376e10	37.55740694147274	-0.14334691763231336	-7.506151669136607	-9.834504536740177	13.373389248402077	-0.06278973032920672	6.2125050511443565
3.3429653551176975e10	37.56354882617693	-0.1433757698723269	-7.538841002863079	-9.865994655379565	13.35578248897445	-0.06288045637070838	6.245895802399719
3.3429872225777927e10	37.56963662270929	-0.1434044341488715	-7.57110282927739	-9.89731271483418	13.33849277221877	-0.06293567177766245	6.2789000389977385
3.3430105375800163e10	37.57566594351302	-0.14343290325813343	-7.603011864473844	-9.92855751997745	13.321311086225661	-0.06295080886342391	6.3114963408264675
3.3430352764646816e10	37.58161496500098	-0.14346103697814208	-7.6343262392099716	-9.95970798385424	13.304595593382336	-0.06289555208433985	6.3435695362452424
3.3430616607731907e10	37.58752171217558	-0.14348902921446713	-7.665090364517046	-9.98916254475274	13.288584044790872	-0.0630095716543864	6.3753171153323445
3.343089572628007e10	37.59334420675783	-0.1435166730235961	-7.695497634632205	-10.018788855539396	13.272457500888997	-0.06304637523702133	6.406522103547479
