2.007954036412734e10	23.15144552791239	0.048251581854132454	-1.9353349993045237	-5.454246927450585	17.013030324073497	-0.00515074142214421	0.8611614934871661
2.0079540366337605e10	23.17551609529021	0.048244031126696584	-1.9905989314794845	-5.433068448770713	16.965783194320036	-0.006124976060000971	0.9112013714196142
2.007954036871925e10	23.19838571297046	0.04823564468786294	-2.0446028720988143	-5.43601042131231	16.920457280515684	-0.006870756329079935	0.9601600382173092
2.007954037130819e10	23.220344071098488	0.04822689300168445	-2.0982402634632886	-5.462579504630781	16.87569142075212	-0.007293270717491986	1.008562072266654
2.0079540374128258e10	23.241489161867133	0.04821792503628136	-2.151809190646727	-5.497585009260814	16.83095064819324	-0.007591591448853516	1.056558164607923
2.0079540377330772e10	23.262697130607602	0.04820852915255081	-2.2063365966764867	-5.542761187480399	16.78703943130564	-0.007736588889857998	1.1060617498349765
2.007954038086186e10	23.28327105605536	0.04819935892204401	-2.2621966467710855	-5.5987366015060305	16.740592510413094	-0.0077131338942204525	1.1556559946889056
2.0079540384671974e10	23.302836317051323	0.04819068863057423	-2.316541546917201	-5.660485398946836	16.69642146853735	-0.007562746566266136	1.2042603234170435
2.0079540388838898e10	23.32172242007817	0.04818241581458809	-2.3708221915113183	-5.723460200614219	16.65226845776408	-0.007393250045079162	1.2525851671109942
2.0079540393510693e10	23.340395167683297	0.04817440846168361	-2.4256692779372258	-5.788332566378778	16.60862040393623	-0.007205602008813431	1.3017924387974626
2.007954039862135e10	23.358397004787697	0.04816699849576013	-2.480182484618688	-5.859404914778975	16.565399372523633	-0.006917982841645381	1.3506344924965241
2.0079540404256042e10	23.37590322288129	0.04816002711516606	-2.534986748203698	-5.941967956417685	16.521731315654485	-0.006472534097126113	1.3994711426993396
2.0079540410572098e10	23.39319110209491	0.04815355349976161	-2.5901769884602026	-6.021954868095362	16.478692853060213	-0.006097402708617679	1.4490685630768494
2.0079540417706867e10	23.4103656624499	0.04814747063574416	-2.6467951496385425	-6.107045466890011	16.434289545022345	-0.005695090332320161	1.4996881784375309
2.0079540425716106e10	23.427285439644542	0.04814197585123433	-2.7033993590612964	-6.198041250900882	16.391162657987987	-0.005247686331753349	1.5509253530627383
2.0079540434618958e10	23.443785887329646	0.048137048281160166	-2.760418578792587	-6.307691586675838	16.34729232000109	-0.004636313780021689	1.60219961449454
2.007954044459947e10	23.460007158723105	0.04813276045671957	-2.817632502175711	-6.417403408877699	16.30384579615592	-0.004097501793798744	1.6539004904826942
2.0079540455824833e10	23.47599781346258	0.04812907503176577	-2.875800964874248	-6.536945320279725	16.259174117084886	-0.003547759130913299	1.7061016695478772
2.0079540468598278e10	23.49191062897579	0.048125941262092305	-2.9336828048094437	-6.679543963715264	16.217067493905788	-0.0029114622625949836	1.7593399094640856
2.0079540482785713e10	23.507366674110877	0.04812348648654318	-2.9917075219975997	-6.8451327628495156	16.17415041840494	-0.002266711441841793	1.81224476772731
2.00795404985734e10	23.52242098014522	0.04812171045869039	-3.0499713624479536	-7.036664839718945	16.130374953382805	-0.0016632249280647859	1.8649239337012473
2.0079540516609905e10	23.53746076228018	0.04812050735286167	-3.108039577763354	-7.335591960586619	16.089030070125222	-0.0009527467600111988	1.9187057630790247
2.0079540536796085e10	23.552172922621445	0.048119974114265496	-3.1663905282604237	-7.948819501095112	16.046931936775508	-0.00026482747375401115	1.9723922172094004
2.007954055919913e10	23.56645519473889	0.04812008614848121	-3.2243389241298637	-7.817371442279188	16.004925504324323	0.0004085273518789416	2.0255605634772977
2.0079540584311897e10	23.580476230450927	0.04812079635676229	-3.2818243834170846	-7.425498271454511	15.964051282938172	0.001146751260572772	2.0787373211324223
2.007954061311983e10	23.59454247408721	0.04812214699865292	-3.340568543725536	-7.262118224203142	15.922334108054187	0.001907467083699522	2.1330832398963206
2.007954064575661e10	23.60845517865773	0.048124155293312806	-3.3997702403865477	-7.1867375191756615	15.880284601087268	0.0025935283679048254	2.187825503594715
2.0079540682622974e10	23.622174745439715	0.04812678269031439	-3.458576683733273	-7.123318785176388	15.839475126269855	0.0034276674852691913	2.242738153278853
2.007954072441462e10	23.635742981293944	0.048130063341310994	-3.5178504316363854	-7.090507564953444	15.798187763923304	0.004226200896991724	2.297980936792685
2.0079540771391563e10	23.64905628080994	0.048133969790984554	-3.577449011035062	-7.079489153409365	15.755863456112014	0.0049590908670522245	2.353041755215539
2.0079540826060562e10	23.66255556130019	0.048138624759491114	-3.6374175553927963	-7.067102586432436	15.71557027180587	0.005843124148935241	2.409759212813188
2.0079540887141487e10	23.675687678677356	0.048143873636524975	-3.6971524332274392	-7.066924097270392	15.67462068024238	0.006689988570957871	2.4657729611957198
2.0079540956685112e10	23.68871246968663	0.04814978194263579	-3.7573592045708835	-7.077375950045838	15.63323399037046	0.007482247722933021	2.5221531249980487
2.007954103567515e10	23.701598677657863	0.04815634105973214	-3.817196922710371	-7.086901500267122	15.593011317640093	0.008379641068232285	2.578705946942381
2.0079541125135895e10	23.714310096555625	0.04816354233045122	-3.8771105289417482	-7.102500245094566	15.552610695145292	0.009255791968899347	2.635249237911038
2.007954122641119e10	23.72684839097668	0.04817135517496468	-3.93702596197272	-7.124541860976301	15.512137134739032	0.010072928157141446	2.6917459637971852
2.0079541341080143e10	23.739221909614226	0.04817979940475144	-3.9964693930721515	-7.144829184126325	15.472685025771664	0.010995269882570246	2.748198704964601
2.0079541471414936e10	23.75148136393367	0.048188876229985696	-4.056135237510057	-7.169372372886639	15.432995179855913	0.011890855052502484	2.804805409046984
2.0079541619425884e10	23.763616765159682	0.04819858667739399	-4.115748189895008	-7.197729065035438	15.393568423934164	0.012745545606512476	2.8614894731399616
2.0079541788666237e10	23.77570695937789	0.048208977568615294	-4.175742527258105	-7.226741781877376	15.354003016942166	0.01365282007860918	2.9185981019881746
2.0079541981799686e10	23.787722867176306	0.048220030247118885	-4.235875298488572	-7.258052740702255	15.314565470030908	0.014552152476500078	2.975962009504583
2.00795422011469e10	23.7996071733416	0.048231675345990564	-4.295827645892263	-7.293689344824198	15.275477039114234	0.015350873144452914	3.0332844428754786
2.007954245051839e10	23.811375057630205	0.04824389759829971	-4.355829192967783	-7.326631131232305	15.236299652697864	0.016295870587580877	3.0906185023144768
2.0079542735018497e10	23.823068471864126	0.04825674201320774	-4.41582862500721	-7.364104524396772	15.19745712179341	0.01711965574660191	3.148141345694775
2.0079543058602455e10	23.834652568502655	0.048270141564338405	-4.475814759433264	-7.4017016442937225	15.158633029999288	0.01797931554491824	3.2056552180717843
2.007954342832069e10	23.846179214437463	0.04828414264922286	-4.5359000474415385	-7.44110670023818	15.119984454839674	0.018808089894545754	3.263401244998257
2.007954385006233e10	23.857628358600202	0.04829869652206064	-4.596085509003565	-7.481883075719587	15.081290823786336	0.01961737744504695	3.3212532809432163
2.0079544330605045e10	23.868988142100385	0.04831378034250692	-4.656097748241789	-7.523964300788937	15.043039488830601	0.020392432949040386	3.3791291416773346
2.0079544879827923e10	23.88029272118071	0.04832942247442221	-4.716255898251496	-7.566391697748695	15.00476741202571	0.021188170954861668	3.4371864662315397
2.0079545505153164e10	23.891496188167334	0.04834553267927678	-4.776124626797657	-7.611305040526378	14.96708591906582	0.021875442059618527	3.4951987990026154
2.0079546216944157e10	23.902605569766372	0.048362105880506386	-4.836041178214612	-7.65391776504954	14.929163803261984	0.02270695484507564	3.553134849556647
2.007954702659605e10	23.913616249576517	0.048379139643366584	-4.895838585485394	-7.700300449868215	14.891335975947111	0.02335994402780242	3.6109657615163133
2.0079547945705585e10	23.924514781632276	0.04839657474080572	-4.955051565373393	-7.7432315654776165	14.854487009633509	0.024192327786902848	3.6685837456592236
2.0079548986684006e10	23.935287658213134	0.04841440482598739	-5.014130470338132	-7.788155710329859	14.817397123197772	0.024931400805757575	3.7258828384067164
2.007955016308981e10	23.94592336686198	0.0484325549754266	-5.072436185224936	-7.83295072966294	14.781394240530446	0.025656703537297956	3.7827799393941417
2.0079551489794857e10	23.956414916210715	0.04845103767891557	-5.130331942612363	-7.8776411855584865	14.745528700088355	0.026384635924468467	3.839209556668294
2.0079552981457508e10	23.96674624649229	0.048469766300419645	-5.187590303319932	-7.923061554282939	14.71014602533288	0.027048658635001565	3.8950684998342915
2.0079554659457108e10	23.976940861906833	0.048488789816835506	-5.244186328066812	-7.966959576356417	14.675458853127731	0.02778551436167483	3.950446832619791
2.007955654647843e10	23.987009500648526	0.0485081037780938	-5.300494254425571	-8.011764995894247	14.640675114400727	0.02846363502336991	4.005384809924559
2.0079558661538925e10	23.99693429486726	0.0485276371391495	-5.355840829586399	-8.055959668784995	14.607136603212956	0.029137095105047736	4.059761808408812
2.007956104449163e10	24.006778079778087	0.04854750208288231	-5.411099615132787	-8.101836014526029	14.573401508978954	0.02970465624068721	4.113907629710882
2.0079563720615456e10	24.016518342631066	0.04856763818526641	-5.465774164346212	-8.145236159426585	14.540370319117097	0.03041679651090953	4.167682068789666
2.0079566732047325e10	24.026183912330115	0.048588073863717905	-5.52028810511058	-8.190165718572088	14.507313034562854	0.031024827021026945	4.221227005801692
2.0079570112211994e10	24.035758682129472	0.04860877486371881	-5.574394789071316	-8.234680317533794	14.474617816307335	0.0316462006309549	4.274438489930619
2.0079573905366795e10	24.04525045161318	0.04862972009937538	-5.627996622350732	-8.279232266608005	14.442547583216669	0.03224097470074899	4.327338609725971
2.0079578149656322e10	24.054640810251335	0.0486508825772383	-5.681290030042671	-8.32389999565613	14.410465252838826	0.03281466968361297	4.379820380487554
2.007958286207051e10	24.063874551571782	0.048672105328898735	-5.733559448717011	-8.367636799523874	14.379435523365006	0.0333936958264764	4.431546276123239
2.0079588115002213e10	24.07300365397509	0.048693498712344664	-5.785615400878462	-8.412463167859087	14.348082224668788	0.033880209710341176	4.482800007707642
2.007959393194528e10	24.081984428854632	0.04871493626943617	-5.83639587802509	-8.454316276372536	14.318392149494231	0.03451229613565702	4.533316335274899
2.0079600387799725e10	24.090853767221105	0.048736494706836435	-5.886870799717057	-8.497491027572575	14.288460011567954	0.035023955776873436	4.583284889655751
2.007960752353045e10	24.099589667192706	0.048758116607262036	-5.936474853387574	-8.53934590496667	14.259369438041096	0.035581911034260706	4.6325796231334415
2.007961537473595e10	24.108171601718652	0.0487797120930823	-5.985294272129381	-8.580629943252328	14.230685931083109	0.03613184702319329	4.681063849574713
2.0079623995747803e10	24.11660179244274	0.048801281348497504	-6.033315128752018	-8.622613662850412	14.202447823587	0.03656492343395104	4.728741050579605
2.0079633430321632e10	24.124871907899053	0.04882277960062586	-6.080286680317948	-8.662012378136806	14.175134960943886	0.03713654568319457	4.775555118801597
2.0079643793220615e10	24.133029967039473	0.04884431085569965	-6.126689204822338	-8.701630006588532	14.148087303013527	0.037649302023206835	4.821763954114001
2.007965513270843e10	24.141059140286544	0.04886582244120169	-6.172560629827185	-8.741953588684233	14.121051380188463	0.03806046363651366	4.867271291970655
2.0079667522219524e10	24.148963512186967	0.04888729995820747	-6.217251494053046	-8.77979335546378	14.095541666943186	0.038595787649904914	4.912088480138511
2.007968103522355e10	24.156744122031895	0.048908731648643955	-6.261478259833028	-8.818139300813991	14.06991181360013	0.0390508358863634	4.956217176207742
2.0079695791844666e10	24.164423881003973	0.048930176248843396	-6.305298969296786	-8.85695479905158	14.044245050004085	0.03943143377715099	4.9997829716587345
2.0079711920730274e10	24.172020538159238	0.04895166508194498	-6.348160163022657	-8.893515862584648	14.019977069749418	0.03993848657754719	5.042879574750144
2.0079729472027843e10	24.17951186935709	0.04897312401912182	-6.390654984073729	-8.930540551530827	13.9955150724095	0.040374143179834496	5.085375222252042
2.0079748582935963e10	24.186913531088784	0.04899459307461391	-6.432635540626986	-8.96807758765596	13.971350518288755	0.040718928526135595	5.127357275133896
2.0079769355484528e10	24.194223334328072	0.04901605528647366	-6.47390353285088	-9.003549586444764	13.947906292536741	0.04119675107620443	5.168806561733641
2.0079791939262432e10	24.20145287046575	0.04903752960466126	-6.51479019657309	-9.039080458918091	13.924526868066833	0.041638031092790954	5.209784876898114
2.0079816502804718e10	24.208613807685477	0.04905904657757362	-6.555234677264316	-9.074826060881911	13.90146029413466	0.04202125704549229	5.250354680340195
2.0079843205491444e10	24.215709601033833	0.049080609394409155	-6.595393424332057	-9.110293914755603	13.878379821362461	0.04240707112153574	5.2905354627138985
2.007987214561904e10	24.222727192662038	0.04910216934526814	-6.6347415429795005	-9.144718499068418	13.856355940149804	0.04282250559923756	5.33024728383682
2.0079903582256783e10	24.229690537518987	0.049123783476735385	-6.673929534501147	-9.179692486370955	13.834114099766477	0.04317063148611257	5.369619282024342
2.0079937624838165e10	24.236584733109574	0.04914541616685881	-6.712575488935026	-9.21424797575603	13.812388606991577	0.04351072319161224	5.4085675463417235
2.0079974525337368e10	24.243422870563062	0.049167080466597506	-6.750986558753024	-9.247903349293315	13.790605051604388	0.043920424637845956	5.447169130568199
2.0080014409087906e10	24.250193644693024	0.04918874410148012	-6.788876806135374	-9.281760722775616	13.769288234854791	0.044261647440545976	5.485346439351917
2.0080057474158203e10	24.25689682256957	0.04921040152765454	-6.826419796594109	-9.315014425768641	13.74804796181275	0.0446320062671083	5.523105115508017
2.008010384935592e10	24.26352275108106	0.04923200453601226	-6.8632577168785724	-9.348075848493183	13.727605819181099	0.04495486196965641	5.560385780988413
2.0080153889734734e10	24.270091832469483	0.04925360742034879	-6.899837527968982	-9.380730046856705	13.707132549437954	0.04529539941092103	5.597304310808547
2.0080207856974777e10	24.276606948631834	0.04927521906544351	-6.936084701714399	-9.41324356774188	13.686822429155667	0.0456187905245264	5.633873769873228
2.008026597880612e10	24.283065433742475	0.04929683282240603	-6.971789614123191	-9.445712293151082	13.667126529187172	0.045893854672842564	5.670075798182409
2.008032851006445e10	24.289466903844115	0.049318433018126245	-7.00726693926734	-9.477429638251456	13.647312978512689	0.046225801762029346	5.705906356684693
2.0080395726251534e10	24.295811386196835	0.04934000863595538	-7.0423240024738725	-9.508743649492505	13.627831968054902	0.046559372984610194	5.741369132182416
2.00804679223372e10	24.302100573668437	0.04936156624366212	-7.076991814446366	-9.540051647004766	13.608618626511928	0.04685481320669638	5.77646783529428
2.0080545476050755e10	24.308340676153673	0.049383117266518305	-7.111270667405997	-9.571200048925284	13.589733089667197	0.04712827517306425	5.8112377011602305
2.0080628561193523e10	24.314520896243817	0.049404614895268865	-7.145272082635697	-9.602567818636341	13.570811587565395	0.04734892081583668	5.845616738011978
2.0080717452211582e10	24.320639252750016	0.04942605229688234	-7.178820467937838	-9.632589137636923	13.552239195350166	0.04766969668641152	5.879594075534749
2.0080812545822903e10	24.32670181271458	0.0494474414976661	-7.211774427468153	-9.66293006350148	13.534392955213326	0.04789422449361713	5.913199149412415
2.008091438237159e10	24.332720619056243	0.049468826209674646	-7.244571457321497	-9.692315286327002	13.516374977862052	0.04820769899897076	5.946495710035564
2.008102332840858e10	24.338693804650806	0.04949018621009409	-7.277039775857085	-9.722028381860177	13.498570638309761	0.04845060200068146	5.9794775659718145
2.0081139751010723e10	24.344619570286284	0.049511507191831436	-7.309125455679388	-9.751386588018146	13.481087444490926	0.04869269289693684	6.01213519957386
2.0081263934669838e10	24.35049188870081	0.04953276367998886	-7.340852350310626	-9.780577424346012	13.463818098457649	0.04891512430181864	6.044438247122858
2.0081396185258797e10	24.35630795758881	0.04955394579770092	-7.372193615771706	-9.80933144365059	13.446783222904767	0.04914513990508671	6.07636291145121
2.0081537090533375e10	24.362075714555814	0.04957506884928397	-7.403147540577781	-9.837966329579128	13.43006351521806	0.049346832092439855	6.107953568731113
2.008172740157402e10	24.36926854319144	0.0496015736050957	-7.4416554058266815	-9.873625752406346	13.409222645262199	0.04959447020285174	6.147229857086181
2.0081963533308674e10	24.377388636376523	0.0496317093477202	-7.485022609235357	-9.913744320350322	13.385727133003034	0.04987928926946775	6.191448155608574
2.0082239415919884e10	24.385952884589223	0.04966372604628299	-7.5304403106170374	-9.956317920423414	13.361417461829307	0.05011582954342115	6.237928915529443
2.0082553477537956e10	24.39472461167435	0.04969676708108338	-7.576835889777505	-9.999252976438184	13.336483459081359	0.05042248483120452	6.285352134970164
2.00829012166494e10	24.403458643390127	0.04972990155865155	-7.62276484149973	-10.042151074567778	13.31194354907049	0.0506821738403891	6.332381295674926
2.00832842804668e10	24.412120553615996	0.04976298483012978	-7.668005739513185	-10.084928925794026	13.287991469272056	0.05087871736351168	6.378833312313916
2.008370491086236e10	24.42069785391423	0.04979594574960948	-7.712647074742284	-10.12683636080212	13.26428294200947	0.05110865961668067	6.424627013738497
2.008416556097823e10	24.429180959030038	0.049828730465064426	-7.756531476741723	-10.168158106933607	13.2411155487544	0.05132133503506773	6.469724785052532
2.0084670883356667e10	24.43759857264626	0.04986143137824242	-7.7996965423067195	-10.209395556414766	13.218650201115326	0.051462170117123084	6.514269817711912
2.0085317327940975e10	24.447279602525395	0.04989923609328554	-7.849188526751874	-10.256390502400142	13.19265562806939	0.051657127230960026	6.565207240010694
2.0086104964715603e10	24.457760578704626	0.049940381329891474	-7.902248162773935	-10.30737121029028	13.165156009924308	0.051796803879179835	6.620029913355916
2.008702151319245e10	24.46853963211135	0.04998292228799154	-7.956483524407295	-10.359383725058416	13.137006326748692	0.051951274741370304	6.676043830225453
2.008809871263206e10	24.479703382099448	0.05002715458962596	-8.012096671135144	-10.413226486518901	13.108432164795644	0.05205002417790946	6.733648881036099
2.0089393597079247e10	24.49147643256043	0.0500740141570058	-8.070136624884	-10.469762548709996	13.078882818074385	0.052112837988726984	6.793924913301183
2.009097631179105e10	24.504019396874504	0.05012411529032733	-8.131298303393498	-10.529622188748093	13.047990890172265	0.05214585101127346	6.857585753605547
2.009285735693391e10	24.51695071374129	0.05017593150398321	-8.193605696388326	-10.591078028964947	13.016776878759508	0.0521232069092876	6.9225875903583445
2.009500304570835e10	24.52975086284539	0.05022730718975184	-8.254499622286612	-10.651590962034579	12.986550999103018	0.05204781300379079	6.986276874203094
2.00976344523151e10	24.543347761524615	0.05028191502579113	-8.318308069037988	-10.715557539229195	12.955177881553663	0.051903173221785615	7.053187723088653
2.0100803260216892e10	24.557459588093927	0.05033851179433356	-8.383562604511482	-10.781630751064649	12.923406763786954	0.05167837718432624	7.121796054515917
2.0104495408659115e10	24.571621263528737	0.05039513173488127	-8.448019760411775	-10.847561035151905	12.89235957865537	0.05137964924204066	7.189760253007884
2.010884103795484e10	24.585990988717743	0.050452319520341016	-8.512407504046632	-10.914139941402352	12.861595192199996	0.05099908673579557	7.257795485713119
2.0114026361594543e10	24.6007614601026	0.05051070574765764	-8.57756251700399	-10.982277625899682	12.830633375618158	0.05052810219015295	7.326739233710185
2.012033903474136e10	24.616203647389774	0.050571244630532766	-8.64461776860655	-11.053243144431748	12.798865840818907	0.049951221278397906	7.397749861867366
2.0127965745751938e10	24.63216556600195	0.050633178997169785	-8.712830894636411	-11.12630069892164	12.766650278810912	0.049272790365314977	7.470044689420884
2.013725947056712e10	24.6487574414599	0.050696756783413406	-8.782604598265065	-11.201908234107922	12.7337099828436	0.04848990335265229	7.544000426599049
2.0149076571738853e10	24.666632250815265	0.05076424703248333	-8.856536188860362	-11.282908338003985	12.698798591515706	0.0475762804994236	7.622358395713829
2.01651810261322e10	24.686968240980327	0.0508396422824455	-8.939171152990067	-11.374393952384047	12.659659658036572	0.046472841866090416	7.7098725332064495
2.0187885078426083e10	24.710375087421458	0.050924460088677605	-9.03232212500601	-11.47884065043075	12.615551064539744	0.045121933425821485	7.808529868851869
2.0220685215672832e10	24.737295434723517	0.051019173224723616	-9.136863693859514	-11.597765802897591	12.566156958740754	0.043481084830458754	7.919313582434502
2.0263234663642067e10	24.76477294283467	0.05111257541585972	-9.24051703740848	-11.717104502687041	12.517792351208113	0.04177729124623896	8.029509114725524
2.0310798464246815e10	24.789375028479256	0.05119336936264384	-9.330291016330987	-11.821094606003067	12.477007865603461	0.04030016824122151	8.125588640502254
2.0363371859114883e10	24.811771328900765	0.05126467726738678	-9.409089128033028	-11.913007428143235	12.442791803102095	0.03899415685510939	8.21083753109536
2.042739710566084e10	24.834571471085038	0.05133513788232225	-9.48564483441232	-12.00320772746931	12.412074599110984	0.037694803530384915	8.2951226592623
2.0505112136551613e10	24.857853955315274	0.05140476153534218	-9.559193066216807	-12.091683417021038	12.386020201868453	0.03634472885536883	8.378097838348584
2.059519981944436e10	24.880807561309922	0.05147096232906505	-9.626253295255111	-12.17523663654806	12.366735231688388	0.034935882759133355	8.456342215044835
2.0698406512188644e10	24.903523720157747	0.05153388509640629	-9.686390037272746	-12.254282040678696	12.354924386039562	0.033415509578280884	8.529683142420003
2.0816141106100105e10	24.926272691384458	0.05159397762306905	-9.739468654248173	-12.329861521118719	12.351415332734987	0.03171931930593218	8.598420307926993
2.09508284780057e10	24.949489829780124	0.05165180051984247	-9.785518058723627	-12.404140946183395	12.357047587660446	0.02973663565343213	8.663078290692928
2.110010128076263e10	24.972861897236257	0.05170587892214179	-9.82294071195144	-12.477821830321316	12.372602012672756	0.02738923642677862	8.72197919010834
2.1259775936161797e10	24.996053425246693	0.05175475115569876	-9.85091528082725	-12.55175700676477	12.397664701223448	0.024688696483223208	8.773788349180423
2.1425239844238274e10	25.018836716048998	0.05179735472816301	-9.869471485819188	-12.628885483540829	12.43120737988268	0.021632131473572534	8.81795009169541
2.1593148001200943e10	25.041216176440532	0.051833260582356294	-9.879336377771077	-12.715491031657981	12.471973729515318	0.018187815228136128	8.85470645670179
2.175877001468427e10	25.06299666090846	0.051861692610543984	-9.881204315567624	-12.824460217116203	12.518602066444325	0.014265924886240238	8.884194880403463
2.191631635329841e10	25.08378732497803	0.05188192225405818	-9.876466600466149	-12.974923139396344	12.568330456269667	0.010018923304319492	8.906671411451489
2.2064986801145508e10	25.103740857887303	0.05189445003560749	-9.866893863067993	-13.209894827299893	12.618997188383702	0.005728275266119479	8.92324536929253
2.22047286346405e10	25.122997348999	0.051899983191291	-9.853727293332101	-13.79057635189802	12.669469411276108	0.0014652420332805709	8.934915705477977
2.233674412001736e10	25.141813022523138	0.05189907721795236	-9.837747685750687	-13.491808626987611	12.719410331139992	-0.0028210191659419088	8.942528438297517
2.2460033654275726e10	25.160084000025364	0.051892055563394386	-9.819870757299125	-13.073882547847049	12.767685000286317	-0.007113778996254249	8.946647321034645
2.2572478728817757e10	25.17746604131506	0.05187960006872829	-9.801084726348078	-12.852796794065426	12.813002104302099	-0.01137467062649626	8.947842208437125
2.2675311295157867e10	25.1940743427598	0.051862230318035205	-9.781871787251799	-12.697266279911986	12.855306769294142	-0.015620248981952729	8.946724238707674
2.2771768518020023e10	25.21036374319135	0.05183993902338678	-9.762529758504689	-12.578088373671612	12.894613824994536	-0.019717403545935326	8.943698968188878
2.2862545728301872e10	25.226390440316898	0.05181303292725115	-9.743290967870635	-12.4794916948856	12.930943295265736	-0.023737199520897968	8.939087753220882
2.2950651952873302e10	25.242659223401724	0.05178070076689797	-9.723665100130754	-12.391511103513436	12.965517039628887	-0.027857608897777764	8.93294453080097
2.3037193444865303e10	25.259386597329158	0.051742184840002266	-9.703683921147627	-12.311395575851188	12.998296272889872	-0.03207559911766779	8.925289239705997
2.312423608517635e10	25.27701849354692	0.05169583679468303	-9.683018354339909	-12.234953810914698	13.029763145360008	-0.036559568782328696	8.915962602916316
2.321128982331447e10	25.29552043889876	0.051640807116331774	-9.662000568035074	-12.162478585943797	13.059239465597525	-0.04125151163739268	8.905014842975866
2.32980350902549e10	25.314878856309814	0.051576163327753353	-9.640599019963764	-12.090978971003423	13.086912000285016	-0.04639350998280493	8.892512625312714
2.3383005252665424e10	25.334798220399158	0.05150163382001539	-9.619248363020702	-12.0224024314675	13.112252236118238	-0.05182308068562757	8.878729381218726
2.346604123432144e10	25.355227712517937	0.05141706942621993	-9.59869272164286	-11.961317870932314	13.133862368624031	-0.05698588688081812	8.863846765794323
2.3547613605598404e10	25.376252804068493	0.05132205198390048	-9.578887935367646	-11.905782305144735	13.152043575030758	-0.06195821099947668	8.847980326665926
2.3627066213824894e10	25.397665737393236	0.05121722785354095	-9.559862663202903	-11.85219717475346	13.167291565638193	-0.06716792636281758	8.831456373393467
2.3703424883957943e10	25.41913963017457	0.051103451730310355	-9.541876149032122	-11.800343338034706	13.179702457891729	-0.072683932573089	8.814676578440974
2.377341293124712e10	25.439598786459378	0.05098669151377156	-9.526099911484142	-11.754510132634124	13.188319313364534	-0.0779433795602514	8.798647274008102
2.3839038708729153e10	25.459451194142705	0.05086569629128465	-9.512136515329773	-11.71338598542745	13.193744163392173	-0.08300773974691006	8.783187207060385
2.3902326742793888e10	25.479191633265827	0.050737832241919974	-9.49949252809426	-11.674744925193819	13.196649269639398	-0.08814775936450074	8.768028596266184
2.3963825730609177e10	25.498918227471123	0.05060214167398401	-9.487799411378873	-11.636915877651946	13.197904437838119	-0.09362428480852515	8.75318476027899
2.4023618038092068e10	25.518601830015374	0.05045839862228842	-9.476965829925742	-11.600187985441188	13.197855704057512	-0.09937593326851839	8.73873427240644
2.4082403423215797e10	25.538437032747513	0.050304714193903456	-9.466925764604483	-11.565147960841324	13.19645968645372	-0.10525318318940938	8.72456354713473
2.4139819413756275e10	25.55824081959804	0.05014243180860229	-9.457934115279045	-11.532528500393497	13.193513841065043	-0.11111331172327812	8.710894623086691
2.4196177933417915e10	25.578064381960306	0.049970972837791894	-9.449881500154678	-11.50127477023899	13.189315248374506	-0.11717338563704309	8.697754707301746
2.4251771618557575e10	25.59796888264249	0.049789408074784755	-9.442516300643836	-11.471018528697739	13.184441434809452	-0.12346944823886159	8.685143055510546
2.4306644411436222e10	25.617934148064887	0.04959761361525656	-9.435860431971355	-11.441917325219428	13.178915096503472	-0.12996390943742003	8.673102019544
2.4360633539163635e10	25.637868411581206	0.049396024312581055	-9.429702714722636	-11.413523272555862	13.17333369769757	-0.13673356444579163	8.661696569343182
2.441390333963008e10	25.657809546020133	0.049183745463700294	-9.423933691384367	-11.385606428519083	13.167878904006301	-0.14382788257430693	8.650886471751214
2.4466255769648647e10	25.677661220869606	0.048961484541326386	-9.418577401773726	-11.358799194530977	13.162548799932926	-0.15104912073974253	8.640701739871924
2.451797510208666e10	25.697504163695715	0.04872837237605734	-9.413740267728983	-11.333629122324874	13.157014211735799	-0.1582225899464441	8.631092659331832
2.456911153083935e10	25.717329894276276	0.048484624779737494	-9.409491588343723	-11.310093876974959	13.151125982506262	-0.16533342003694088	8.622065126228092
2.461940888943655e10	25.737015169640532	0.04823180565066996	-9.405502540814014	-11.28755017399027	13.145707337345003	-0.1724790399637504	8.613658006421884
2.4668979864296387e10	25.75658987260745	0.04796960169858827	-9.401733904355888	-11.265622664218741	13.140746311740417	-0.179775817063753	8.605812957377974
2.4721828419803226e10	25.777656105661652	0.04767505545176671	-9.397377062977	-11.242199015457489	13.136958022392037	-0.1877901719898205	8.597870341470841
2.4773661617316486e10	25.798521653044286	0.047370520190032614	-9.393044553550382	-11.219630521005639	13.134012667598553	-0.19579944812055483	8.590450838233805
2.4824221263029594e10	25.819078434179048	0.04705795297848446	-9.388774682329336	-11.198147476392613	13.131749603342692	-0.20368066250701652	8.583511474565386
2.4876361464843933e10	25.840485135784363	0.04671950104507961	-9.38452091317714	-11.177149936171041	13.129578112859736	-0.2116516937693246	8.576649925691841
2.492861068573351e10	25.862150826563322	0.046363866849902645	-9.38014261862715	-11.156890522550814	13.128127080780159	-0.2195102822260619	8.570041084483288
2.4981214133321293e10	25.88419228845961	0.04598869883129965	-9.375442112552058	-11.136516841672012	13.127699445122406	-0.22756941651816295	8.56359954828636
2.5032278713847218e10	25.905825650457814	0.04560715488460634	-9.370599960640531	-11.116480732704433	13.12815928705828	-0.2356801822905837	8.557486128753101
2.508402497918597e10	25.927999934021894	0.04520209214997003	-9.36551430282031	-11.096194357682016	13.12918815732514	-0.24409440084821762	8.551383177812829
