2.0079540434618958e10	20.07744595118118	-0.06383597998288247	-7.451432069249654	-8.976104030724493	16.800500367752022	-0.501938207027626	8.128049727556352
2.007954044459947e10	20.077446306247122	-0.06383599059944398	-7.446482317053912	-8.970533362453539	16.811870475783135	-0.5029965311351625	8.128048657889417
2.0079540455824833e10	20.077446710362345	-0.06383600269824301	-7.44123380573344	-8.964715122865268	16.823929523663754	-0.5040180888765551	8.128047440022996
2.0079540468598278e10	20.077447175965425	-0.0638360166549918	-7.435647711501571	-8.95866246304061	16.836768519057742	-0.5049448992422764	8.128046036334412
2.0079540482785713e10	20.077447699654137	-0.06383603237553244	-7.430133953246979	-8.952504501812745	16.84943482809854	-0.5060748902174185	8.128044456948118
2.00795404985734e10	20.07744828988126	-0.06383605012062335	-7.424656663005892	-8.946283977975753	16.862013489715146	-0.507320156126608	8.128042676232681
2.0079540516609905e10	20.07744897325116	-0.06383607069563109	-7.4186626819082	-8.939720189181122	16.87578647790018	-0.5084011386158864	8.128040613718358
2.0079540536796085e10	20.077449748450523	-0.06383609407476035	-7.412710328065372	-8.933007872481227	16.889456769146562	-0.5097041114517163	8.128038273159207
2.007954055919913e10	20.077450620805617	-0.0638361204299114	-7.406835267793693	-8.926297251258065	16.902945998242487	-0.5110935739144057	8.12803563824143
2.0079540584311897e10	20.077451612684538	-0.06383615044471823	-7.400473361864292	-8.919284678175014	16.917561148384166	-0.5123024568182637	8.128032641138553
2.007954061311983e10	20.07745276699068	-0.06383618544233302	-7.394038625679545	-8.911984873120417	16.932335732776604	-0.5137722266468016	8.128029151883801
2.007954064575661e10	20.07745409468908	-0.0638362257773306	-7.38750702193309	-8.90448254820453	16.94732859838831	-0.5153778197873645	8.128025136877365
2.0079540682622974e10	20.077455618062388	-0.06383627215048424	-7.380524221875105	-8.896696455233776	16.96336437572404	-0.5168205305314686	8.128020528258464
2.007954072441462e10	20.07745737267894	-0.06383632568048526	-7.373477152862184	-8.888655543332549	16.979540172356213	-0.5184985358414966	8.128015217886382
2.0079540771391563e10	20.07745937774613	-0.06383638699232091	-7.366383049984094	-8.88050498561358	16.995820521616274	-0.5202597172748595	8.128009146987953
2.0079540826060562e10	20.077461751635283	-0.06383645975319	-7.3585969865859315	-8.871714276646296	17.013693032376448	-0.5220129809363828	8.128001956295305
2.0079540887141487e10	20.07746445140869	-0.06383654271579224	-7.350873478375289	-8.862840700712276	17.031414549783793	-0.5239423426670967	8.127993774922432
2.0079540956685112e10	20.0774675812238	-0.06383663915179164	-7.342976935034406	-8.853730090176063	17.049529499785372	-0.5259679044854325	8.127984286237234
2.007954103567515e10	20.077471204040815	-0.06383675107876868	-7.334544628092966	-8.844116042877209	17.068875721987006	-0.5279994881676351	8.127973298014192
2.0079541125135895e10	20.07747538726674	-0.06383688070848309	-7.326026784257728	-8.834266532529828	17.088410193432118	-0.5302270893257334	8.127960604353188
2.007954122641119e10	20.07748021868091	-0.06383703088094927	-7.317316984994498	-8.824183922343861	17.1083811551835	-0.5325274264811228	8.127945937161439
2.0079541341080143e10	20.077485803078286	-0.06383720501259081	-7.308128233885202	-8.813613639790304	17.129449699152477	-0.5348820270902861	8.127928976293948
2.0079541471414936e10	20.07749228576169	-0.06383740786463846	-7.298770918990322	-8.802680255762043	17.15089391660196	-0.5374987070914155	8.127909278120724
2.0079541619425884e10	20.077499813444682	-0.06383764426079912	-7.289039981126227	-8.79133088504876	17.173190378844968	-0.5402068421037217	8.127886393786529
2.0079541788666237e10	20.077508619908873	-0.06383792185865372	-7.278883701163282	-8.779490875951955	17.19645597408716	-0.543039945912337	8.127859609193736
2.0079541981799686e10	20.07751891049385	-0.06383824759275858	-7.268326012729155	-8.767094698561532	17.22063109556428	-0.5461103122651039	8.127828295627944
2.00795422011469e10	20.077530892649015	-0.06383862849031696	-7.2573076269602526	-8.754207022211999	17.245855602007207	-0.549269330729448	8.12779181671882
2.007954245051839e10	20.07754486942606	-0.06383907483938132	-7.246017038148868	-8.740822331036936	17.271686597415982	-0.552750897023142	8.127749244183002
2.0079542735018497e10	20.077561248853996	-0.063839600484555	-7.234121025266591	-8.72675460746312	17.298894200001698	-0.5563969752234121	8.127699328096684
2.0079543058602455e10	20.07758040695176	-0.06384021842659886	-7.221791245409806	-8.712127457872526	17.327079343567938	-0.56025939975175	8.127640914160793
2.007954342832069e10	20.077602940617997	-0.06384094933167328	-7.208862513818692	-8.696712795376504	17.356616306356475	-0.5644360985344424	8.127572172508925
2.007954385006233e10	20.077629448386052	-0.06384181411994866	-7.195366731425021	-8.680578245197454	17.387429601310743	-0.568884198510547	8.127491264444844
2.0079544330605045e10	20.077660627315478	-0.06384283768982502	-7.181143133571565	-8.663585331487813	17.4198861131962	-0.5735920369089712	8.127396048299925
2.0079544879827923e10	20.077697473448435	-0.06384405555672605	-7.166283391514614	-8.645701311181082	17.453764125648355	-0.5787235864771745	8.127283464434214
2.0079545505153164e10	20.077740927409504	-0.06384550190175667	-7.150575970564698	-8.62682505980762	17.489549546818566	-0.5841569322555894	8.127150617259025
2.0079546216944157e10	20.077792252490838	-0.06384722321345171	-7.134278537786535	-8.60706952916023	17.526636076610593	-0.5900754926967047	8.126993619120679
2.007954702659605e10	20.07785291898078	-0.06384927448566649	-7.117169520943434	-8.586326248723953	17.5655300037544	-0.5963545408737907	8.126807943159383
2.0079547945705585e10	20.077924650410885	-0.06385172064410088	-7.099023563228134	-8.564352545219988	17.606739429721664	-0.6030453249198605	8.126588277117065
2.0079548986684006e10	20.07800942337492	-0.06385463813418008	-7.080179135743498	-8.541398641003173	17.649470238070407	-0.6102561558636364	8.126328525755671
2.007955016308981e10	20.07810963422682	-0.06385812005232788	-7.060217221728191	-8.51714008159957	17.694677361474355	-0.6179022667384035	8.126021294629455
2.0079551489794857e10	20.078228032745418	-0.06386227640359392	-7.03940062250458	-8.49173536500332	17.74173562182522	-0.6261254557663598	8.125658096319794
2.0079552981457508e10	20.07836788276891	-0.06386723845196543	-7.0175219509857705	-8.465090884821688	17.791109233658652	-0.6347958696609617	8.125228847078988
2.0079554659457108e10	20.078533527551656	-0.06387318360600876	-6.994563901256833	-8.437006804003008	17.842804763423757	-0.6441992586562255	8.124720134088188
2.007955654647843e10	20.078730228881764	-0.06388032915029825	-6.970488300091692	-8.407554174972775	17.896885920164664	-0.6542015893793346	8.124115697485967
2.0079558661538925e10	20.07896364575213	-0.06388891579336727	-6.94497267351547	-8.376412559182064	17.954063189902328	-0.6648487609197089	8.123398032341694
2.007956104449163e10	20.07924297815977	-0.06389933012944148	-6.9180520845409745	-8.343563416888475	18.014202286076106	-0.6762444329597193	8.122538709269268
2.0079563720615456e10	20.0795772751874	-0.06391197025853951	-6.889644570988778	-8.308828981582758	18.07743598424841	-0.6885768564818464	8.12150971953181
2.0079566732047325e10	20.079979756119872	-0.06392741544252885	-6.859505356209212	-8.27208144828571	18.144260992958195	-0.7017189295693663	8.120270163620454
2.0079570112211994e10	20.080464944514933	-0.0639463294024709	-6.827714731594383	-8.233290764260337	18.214405806299606	-0.7158779330820781	8.118775063655756
2.0079573905366795e10	20.08105204717657	-0.06396959590848576	-6.793894234139858	-8.192170361274101	18.288640960949905	-0.7309796840472793	8.116964938379624
2.0079578149656322e10	20.08176369803022	-0.06399828505112112	-6.758285685898931	-8.148907907807704	18.366282334110878	-0.7471349184555129	8.114769646480449
2.007958286207051e10	20.082622998319017	-0.06403355896144504	-6.720874047510721	-8.103576617479511	18.44724307213395	-0.7642384789363951	8.112117523441295
2.0079588115002213e10	20.0836689926944	-0.06407730123654384	-6.681723647051361	-8.056171792028339	18.531157996008048	-0.7824460705765267	8.108887591837368
2.007959393194528e10	20.08493985335172	-0.06413147914014877	-6.640523865799869	-8.006495738801995	18.618541338254282	-0.8016296651744299	8.10496141786122
2.0079600387799725e10	20.086493098887807	-0.06419902702541659	-6.59763191902979	-7.9548733061271735	18.708257337739294	-0.8218488428897391	8.100160673342076
2.007960752353045e10	20.088392095579103	-0.06428332046860513	-6.553073914601964	-7.901317135540986	18.799901250485515	-0.8431645662080192	8.094288759814939
2.007961537473595e10	20.090709764797513	-0.06438838338567442	-6.507100230604031	-7.846215245963771	18.892513723987072	-0.8653159939508501	8.087119393380087
2.0079623995747803e10	20.093542329633276	-0.06451953660977972	-6.460069075825381	-7.789956964684561	18.984755097599763	-0.8882129693247836	8.078354010977042
2.0079633430321632e10	20.09699916974475	-0.06468305697248955	-6.412409472790698	-7.732946802542198	19.07504758756536	-0.9118602837378847	8.067653171332973
2.0079643793220615e10	20.10124271439405	-0.06488818812102856	-6.363935693002573	-7.675109660930297	19.162956665909793	-0.9360273735091565	8.054512976207349
2.007965513270843e10	20.106433127687453	-0.06514456829941581	-6.3156714213765515	-7.617473968697149	19.24526926214418	-0.9605532469924082	8.038436382393536
2.0079667522219524e10	20.112771738623458	-0.06546445374075271	-6.2675923264261355	-7.560120926173872	19.320973893842872	-0.9851455817997844	8.018798690471513
2.007968103522355e10	20.120483804956173	-0.06586202371727193	-6.220904573355657	-7.504254118573381	19.38609167664249	-1.0095799498946614	7.994901040219146
2.0079695791844666e10	20.129843000849032	-0.06635474361372452	-6.176178560291749	-7.450473079520188	19.437851795146706	-1.033602966907308	7.965894659647308
2.0079711920730274e10	20.14114883485561	-0.06696231159637543	-6.133637631520909	-7.399078051821431	19.474151263057095	-1.0568616004276385	7.930851043794584
2.0079729472027843e10	20.154662470684308	-0.06770334485126166	-6.094872418283411	-7.3516759238555185	19.48994396843417	-1.0789643241004896	7.888961132161565
2.0079748582935963e10	20.170668974173925	-0.06859842200613041	-6.060353001838261	-7.308800630086739	19.482642741621856	-1.0995126708932215	7.839343183195026
2.0079769355484528e10	20.18939361418196	-0.06966537725843679	-6.030916750606098	-7.271273859744446	19.449130067544033	-1.1182607236638902	7.781302811291779
2.0079791939262432e10	20.21103039931131	-0.07092099001661084	-6.007143709853807	-7.239736655465781	19.38706414868833	-1.134799410986725	7.71424570755014
2.0079816502804718e10	20.235710216578386	-0.07237836954428245	-5.9893630215903055	-7.214540127527952	19.29502150577316	-1.1488627834575218	7.6377780941060225
2.0079843205491444e10	20.26345574004583	-0.07404424118536385	-5.977718585112792	-7.195821386918997	19.172591167940503	-1.160320618994932	7.551848774631742
2.007987214561904e10	20.294123760558595	-0.0759147136697794	-5.971933895181791	-7.1833868769837945	19.021245835129044	-1.168923195766315	7.456930789797223
2.0079903582256783e10	20.32763752163417	-0.07798929637899187	-5.97209863181783	-7.177336496645356	18.841277899221712	-1.1745526536781403	7.353307122209561
2.0079937624838165e10	20.36369528606448	-0.08025216645805595	-5.977151131543103	-7.17663446871949	18.636866194889084	-1.1773065222039751	7.241979489014833
2.0079974525337368e10	20.402096120451674	-0.08269271585168003	-5.987117677956167	-7.181344508268809	18.40921121902027	-1.1770864228340532	7.123671690472342
2.0080014409087906e10	20.442468746495557	-0.08528799706957868	-6.001035030674593	-7.190578017220867	18.16278314310839	-1.1739224581077168	6.999682487478949
2.0080057474158203e10	20.484501181142054	-0.08801730856382806	-6.018609899141743	-7.20403236961175	17.90030603005328	-1.1679869366251028	6.871199610782318
2.008010384935592e10	20.527818985878994	-0.0908544909841897	-6.039072747073878	-7.221040261560316	17.626120886557516	-1.1592823661640341	6.739704475023438
2.0080153889734734e10	20.57224032006985	-0.0937849831811053	-6.062539318852705	-7.24169334552922	17.34176767621348	-1.1479932568991666	6.6062465993717305
2.0080207856974777e10	20.617507514770754	-0.09678834913301544	-6.0885537711613065	-7.265585815064999	17.05088700089035	-1.1342660475484063	6.472326427701905
2.008026597880612e10	20.66326044521478	-0.09983629482772725	-6.117293113384972	-7.292931241488646	16.756707423057296	-1.1182800024069133	6.340051504046126
2.008032851006445e10	20.70916775895785	-0.10290189430989315	-6.149101203090443	-7.324040922358682	16.462538835717663	-1.1004164987355927	6.211806574414371
2.0080395726251534e10	20.754838689084224	-0.10595369604788969	-6.184463294877777	-7.359483044100486	16.172394365269515	-1.080822989905411	6.090563168550897
2.00804679223372e10	20.799865588227707	-0.10895925504847975	-6.223675138727689	-7.399562985094263	15.891387912874553	-1.0599221856970777	5.979686734622814
2.0080545476050755e10	20.843822933719863	-0.11188505327214787	-6.267299810323172	-7.444866045584034	15.624369283428376	-1.0380929932694047	5.8827450741473575
2.0080628561193523e10	20.886162225890967	-0.11468992890782158	-6.316318968746208	-7.496333435450212	15.375093766226726	-1.0157885340753183	5.8032351149920425
2.0080717452211582e10	20.92646935152706	-0.11734294944313585	-6.369457242313026	-7.552672695145914	15.15026979725326	-0.9935847428983823	5.743354946987345
2.0080812545822903e10	20.964470558358787	-0.11982315756686931	-6.4260524387340014	-7.613305835942237	14.95236947141946	-0.9715309102175427	5.703653681790179
2.008091438237159e10	21.000097387676174	-0.1221249293444892	-6.4851261073354705	-7.67714676113619	14.781457867283445	-0.9499409639905776	5.682876958885217
2.008102332840858e10	21.033355898158497	-0.12424845671259731	-6.544649438344989	-7.742187569869642	14.637821113416182	-0.9288344266692355	5.678487366935031
2.0081139751010723e10	21.06437398841875	-0.12620228742778897	-6.603276287676967	-7.8070312785545415	14.51895632609689	-0.908197721466826	5.687244407575913
2.0081263934669838e10	21.093339102773452	-0.1280004345266764	-6.659655467762172	-7.87029260231151	14.422273346319617	-0.8879665129910472	5.705848596537159
2.0081396185258797e10	21.120520405910902	-0.12966022961100634	-6.713253791968946	-7.931316342689413	14.343770764840901	-0.8681620252510845	5.731277887285866
2.0081537090533375e10	21.146202624861406	-0.13120110738233165	-6.763501043064291	-7.9895988280502435	14.280880324510315	-0.8485104488600324	5.761279477049162
2.008172740157402e10	21.176802592212123	-0.13299732778690063	-6.822783084132208	-8.059557581338689	14.217267527087309	-0.8242171338940701	5.802774571516829
2.0081963533308674e10	21.209768797084376	-0.13488085199790023	-6.885256647734307	-8.134989801200524	14.161202228933638	-0.7968323755618525	5.852812274997412
2.0082239415919884e10	21.243152330221093	-0.13672753966819787	-6.946590922893289	-8.21086472619678	14.115023502303353	-0.7680823798273819	5.907031241810604
2.0082553477537956e10	21.2762494852148	-0.13849676615861248	-7.005855497313229	-8.285588471482972	14.075937707023291	-0.739170050657425	5.962614909604908
2.00829012166494e10	21.308366196767967	-0.14015366048552852	-7.062165485400957	-8.357820240739816	14.042065303998424	-0.7108471607243536	6.017318488608429
2.00832842804668e10	21.339539668454055	-0.1417033137852742	-7.1159470528700774	-8.427712822511568	14.011702718007719	-0.6834789519479314	6.070733447949802
2.008370491086236e10	21.369845738090945	-0.14315497908440641	-7.167872079149499	-8.49569887469238	13.983074899254692	-0.6573185497363376	6.122732928409356
2.008416556097823e10	21.399347652359236	-0.14451699395973236	-7.218057433821579	-8.561888946653873	13.955925457330235	-0.6323057457496823	6.1733198626046
2.0084670883356667e10	21.428207339900645	-0.1458010347603434	-7.266786028442085	-8.626598160511046	13.930022366715235	-0.608330626560439	6.222731785899641
2.0085317327940975e10	21.460989692550132	-0.14720303442866028	-7.32220807833575	-8.70038234575145	13.89973236673359	-0.5818783126301341	6.2784943876682435
2.0086104964715603e10	21.495981945164257	-0.14863492432968395	-7.381354074521439	-8.779497285014527	13.867234706711178	-0.5544299156437693	6.337948013889214
2.008702151319245e10	21.53149201977407	-0.15002258494251136	-7.441514610433574	-8.860186548783128	13.833609002130807	-0.527549915874904	6.398139827427053
2.008809871263206e10	21.567776102385253	-0.1513726818647646	-7.502945737762123	-8.943056833039682	13.799237145058683	-0.5008918702930542	6.459623853550365
2.0089393597079247e10	21.605550396636225	-0.1527086327229512	-7.566563466365441	-9.029514525633148	13.763968610696166	-0.47401557771307806	6.523525624288145
2.009097631179105e10	21.64527615604932	-0.15403917445130016	-7.63326840005404	-9.12078715044929	13.727086250036514	-0.44674490896573227	6.590628538985304
2.009285735693391e10	21.685711687376404	-0.15531739379484838	-7.701002670017536	-9.21429820198706	13.689598207994242	-0.41985097854898645	6.658786247660941
2.009500304570835e10	21.725255501276965	-0.1564951688228624	-7.766984752575255	-9.306268167660745	13.653144416340446	-0.3944112271732444	6.725255014798568
2.00976344523151e10	21.766768033501197	-0.15765669351843964	-7.836213010008896	-9.403670309609476	13.614494117371244	-0.3685905606235251	6.794798478682602
2.0100803260216892e10	21.80930795432883	-0.15876990941601224	-7.9072037321266695	-9.504605813644806	13.574503586910852	-0.343021921268936	6.8659437709090945
2.0104495408659115e10	21.851427649996065	-0.1597977795149978	-7.977647008868874	-9.60578735792277	13.53444638863868	-0.318639892649769	6.936359455792926
2.010884103795484e10	21.893548160663926	-0.16075405759019792	-8.048826327879292	-9.708822398061466	13.492880462579654	-0.2951947318539808	7.0069159249381014
2.0114026361594543e10	21.936108706658317	-0.1616506071967358	-8.121943074401829	-9.815191312113447	13.44892803611319	-0.27254576120809343	7.078702876032447
2.012033903474136e10	21.979721464952263	-0.1624997437593056	-8.198506736715162	-9.92677708108763	13.401502727431355	-0.25054350845086676	7.153100457799357
2.0127965745751938e10	22.02374524894641	-0.16328947515149658	-8.277854425664254	-10.042295735790846	13.351067616637133	-0.22965435489019081	7.229495607886624
2.013725947056712e10	22.068271878731924	-0.16402338704018363	-8.360224826272745	-10.161930194947033	13.297937059231895	-0.20993212621495266	7.308386407247651
2.0149076571738853e10	22.11479049691019	-0.16472521212367858	-8.448433191757362	-10.289800912473815	13.240717651494837	-0.19078481442227613	7.392712566636783
2.01651810261322e10	22.16589088439529	-0.16542488965436053	-8.546929864441516	-10.433105059942685	13.178013529348526	-0.17126741924679828	7.487591815053246
2.0187885078426083e10	22.222513601870236	-0.16611869115799	-8.657054653324884	-10.595420147869271	13.109888292923106	-0.15108922607433561	7.594846469609203
2.0220685215672832e10	22.28513485075695	-0.16679119506124446	-8.778255898238863	-10.77989776706055	13.038406586146666	-0.12989207392078325	7.7149362159401935
2.0263234663642067e10	22.346903325838763	-0.16735955239884315	-8.894793732546129	-10.96863288329935	12.974490955295627	-0.10945892456345181	7.833209895077347
2.0310798464246815e10	22.400923504663417	-0.16777894658622014	-8.992126591677343	-11.141914995385404	12.925856788762477	-0.09155265351041422	7.934751441215238
2.0363371859114883e10	22.449495580466397	-0.16809286513772276	-9.074176261311745	-11.308874808553238	12.88979051282728	-0.0750839845979557	8.023210073687075
2.042739710566084e10	22.49878281611382	-0.1683479453976324	-9.150254175936126	-11.497503093982887	12.862277543337564	-0.05781878464707307	8.108668244444502
2.0505112136551613e10	22.549408237701098	-0.16853993996049083	-9.219084012792148	-11.733881177510247	12.84481097181817	-0.039258215324675216	8.190289816338238
2.059519981944436e10	22.600117187465372	-0.1686569638611702	-9.27706944539046	-12.092541076129535	12.839110151080305	-0.019636464378900414	8.264278596311879
2.0698406512188644e10	22.651631203752764	-0.1686942596192302	-9.323600300810979	-13.276411521438295	12.845593476233972	0.001431999786346857	8.330065991375179
2.0816141106100105e10	22.70516395233125	-0.16864085358481348	-9.358113955971287	-12.077645281666781	12.865000650447923	0.024540221977961636	8.387334560274057
2.09508284780057e10	22.76254331106604	-0.1684743844930775	-9.380134479380743	-11.787406051613198	12.897517245097715	0.050493391846558815	8.435564591849124
2.110010128076263e10	22.823962205411682	-0.16816653113711325	-9.388371977344677	-11.601446917289666	12.941950276257408	0.07923640934759786	8.47235408926236
2.1259775936161797e10	22.889460361750814	-0.16768822342611842	-9.383159733085035	-11.45455007783803	12.994550986134193	0.11024805407534055	8.49598372881722
2.1425239844238274e10	22.95912366934274	-0.1670119213157332	-9.366324246155045	-11.32808090533935	13.050340085229045	0.14251650720894093	8.506007710029133
2.1593148001200943e10	23.03336597539202	-0.166109302021616	-9.34123000485018	-11.215061858109031	13.103092354633475	0.17520316560248694	8.503305824479401
2.175877001468427e10	23.11138514061929	-0.1649729871393173	-9.311561335776938	-11.115204645028246	13.148111341423501	0.20664269818150083	8.490058522920034
2.191631635329841e10	23.190882331805266	-0.16363921556932132	-9.281847201857857	-11.031745742089312	13.181070332922506	0.23445102574581347	8.469771853238576
2.2064986801145508e10	23.271084497521972	-0.16214025580388447	-9.254208651681337	-10.963245763914571	13.202957067689855	0.25800855047885435	8.445827569410167
2.22047286346405e10	23.35110384342596	-0.16051668495659333	-9.230299130334084	-10.908059629660386	13.215124699592174	0.2775305307475944	8.42120452861442
2.233674412001736e10	23.430585279251947	-0.15879749499088644	-9.210741105622303	-10.863715022468655	13.219637080229626	0.293931151300049	8.397929309209744
2.2460033654275726e10	23.507829943950515	-0.1570393046459821	-9.19556146220835	-10.828864779003371	13.219203076676186	0.3075402461144932	8.377604202096952
2.2572478728817757e10	23.580451887607474	-0.15531912446942944	-9.184220817554205	-10.802171479857236	13.216418721736144	0.3185393776233035	8.361010813398876
2.2675311295157867e10	23.648367734885614	-0.15365842605610458	-9.17603756729303	-10.781563861230003	13.212278671904029	0.3276811289843683	8.347822695382051
2.2771768518020023e10	23.71310398928761	-0.15203310681730886	-9.170264530421127	-10.765181377203227	13.207313158712848	0.3356584839909108	8.337357926372427
2.2862545728301872e10	23.774703985678574	-0.1504508747599386	-9.166406688680008	-10.75203423029326	13.202058763746443	0.342778930884378	8.329270252523933
2.2950651952873302e10	23.834934508370115	-0.1488721465849398	-9.163858300148059	-10.741120045391	13.19693219132394	0.34931017793151803	8.322996286587284
2.3037193444865303e10	23.894377643504754	-0.1472852519015236	-9.162275564916868	-10.731916794547283	13.192175798225978	0.3553654489303662	8.318219078815998
2.312423608517635e10	23.954349816066582	-0.14565705237769286	-9.1611957006694	-10.723838888048457	13.188246910395398	0.3610304910259776	8.314587214050013
2.321128982331447e10	24.014447611021524	-0.1439999912553039	-9.160581283238471	-10.716700724501875	13.184899778080016	0.3664016254931469	8.311909681182001
2.32980350902549e10	24.07437938232356	-0.14232280544565928	-9.160520231285796	-10.710222072759487	13.181688116835298	0.37176559057542	8.310049487267367
2.3383005252665424e10	24.133061728737637	-0.14065643436119396	-9.160745632653143	-10.704201780047466	13.179069830855099	0.3770757571452282	8.308915091089498
2.346604123432144e10	24.190351896874066	-0.1390066893856946	-9.161347222289065	-10.698941293227715	13.176529652846357	0.3821263383273819	8.308324637531912
2.3547613605598404e10	24.246568116457375	-0.13736652471401944	-9.161845566264393	-10.693942185209798	13.174863728473374	0.386945243887269	8.308100004413017
2.3627066213824894e10	24.301275039916717	-0.13575116953219302	-9.16196336463821	-10.689287750533893	13.174427683760591	0.39120767996236067	8.308071998351977
2.3703424883957943e10	24.353871556336266	-0.13418274628538546	-9.161413443171297	-10.684969474866056	13.17546816674912	0.3946481073343386	8.307995927272474
2.377341293124712e10	24.402157697132647	-0.13273156344523693	-9.160477370464905	-10.681006765786798	13.17710163051148	0.39745732033686776	8.307738506302867
2.3839038708729153e10	24.44753902231743	-0.13135862153068867	-9.159458709326302	-10.677235557467583	13.178595416765004	0.4000297374887641	8.307286581480414
2.3902326742793888e10	24.49140736810436	-0.13002318118857642	-9.158482076292108	-10.673612642649555	13.179749994373868	0.40250993640801863	8.306693103012156
2.3963825730609177e10	24.534130312008013	-0.1287147990767769	-9.157520101610983	-10.67013323927836	13.180728580307088	0.40487995813427846	8.306015732612035
2.4023618038092068e10	24.5757628859839	-0.12743270993628203	-9.156475755504326	-10.666779195827807	13.181784780182575	0.4070715738461842	8.305270733399357
2.4082403423215797e10	24.61683055989777	-0.12616161313558405	-9.15515719317423	-10.663458359754	13.183179772322632	0.4089959502606695	8.304351966463612
2.4139819413756275e10	24.657077910008063	-0.12491043053004929	-9.153630215788395	-10.660160444742464	13.18485003895161	0.4107191624011948	8.303311438648905
2.4196177933417915e10	24.696722856045067	-0.12367333573248862	-9.152090845079117	-10.657122779275126	13.186373463182807	0.4121861904434005	8.302165220168
2.4251771618557575e10	24.735978465646856	-0.12244444584277137	-9.150352965800366	-10.654108485459245	13.188165059804442	0.4134555769736255	8.300906313475478
2.4306644411436222e10	24.774877327896295	-0.12122340161900598	-9.148657864202542	-10.651285094865653	13.189694254557075	0.4145791891342582	8.29955016982097
2.4360633539163635e10	24.813296781795422	-0.12001437105907337	-9.147025957366127	-10.648622928231104	13.190979288962799	0.41560433378943773	8.298135349544674
2.441390333963008e10	24.851345423965057	-0.11881426913890132	-9.145451100094357	-10.64611093274321	13.192075405462848	0.4165367195518743	8.29668571961068
2.4466255769648647e10	24.88887907305475	-0.11762799046704814	-9.143795210675869	-10.643664190416551	13.193320165287204	0.4173353011554498	8.29521185199612
2.451797510208666e10	24.926103288899125	-0.11644954441352166	-9.142064226577055	-10.64127366515566	13.194673408836515	0.4180124400444513	8.293698615104399
2.456911153083935e10	24.963054079655997	-0.11527817947601574	-9.140413553227194	-10.639084478191466	13.195779749941275	0.41856617865495044	8.292147471400128
2.461940888943655e10	24.999539529974538	-0.11412032114504099	-9.138711496888837	-10.636953158019518	13.196986154700012	0.41901840554371766	8.29058402171833
2.4668979864296387e10	25.035632200075373	-0.11297394088285141	-9.137210581363572	-10.635190166366025	13.197741574027345	0.4192953394422157	8.289024751618614
2.4721828419803226e10	25.074264201013452	-0.11174636078486773	-9.135335365718973	-10.633185876777015	13.199125044349973	0.4194639403464257	8.287328098377097
2.4773661617316486e10	25.112309028969424	-0.11053736971908781	-9.133464218622935	-10.631371534198527	13.200513686527186	0.41945320403973435	8.285636815006749
2.4824221263029594e10	25.14958112045629	-0.10935333600556489	-9.131572152359633	-10.629722613729683	13.20192575904938	0.41926327729357366	8.283928156391665
2.4876361464843933e10	25.188191208181465	-0.10812776830911397	-9.129543882106525	-10.628113080682738	13.203462071109795	0.4189079704380953	8.282106998467173
2.492861068573351e10	25.22707042799478	-0.10689503869872946	-9.127407777869307	-10.626526679601879	13.205112407270743	0.4184303722006683	8.280205993663246
2.4981214133321293e10	25.266410860403628	-0.10564952167161189	-9.125186905117213	-10.62503382168309	13.206808927562093	0.4177832057996882	8.278215837140072
2.5032278713847218e10	25.304798358303426	-0.10443643751196954	-9.122936725769598	-10.623708067168508	13.208548307360067	0.4169497785096801	8.276208286326526
2.508402497918597e10	25.343902614061605	-0.1032036721513515	-9.12062045670977	-10.62256215812686	13.210278516164292	0.41588214249123967	8.274103393502804
2.513944460180147e10	25.386020723217072	-0.10187995935674385	-9.117904490702887	-10.621277867218213	13.212533296671548	0.4145841726544016	8.271765385435161
2.5191231660005146e10	25.425619880008117	-0.10063962635083507	-9.115464444579015	-10.620358460803851	13.214235647551845	0.41318831489541663	8.269473951134403
2.5244300159110046e10	25.466445269227716	-0.09936557420650273	-9.112810397504578	-10.61938442465691	13.21618187125	0.41165365833051293	8.267036111984678
2.529914190553216e10	25.50889040855726	-0.09804630037574327	-9.110119884874347	-10.618465633134932	13.217985028531096	0.41003365772710876	8.26446552769087
2.5352163595223286e10	25.550168282699648	-0.09676861403992826	-9.107627103959546	-10.617807719768258	13.219452261160002	0.40835026806688335	8.261963209385726
2.540470160042321e10	25.591286830770716	-0.09550125665431489	-9.105427789245724	-10.61746162133196	13.220351270926264	0.4066391254094061	8.259522940225578
2.54594102876517e10	25.63434329176691	-0.09418021548335241	-9.10310174322329	-10.617165174071658	13.221385482796508	0.40477486523002587	8.256989568259954
2.5512425129669464e10	25.67628302229846	-0.09289956194873104	-9.10089296092142	-10.617083454659697	13.222378248406477	0.40282747396007446	8.254587347272341
2.5566786467978367e10	25.71950495755857	-0.0915863355221053	-9.098733834006024	-10.617183291603277	13.223249718934882	0.40076403633646934	8.252179399466295
2.5622811245290634e10	25.764271226530763	-0.09023364900877269	-9.096517052211398	-10.617438228368126	13.224244852636058	0.3985196182548504	8.249763416611174
2.5678727102414104e10	25.80917977972401	-0.08888487537292823	-9.094096816459993	-10.617765195909065	13.22580186716511	0.39605329692014096	8.247398052470999
2.573101947805174e10	25.85140356372634	-0.0876247802757386	-9.092008206939228	-10.618523170154065	13.226825878357939	0.3934963182125158	8.245165143235583
