1.3560903018676756e10	17.78991815598338	0.04020100652823692	-5.958671184196796	-8.61239561859594	14.250613036531355	0.031630722563968115	4.657099406142966
1.3560923759091936e10	17.80991675998649	0.04024620972279203	-6.070584691464465	-8.708719689029616	14.186139787216149	0.03263842831750502	4.768985553820132
1.3560950650750183e10	17.829957561500297	0.040293089820458754	-6.1824708549365734	-8.806009771998692	14.122063890970546	0.03360154563539384	4.881065181747823
1.3560986255656113e10	17.850414924325076	0.04034255791600812	-6.296321854058935	-8.905722906252462	14.057289897479327	0.03455417663844285	4.995360264365865
1.356103187076205e10	17.87062477286202	0.04039298150454083	-6.408327076945272	-9.004535607165417	13.993978799595606	0.03545950603521095	5.108041306683279
1.3561093290564024e10	17.891562754707408	0.04044680070373341	-6.52379761778063	-9.107186543551498	13.929122019564621	0.03635254469425257	5.224447684876376
1.3561175516435266e10	17.91299683304415	0.04050351104188305	-6.641293610158193	-9.212554322123147	13.863568468613884	0.037206114620916726	5.343151132157626
1.3561283693481598e10	17.93451830384292	0.040561994997161795	-6.758461569619577	-9.318568391805469	13.798640778283932	0.0379952657610536	5.461779513453117
1.3561421156253315e10	17.9554964546997	0.04062039303406515	-6.871750146136028	-9.42195333630556	13.736346962761097	0.03869617708573735	5.576760408863123
1.3561599731883413e10	17.97651114991591	0.04068020373363097	-6.9842264427399625	-9.52557635542407	13.674970992033757	0.039316649518059014	5.691189627662844
1.3561824650897184e10	17.997031286657073	0.040739689673965	-7.092996095779239	-9.626827916141009	13.61605378417991	0.03983083747298195	5.802100259344106
1.3562122403487328e10	18.018131296403276	0.04080184039185494	-7.203602342047869	-9.73080551663938	13.556665861937987	0.04026704103801776	5.915186996425631
1.3562513317890951e10	18.03959165515077	0.040865942214482094	-7.314681156619337	-9.836442780116728	13.497617762466701	0.040597145833383905	6.029100427905836
1.3563027368259583e10	18.061431553441953	0.040931867405475546	-7.426135644224076	-9.943884299943127	13.43900041633315	0.04079606843835736	6.1437639749496
1.3563687864444162e10	18.083197297602112	0.040998047489621575	-7.535442411546025	-10.050812253961455	13.382217636686557	0.04084681949306818	6.256625968955931
1.3564526141523214e10	18.104751074383547	0.04106379530323306	-7.641784334879989	-10.156563573933179	13.327726626899247	0.04073585508680387	6.366861634112588
1.3565604570840548e10	18.12648725145566	0.041130041143590895	-7.746954206737925	-10.263012821025702	13.274642712377528	0.04045425675980024	6.476349069576702
1.3566949806045862e10	18.147869336873203	0.041194877252757105	-7.848204264370304	-10.367583597995912	13.224413231458557	0.0399942058714093	6.582262673964929
1.3568583194655281e10	18.168567516269597	0.04125701099242231	-7.943956787035961	-10.468858694725537	13.177832097798106	0.039349757664243215	6.682958539468213
1.3570598638165417e10	18.189126695604134	0.04131778031844716	-8.036726443099598	-10.569613324186086	13.133623259881091	0.03850327518322932	6.781050635872711
1.3572999454189068e10	18.209032144984974	0.041375394088923004	-8.124196760159704	-10.66756940180366	13.092859845422714	0.0374681178259035	6.874071775159279
1.3575928329198044e10	18.228941905840838	0.04143145904987649	-8.209342124905739	-10.766180350769417	13.053977367977447	0.036216345910292796	6.9650818605047204
1.3579467836027105e10	18.248780139879756	0.04148543116364777	-8.291892593562714	-10.865472903291924	13.016920391075837	0.03474785007933908	7.053688897505837
1.35838728386387e10	18.269192820307556	0.04153860093005116	-8.374606675267616	-10.969224464668146	12.98013661316154	0.03301121232585534	7.142671995206872
1.3589370301786554e10	18.2902366153082	0.041590546527061935	-8.457774524718186	-11.07864678727441	12.943182420852175	0.030986234953358786	7.23216117765879
1.3595661640632986e10	18.310257484040047	0.04163695256484829	-8.535217663736555	-11.184637027292826	12.90842507360655	0.02893702601309446	7.31528964032874
1.3602924007751585e10	18.32968063074806	0.04167901297126067	-8.608931186698932	-11.289114365775063	12.874941463360209	0.026888221932574292	7.394183011577907
1.3611397993375067e10	18.34885551353537	0.041717605312506616	-8.680479092800871	-11.393613883496995	12.842004368427938	0.02485982245295563	7.470505542270864
1.3621624763527592e10	18.3684698843127	0.041754066317486356	-8.752546764754651	-11.50187855155499	12.808335993179888	0.022811871936723786	7.547097782480746
1.3633854477653688e10	18.388340507390158	0.041787944444425094	-8.824549857831176	-11.613061667031042	12.774148059824844	0.020788355563573842	7.623303249614187
1.3648471237749352e10	18.408461108854627	0.04181918737815351	-8.896579830532659	-11.727315305846	12.73932865317737	0.018810964616127288	7.6991790950483034
1.3666038091867163e10	18.428934657693812	0.04184793532327886	-8.969166524151401	-11.845007501558829	12.703487026992832	0.01690760024397405	7.775205518008902
1.3687075947951315e10	18.449671183309423	0.041874135592518	-9.042102862073092	-11.964456984227594	12.666722191952772	0.015146424469443438	7.851163776495976
1.3712652200738956e10	18.47094962942314	0.041898301294943076	-9.116386704865054	-12.08499007625959	12.62865110412955	0.013575429966373977	7.928162543449096
1.3743724010984507e10	18.49270898310158	0.041920585510657214	-9.191684083781272	-12.203249362720994	12.589733359656542	0.012258892968310944	8.006022657665824
1.3780936685976965e10	18.514629081828343	0.04194105550910745	-9.266631572760042	-12.314750426798568	12.551115009997215	0.011234751095949968	8.083589826401198
1.3825828586989094e10	18.53688261643319	0.04196030954203373	-9.341448618640024	-12.41835553933108	12.513209091543409	0.010482425411977461	8.161395772196858
1.3882414040827314e10	18.560423376759072	0.04197953352992616	-9.418683161452313	-12.516563553705982	12.475415936823275	0.009958057780378993	8.242490461975159
1.3952215356054108e10	18.584743479908266	0.04199855822460481	-9.495630566728542	-12.605862173316309	12.440011156044653	0.009651374399161363	8.324585411178022
1.402693779623251e10	18.60681580193239	0.04201550208187072	-9.562412274756431	-12.67556230771485	12.411773630350133	0.009564974427035664	8.397276456352202
1.4104330074461048e10	18.626650785137016	0.04203070325556135	-9.619272622768825	-12.729821154560696	12.390496482063943	0.00960594679665209	8.460769543080314
1.4183742726417818e10	18.64468026622206	0.042044655026275045	-9.667913562632505	-12.772852981582915	12.375039480865649	0.00971867757323381	8.516673658304642
1.4264805034251963e10	18.661268051462987	0.042057680163196824	-9.709724738109356	-12.807973652010903	12.364510339268458	0.009861160062507939	8.566324956486854
1.434810582569584e10	18.676848303094122	0.0420700900897167	-9.746123691171627	-12.83800589663716	12.358178181227865	0.010001663690522473	8.611190259954915
1.4432753974403969e10	18.691493068447244	0.04208190890072195	-9.777545096408577	-12.864533799702217	12.355638362338999	0.010112917984537909	8.65161480979847
1.45180176224336e10	18.70528731462941	0.04209313945181504	-9.804466366658076	-12.8889179863658	12.356466914798924	0.010172851174371993	8.687989643887297
1.4603315188985712e10	18.718318901537444	0.04210377579329776	-9.827356801418032	-12.912386129258026	12.36026605377087	0.010162451622126034	8.720710145199922
1.4688415499142998e10	18.73070403944451	0.04211382867471202	-9.846702870521003	-12.93621214940254	12.366689106206687	0.01006338676146065	8.75022418815787
1.477313734157327e10	18.742540536917243	0.04212328680485778	-9.862878700364012	-12.961937700543695	12.375516636946125	0.009851544834563125	8.776903533004909
1.4856884662784557e10	18.753851074990322	0.04213207404384861	-9.876166149202714	-12.990485658101123	12.38641939414584	0.009519765967475148	8.800933334743698
1.4938575704552523e10	18.764584281097346	0.04214007460903373	-9.886791515147832	-13.021658969711662	12.398963322152122	0.00908903803316779	8.822363993763279
1.5016985550007826e10	18.774665307183376	0.04214719918700474	-9.895036874358762	-13.055078307563438	12.41257499173054	0.008586584579009673	8.841239577791551
1.5096882199275768e10	18.784763737989987	0.04215387755026038	-9.901598977342337	-13.094021250519873	12.427976041812197	0.007979545109312675	8.858906952648354
1.5176758351781504e10	18.794727833727848	0.042159935645960225	-9.906451145542542	-13.139364105503537	12.44477854682653	0.007279041791798985	8.87510592682669
1.5256059936687935e10	18.804528024633196	0.04216530979757215	-9.909742718396668	-13.192327301379397	12.46264262081525	0.006501679518154615	8.88983881859158
1.533800593645067e10	18.814597628444805	0.04217012456891286	-9.911443445226984	-13.262140785775735	12.482714081136526	0.0055668777280086556	8.903728778279302
1.5419421996432098e10	18.824579019177047	0.04217411042283756	-9.911672942023799	-13.352913618896418	12.503822603686576	0.004526912776460537	8.916257635849721
1.550229063301493e10	18.834751110835253	0.04217726362961995	-9.91037365438778	-13.48289362764461	12.526682995054614	0.0033520934226287406	8.927762577175887
1.5584981100555984e10	18.844948213735826	0.04217942571009504	-9.907676299640595	-13.688737013287396	12.55063166095491	0.002077805398631513	8.938033654792271
1.5668071259186901e10	18.85527504773489	0.042180507412738585	-9.903581112722827	-14.180343328943346	12.575846596907828	0.0006649286024427851	8.947174266670466
1.5753730489047564e10	18.86604370162265	0.04218032044109213	-9.897817842627783	-14.011556045466781	12.603283637416014	-0.0009699414237396676	8.95537759079077
1.5836873408259737e10	18.876649285673242	0.0421787304271144	-9.890867185501573	-13.558056139228837	12.63102397025035	-0.0027180009587208284	8.962173481952625
1.5919401088577456e10	18.887363810542954	0.042175552071917526	-9.882555399167751	-13.316433260054257	12.659842710609428	-0.0046617657741621415	8.96777916187288
1.6005383859854267e10	18.898766689506857	0.042170288142397705	-9.872401795207653	-13.135868600809268	12.69120273692114	-0.0069188828344009775	8.972400886720184
1.6088990074756584e10	18.910128618466732	0.04216299318581409	-9.861269418282326	-12.997688647368447	12.722517912766184	-0.009292955166706422	8.975691866342775
1.6177544145483395e10	18.922504920376227	0.042152608422052026	-9.848179425453976	-12.87740211905311	12.756400487204454	-0.011926292372838182	8.97785972712794
1.6262448293241247e10	18.93474147490054	0.042139845855193835	-9.83448910357824	-12.776563382407275	12.789298603322784	-0.014614112576875575	8.978657406663359
1.635227308836905e10	18.948136765130588	0.042122878462552193	-9.81862493673929	-12.67881162750336	12.82485079812223	-0.017695613764654356	8.978094074676063
1.6441114793524588e10	18.961892623247742	0.042102147694622304	-9.801802381602263	-12.590653284146288	12.860110132701983	-0.020911914053235302	8.97608380892866
1.6529229361042496e10	18.97609056054839	0.042077159200539845	-9.784010405323604	-12.50830783020421	12.895097449127508	-0.024329164989371276	8.972624084586814
1.662038822501381e10	18.991422742031975	0.04204597350460459	-9.764597799278484	-12.427612873488519	12.93088112988474	-0.02809396552597659	8.96746552952635
1.6710745023995916e10	19.00732571396146	0.04200902169135902	-9.744588991703056	-12.352466280412118	12.965334343975657	-0.031982059869109784	8.960742347841018
1.680156281196957e10	19.024084075686442	0.04196493997566736	-9.723456083055082	-12.278192204197454	12.999465973093907	-0.03624010025289799	8.952335295380113
1.689866623595701e10	19.0429592973834	0.04190871951014826	-9.699576903537995	-12.200608185513556	13.035591683906985	-0.0411243897589105	8.941422998771673
1.69884855214114e10	19.061380354988227	0.041847377400090154	-9.676900553737148	-12.134011099777108	13.067238388863991	-0.04561138585943875	8.929521070909097
1.7076473211899792e10	19.080386391183342	0.04177778708983157	-9.654501818156097	-12.072108755343733	13.095776050485933	-0.05006385667131253	8.916189702498633
1.7171906796734211e10	19.10214988146899	0.04169010476677619	-9.629894864197583	-12.003610852953459	13.1242527443605	-0.05550838560744219	8.899881737325364
1.726343213048773e10	19.12420854711345	0.041591893275610956	-9.606490596798372	-11.937395004516844	13.148111793373534	-0.061370403731893945	8.882505687017124
1.736140630868421e10	19.14916129595149	0.04146904357382562	-9.58220949018419	-11.869155807750392	13.168880786900793	-0.06801466269561834	8.862174711416342
1.7453061851134148e10	19.173765411441707	0.04133577799993342	-9.560630074887861	-11.807549706413111	13.183368553493436	-0.0746632279126843	8.841810591432893
1.755205918712243e10	19.201728125092764	0.04116861222829336	-9.538115679880681	-11.739387625543996	13.195116097358875	-0.08301207505252903	8.818620525569079
1.764275786143054e10	19.228611692354157	0.04099080621114035	-9.518704563835445	-11.678208708227377	13.201678060214205	-0.09143763682282517	8.796568532419816
1.7737527880445435e10	19.257958290646027	0.04077733687463074	-9.500353492031557	-11.61910293686472	13.203318633785274	-0.10044623419035252	8.7730854407269
1.7825161057447266e10	19.286153935093008	0.040553240926580976	-9.48522819499281	-11.56702458365573	13.200669318518926	-0.10934515972177991	8.751422149020598
1.791465117310295e10	19.315925901903867	0.04029539726389125	-9.471193889692541	-11.51510035236262	13.195406238106953	-0.11926590347153423	8.72970818568614
1.7996049064465366e10	19.34381279850266	0.040032895351889426	-9.459552357396879	-11.468895092652424	13.189039731953168	-0.12908341346623284	8.710549149024272
1.8076281116329365e10	19.37200729316687	0.03974606092439047	-9.449206701094575	-11.42578297171871	13.181402572245755	-0.13911864959018266	8.692387382567874
1.8158080086768364e10	19.401411388675225	0.03942390666585902	-9.439900609999814	-11.384896843158318	13.172348857553361	-0.1495088809669498	8.674797779929827
1.8242027645865635e10	19.432210933007653	0.03906146815665574	-9.431341118188087	-11.34562569799692	13.162717751145676	-0.1603470553992365	8.657876700063998
1.8329731490885548e10	19.465027594693478	0.03864673419259938	-9.422593848381581	-11.305428677446818	13.154318406839918	-0.1722794675680449	8.641430973707116
1.8411855679604103e10	19.496356356762636	0.038222610557635095	-9.414558344256221	-11.269288089335031	13.147845830263295	-0.1837066416512748	8.627051994738157
1.8496985433684647e10	19.529439752306875	0.037745255750119826	-9.406657734996674	-11.234191367668773	13.141795319438284	-0.19548843335757682	8.613105462780393
1.8576586221621872e10	19.56090532726721	0.03726372612597001	-9.399463151468451	-11.202701492188272	13.137199113153017	-0.2066638147266987	8.600942956482527
1.8658366769088074e10	19.593789362140416	0.0367314191428793	-9.391812782040184	-11.170421662655425	13.134302311945738	-0.21867449265628328	8.589169246554242
1.873963026210649e10	19.627062547971207	0.036161468817700215	-9.383859829813273	-11.138265679444181	13.13314957997652	-0.23118680392631102	8.578012515360669
1.882369483444873e10	19.66211860008967	0.03552749077875955	-9.375868241684483	-11.107348382747645	13.132258484216338	-0.24370210550568733	8.566962173608198
1.8907220174925774e10	19.697612165875174	0.03485139379534441	-9.367484898799086	-11.076473630142846	13.13304526160579	-0.2566709450572481	8.556372053560171
1.8990827185741398e10	19.733860861334165	0.03412403179494045	-9.358328043041075	-11.044810801619553	13.135906650542703	-0.2703817003853245	8.545966681215045
1.906979076740535e10	19.76883169545681	0.03338671352809796	-9.348943320225297	-11.01483750183662	13.140263660723864	-0.2836023974510009	8.536125297065281
1.9142560713561e10	19.80174984501268	0.0326608997126857	-9.339810249936969	-10.987243869854076	13.145154127457332	-0.29602750353465695	8.526925708835392
1.9205927467397495e10	19.831001907899804	0.031989984908685466	-9.331303849267442	-10.96288226841351	13.150346439029088	-0.30715583862245965	8.51872636718097
1.926068473237489e10	19.856757269330608	0.031378979811902595	-9.323531654544814	-10.941550406632924	13.155445868797475	-0.31702011548170117	8.511440804318529
1.9306866869047367e10	19.878845242687913	0.030839865967577054	-9.316742755067413	-10.923569752125735	13.159985301482282	-0.32540813599272933	8.505126409137644
1.934579531356179e10	19.897738827517315	0.030367886633720118	-9.310790166083502	-10.908691611688935	13.164104781350707	-0.3322690462464884	8.499666106057656
1.937938994259238e10	19.914252168061733	0.02994764864431262	-9.305663613359203	-10.89631475499545	13.167463920409023	-0.33794886748858355	8.494852641356303
1.9409252150603836e10	19.929097282406403	0.02956394464178061	-9.301045965594058	-10.885412469283905	13.170452706096256	-0.34295267879465574	8.490495169859532
1.94372099199949e10	19.943142455216552	0.029195832844391683	-9.296645390409022	-10.875165908715763	13.173303040782146	-0.3476755610965409	8.486344000538304
1.9464303717709743e10	19.956892494506327	0.028830662214705934	-9.292297319339726	-10.865155085737364	13.176138777555101	-0.3523143997637613	8.482254062859358
1.9490543283337315e10	19.97034045313051	0.028468916957153406	-9.28802763804288	-10.855442997476043	13.178918514697937	-0.3568325087413246	8.478235325966333
1.951546385766454e10	19.983234392779355	0.028117823028889564	-9.283917130801061	-10.84621065170405	13.181594500723987	-0.3611390294915933	8.474366463188868
1.9539406425375126e10	19.99573897934936	0.02777337874780248	-9.279891616088	-10.837310189620423	13.184243797540464	-0.365289048153945	8.470593882885902
1.956280465719723e10	20.008074240704385	0.027429821216984736	-9.275856338714847	-10.828595270912837	13.186962602934216	-0.3693225643471219	8.466847451856893
1.958526692349261e10	20.020030719985563	0.027093269212806106	-9.271942481393433	-10.820205258275442	13.189538899090893	-0.37322165655491335	8.463179022825368
1.960695813029136e10	20.031679922213712	0.026762040395955086	-9.268152774033195	-10.812117908459005	13.191963600321076	-0.3770025692383117	8.459587163069571
1.9628048805996136e10	20.04310458300974	0.026433996673185373	-9.264439653231237	-10.804200734846363	13.19430890786153	-0.3807374229641698	8.45605131018663
1.9648782827950386e10	20.054431474265854	0.02610558509495334	-9.260808280652048	-10.796356858450025	13.196497051769615	-0.38451216759461	8.452534648889667
1.967030041365136e10	20.066285659902963	0.025758445035658797	-9.25697769429037	-10.78805929132462	13.198845987158979	-0.38855666617391366	8.448850248980987
1.9691619959344463e10	20.0781377898395	0.02540777848607631	-9.253080862986662	-10.779716672488284	13.201313483612235	-0.39262806041000187	8.445147220724433
1.9712527001798008e10	20.089863880426815	0.02505730678375013	-9.249298582011473	-10.771592558152468	13.203565212211174	-0.3966406659736522	8.441471735639405
1.9733965242945457e10	20.10199303883785	0.024691145658650507	-9.245410330629642	-10.76335906002006	13.205834862211864	-0.4006979612660621	8.437666687761501
1.975542161075746e10	20.11424531209965	0.02431760269545387	-9.241416383013634	-10.755144780464242	13.208255670116586	-0.40468496483892963	8.43380769936336
1.977643123676963e10	20.126349794368213	0.023945054612014363	-9.237660393608415	-10.747402512269838	13.210208714010735	-0.4084769555696092	8.429992629909906
1.9797135596541283e10	20.13837930057713	0.023571508130074952	-9.234155020582598	-10.740174152609795	13.211649395776467	-0.4120386049056968	8.426211870797573
1.9819481238306e10	20.151469507892052	0.023161502413475286	-9.230408262649844	-10.732637112700154	13.213118699164617	-0.4156966134045819	8.422127955229664
1.984078418305637e10	20.16405025209872	0.022764162716907354	-9.227180789759446	-10.725982146543267	13.21374153445539	-0.41901006073358577	8.418241154493009
1.986178038832067e10	20.176539170764723	0.02236671093300586	-9.22420116106874	-10.719818635962191	13.213948885925438	-0.42209980123614144	8.414440942527447
1.9882558790968407e10	20.18898036232878	0.021967986320697575	-9.221474410584067	-10.714178796078366	13.213729064170318	-0.4249335409231952	8.410726630193038
1.9904661160244156e10	20.202293411998514	0.021538490681972045	-9.218804316361108	-10.708698962934204	13.213110065329237	-0.42767159477495753	8.4068554846585
1.9926079301943954e10	20.215271366158422	0.02111725361454351	-9.21648926121498	-10.703929475796379	13.212024013850964	-0.4300600883496344	8.40318161263223
1.9947091366784107e10	20.228067497250517	0.020699707691146263	-9.21446147216959	-10.699728476829838	13.210574856157663	-0.43217009503855963	8.399675959349997
1.9968979183366993e10	20.241453951365067	0.02026075698707266	-9.212621777465673	-10.695813862566792	13.208666804313717	-0.4341770863779609	8.3961538693264
1.9990519484398846e10	20.25468288555442	0.01982498977066159	-9.211034773634902	-10.692334818935759	13.206495775203365	-0.4360010663713202	8.392813431119356
2.0011468179667847e10	20.267590935074217	0.01939801045267219	-9.209769736297275	-10.689330875312972	13.203990623044813	-0.4376672681554953	8.389706240827698
2.003377835457001e10	20.281377370921295	0.01894013618827857	-9.208429430252178	-10.686220763948167	13.20158767095046	-0.43937448213308705	8.386558697896072
2.0055454764788166e10	20.29480907390746	0.018492270917075507	-9.207287091860668	-10.68339421962196	13.199153119038195	-0.4410003551706927	8.38365549653487
2.0076668469379936e10	20.307992802793304	0.018050993507444112	-9.206054190224036	-10.680532674193943	13.197251918458491	-0.4425934912422978	8.38093976847493
2.0098688702413876e10	20.321720660246196	0.01758970536633827	-9.204408487296687	-10.677106162629912	13.196314783942181	-0.44438049797223084	8.378235224347199
2.012044981851533e10	20.33534026176044	0.017130091180547743	-9.202499997870424	-10.673239685596991	13.196161562370058	-0.44638329774582586	8.375638047184925
2.014213723929564e10	20.348981447618925	0.016667508174646316	-9.200080545655045	-10.6685349501049	13.197231237330627	-0.44877475848747006	8.373074599017936
2.0164695786201805e10	20.363266602675985	0.016180208980244706	-9.19654840634276	-10.662089871204527	13.20058161336844	-0.451909635808266	8.370361402582802
2.0186553597488007e10	20.377240501030023	0.015699979197112374	-9.19177418989124	-10.65374377152992	13.206642267925007	-0.4558509167168137	8.367575972886362
2.0208516094968445e10	20.39146540158796	0.015206475635629487	-9.184948966876453	-10.642163797340606	13.216846051181001	-0.4612251714102258	8.364481031551243
2.023037863358845e10	20.40589804830878	0.014699369743290454	-9.174948859280239	-10.625751834144292	13.233399913319904	-0.4686714108776817	8.360868245291483
2.0250567720085075e10	20.41960202602085	0.014209483733828283	-9.160591620878327	-10.60266444914046	13.258934768256092	-0.4791106289689667	8.356703246620853
2.0269889879958546e10	20.433287745517024	0.01370763684557602	-9.136799617387824	-10.564789625329531	13.30389733472937	-0.49657960290437814	8.351345029696487
2.0286567151854942e10	20.446032047915555	0.013218573951041694	-9.086762434410646	-10.48466487307699	13.405547746779906	-0.5362682994351023	8.344274579187061
2.0289764494931004e10	20.448732605303903	0.013108311750193875	-9.053765170346285	-10.429938070739233	13.47681908901976	-0.5667799755092583	8.342189512777209
2.0290429813407387e10	20.449331995628828	0.013082771017902292	-9.0343435986554	-10.39691838141882	13.519842776639956	-0.5866740225376542	8.341643348918856
2.029067940368654e10	20.449566653100458	0.013072464272675579	-9.017003661820569	-10.367045828868374	13.558625416252928	-0.6055827497250486	8.341408438724134
2.0290773091378475e10	20.44965820342407	0.013068328100588479	-9.001061474276634	-10.339386546938762	13.594431378138127	-0.6237865038075695	8.341309549277208
2.0290790449242184e10	20.44967563128955	0.01306752459975307	-8.995384091373767	-10.329483517248475	13.607195923383351	-0.6304769479613991	8.34128978308807
2.029080050482909e10	20.449685845845462	0.013067049565812788	-8.990878452142308	-10.321696956453462	13.617333271873324	-0.6357312530940018	8.341277964741165
2.0290807253676937e10	20.44969276672889	0.013066725438706671	-8.987054588826943	-10.315113445999685	13.625938820629298	-0.6401880711003884	8.34126982986967
2.029081218326777e10	20.4496978643461	0.01306648520966947	-8.983714027618793	-10.309170729119588	13.63344405481549	-0.6443901285908257	8.341263756255353
2.029081588685132e10	20.44970172369375	0.013066302293701988	-8.980483697215833	-10.303551678028121	13.64070999489146	-0.6482895110038919	8.341259101413353
2.0290818695219448e10	20.44970467084672	0.013066161880456825	-8.977641918450997	-10.29854492633695	13.647097049400521	-0.6518343937662013	8.341255507469448
2.0290820922185505e10	20.449707023561356	0.013066049237221548	-8.97469921718196	-10.293531659308352	13.653722167029713	-0.6552674862804131	8.341252608767983
2.0290822697572166e10	20.44970891098612	0.01306595844965874	-8.972080619691543	-10.288939642979356	13.659607927818906	-0.658535528826432	8.341250261206332
2.029082416170166e10	20.449710476971934	0.013065882788289873	-8.969496773023364	-10.284441096482345	13.665417096520446	-0.6617265628548136	8.341248295797293
2.0290825381080486e10	20.44971178891849	0.013065819121458794	-8.96697069992684	-10.280024339817842	13.671094302175488	-0.6648897519468339	8.341246634870616
2.029082639351983e10	20.449712884553826	0.013065765724407857	-8.964412552213382	-10.275632134593288	13.676848412001384	-0.6679846013272623	8.34124523610708
2.029082723728998e10	20.4497138029314	0.013065720778355595	-8.961960438523239	-10.271376346903525	13.68235997503168	-0.6710348935482129	8.341244053977148
2.0290827958266376e10	20.449714592050455	0.013065681998326919	-8.959379567199028	-10.267021240249928	13.688168850168875	-0.6740679539982208	8.341243030218347
2.0290828566779648e10	20.44971526188408	0.013065648944115703	-8.957010103487999	-10.262866189573005	13.693489842628185	-0.6771081760322369	8.34124215431051
2.029082908482608e10	20.449715835349934	0.013065620529476879	-8.954627331494784	-10.258697020367586	13.698840437559708	-0.6801647463128316	8.34124139861998
2.0290829524702564e10	20.449716325022862	0.013065596167234506	-8.952078041381318	-10.254404714089398	13.704576143598306	-0.683185964389028	8.341240748435983
2.029082989467466e10	20.44971673918865	0.013065575477821478	-8.949763998724675	-10.250316171965002	13.709767584930143	-0.6862429869691505	8.341240194388911
2.0290830207274372e10	20.449717091060165	0.013065557830091931	-8.947409620047246	-10.246236983512384	13.715054424175118	-0.68923952085713	8.341239720250329
2.0290830473226475e10	20.449717392066226	0.013065542673839994	-8.944996612567136	-10.242117901332703	13.720476481238178	-0.6922259961366644	8.34123931175465
2.0290830698895874e10	20.44971764888289	0.013065529691797176	-8.942539326965033	-10.237978157633155	13.726001128133456	-0.6951926944074363	8.34123896076753
2.0290830892630154e10	20.449717870568005	0.01306551844131019	-8.940287910884079	-10.233994317796565	13.731047570262268	-0.6982280066343508	8.34123865568052
2.029083105717419e10	20.449718059876997	0.013065508796573245	-8.938008683692077	-10.230034243228287	13.73616082472432	-0.7011966094054194	8.341238393370432
2.0290831198613087e10	20.449718223503794	0.013065500427397037	-8.935484513810358	-10.225803659123617	13.741834341678391	-0.7042479046248963	8.34123816509185
2.0290831316858715e10	20.449718361049026	0.013065493364903587	-8.933142090818013	-10.221785958239526	13.747091250923559	-0.7072402158607148	8.341237971912452
2.029083141768023e10	20.44971847896048	0.013065487287456953	-8.930790577627365	-10.21779541442701	13.75237083298143	-0.7101870319467319	8.341237805225386
2.0290831503512344e10	20.449718579881978	0.013065482065936497	-8.928443695958206	-10.213795877963905	13.757637660969003	-0.713167732431062	8.341237661638912
2.029083157677608e10	20.449718666490988	0.013065477568054353	-8.926091260056838	-10.209816106789017	13.762918207433351	-0.7161198007437122	8.341237537629373
2.0290831639190495e10	20.449718740675166	0.013065473700778651	-8.923803603248931	-10.205885153313389	13.768047476897626	-0.7191025103443243	8.341237430736738
2.0290831693033596e10	20.449718805014005	0.013065470334199898	-8.9215600276892	-10.202014505267442	13.773075617201362	-0.722065265922762	8.341237337458276
2.029083173916094e10	20.449718860434594	0.013065467423228531	-8.919062798460036	-10.19787492990329	13.778684704942819	-0.7250962029981147	8.341237256608185
2.0290831779122063e10	20.449718908709706	0.013065464877959397	-8.91669846107931	-10.1938410504672	13.783984887820818	-0.7281690216887795	8.3412371857473
2.029083181299814e10	20.449718949861417	0.01306546269993537	-8.914280737335819	-10.189782108738688	13.789409017777626	-0.7312136369996102	8.341237124968169
2.029083184168006e10	20.44971898489465	0.013065460838736302	-8.91180388615506	-10.185685535422277	13.794969767571711	-0.7342417978706242	8.341237072912982
2.029083186617471e10	20.449719014979	0.013065459234415724	-8.909523527380268	-10.181743011129994	13.800074050934231	-0.7373300484231826	8.341237027941833
2.0290831887249226e10	20.449719041004304	0.013065457841306319	-8.907254449345672	-10.177851319092113	13.805154574517982	-0.7403624842267281	8.341236988809284
2.0290831905019814e10	20.449719063072667	0.01306545665555739	-8.904665507835942	-10.173640657473058	13.810969499419224	-0.7434452936576574	8.341236955428412
2.0290831920197357e10	20.449719082024018	0.013065455633489405	-8.902328458921167	-10.169673096827003	13.816203361025499	-0.7465245237127106	8.341236926597308
2.0290831933123413e10	20.44971909825327	0.013065454754983868	-8.899983900465104	-10.165725304411831	13.82145569265858	-0.7495703200684202	8.341236901765429
2.029083194420024e10	20.449719112236945	0.013065453995252578	-8.897671634973737	-10.161824352827676	13.826633914800173	-0.7525991897275334	8.341236880248825
2.029083195389366e10	20.449719124542916	0.013065453324156678	-8.895085041125173	-10.157593178405767	13.832436824794499	-0.7557715824565316	8.341236861205466
2.029083196213746e10	20.449719135068005	0.013065452748019242	-8.892680404075334	-10.15356146942629	13.837821724504181	-0.7589036923695296	8.341236844824973
2.0290831969209713e10	20.44971914414848	0.013065452249098927	-8.890202978502494	-10.14945078419825	13.843372223129254	-0.7620686408245728	8.341236830613164
2.0290831975300957e10	20.449719152013763	0.013065451815330186	-8.887804917591705	-10.145430723585156	13.8487400512048	-0.7652167316130053	8.341236818234576
2.0290831980525528e10	20.44971915879891	0.013065451439710673	-8.885231175796536	-10.141218011286863	13.854509029235444	-0.7684299874091379	8.341236807495989
2.0290831985030754e10	20.44971916468369	0.01306545111271078	-8.882727313228392	-10.137082809084285	13.860116798847	-0.7716340689361691	8.341236798130575
2.0290831988936268e10	20.449719169814667	0.013065450826524041	-8.880282778865098	-10.133000403684552	13.865586322531911	-0.7748553110259309	8.341236789919844
