1.3560832002421032e10	17.87192019184292	-0.0159400494102712	-2.724877510490675	-5.312228155841081	16.254497050866142	0.04203614589577695	1.500710261474134
1.3560832015835001e10	17.89426912999357	-0.01588220577561051	-2.830259776619541	-5.416929935053836	16.1744029714774	0.041894605047056103	1.5959277486233687
1.3560832032493996e10	17.916030617971447	-0.015825798430830307	-2.9360363643494165	-5.5220655179974845	16.095809796524343	0.04175261469559564	1.6923087079911514
1.3560832053351185e10	17.93736804786009	-0.0157704107048339	-3.042545842686494	-5.62796702525089	16.018403824976517	0.04161003254677944	1.7901734429626193
1.3560832079960318e10	17.958611319982833	-0.0157151904683311	-3.151327584201149	-5.736153805398117	15.940759958471315	0.04146510799931858	1.8907932538465702
1.3560832114026266e10	17.979735596725167	-0.01566020497276823	-3.261950534746124	-5.846194805474103	15.863300691408945	0.041318950859825176	1.993861928199265
1.3560832158111626e10	18.000862717126637	-0.015605138770358983	-3.374985787768259	-5.958651212966565	15.785427448167852	0.041170953133079016	2.0998180116239937
1.3560832215275677e10	18.021931295131385	-0.015550152082230647	-3.489916608965492	-6.0730011854980726	15.707480634315324	0.041022484200116525	2.2081857761338615
1.3560832289709108e10	18.042941212014476	-0.015495245074922708	-3.6065711593174603	-6.189069591372002	15.629527656288024	0.04087402641344903	2.3187898590564138
1.356083238680562e10	18.063856616521935	-0.015440511275204348	-3.7245829345719814	-6.306491480615433	15.551742373381147	0.04072588280472979	2.431254170908575
1.3560832513389368e10	18.084614879284576	-0.015386114125131772	-3.84340773371006	-6.424724763909955	15.474417587359966	0.04057862081901248	2.545032379187425
1.3560832678427767e10	18.105189107653327	-0.015332125166546834	-3.962714460182605	-6.543448907466893	15.397674709691174	0.04043157814219612	2.6597615113123814
1.3560832891986649e10	18.125430268077526	-0.015278940586928542	-4.081442958410066	-6.661623678302363	15.322137174475294	0.04028456015995807	2.774395180328305
1.3560833167537119e10	18.145320132244944	-0.015226614576799528	-4.1993115387374695	-6.7789879330529095	15.2478694367308	0.04013587821661129	2.8886005459517916
1.3560833528334303e10	18.165154283995218	-0.015174378085276876	-4.317928007988854	-6.897170275560895	15.17379786242247	0.03998085033943312	3.0039043577665105
1.356083403362204e10	18.186095299672118	-0.015119174776007445	-4.444280379418843	-7.023150446875611	15.095486162914996	0.039808612144072233	3.127059463533965
1.3560834718735943e10	18.20726056529542	-0.015063337531978938	-4.573033559183186	-7.151592885355861	15.016250061866506	0.03962800103820599	3.252872547402304
1.3560835631343119e10	18.228227448743517	-0.015007987813548907	-4.701521945071172	-7.279802578084623	14.937697115817302	0.03944600416200456	3.378721794326892
1.3560836832295162e10	18.248793261326586	-0.01495366224464633	-4.828345276770591	-7.406348234726011	14.860678545443616	0.0392677196770739	3.503234613713276
1.3560838403925848e10	18.268937105804472	-0.014900415984722857	-4.9532149142760336	-7.53092229410833	14.78534561450585	0.03909525957436968	3.6261150495139023
1.3560840462030668e10	18.28875979359077	-0.014847982101493152	-5.076592124652657	-7.653988253832894	14.711403030075536	0.03892763005160997	3.747808120431288
1.3560843217830462e10	18.308710240521158	-0.014795173109117812	-5.201161065478056	-7.77824523887221	14.637205199243063	0.03875912711638776	3.8709405840326694
1.3560846834531467e10	18.328395505858314	-0.014743031287673925	-5.324386361676552	-7.901199987086282	14.56422878921229	0.03858991902125063	3.9929873583223636
1.3560851493105856e10	18.347558410536738	-0.01469224500847353	-5.444571086753636	-8.02118527163289	14.493401332113148	0.03841989144228346	4.112223308569194
1.3560857494373085e10	18.36632845664909	-0.014642480117099616	-5.562452073832169	-8.138919564942396	14.424248404053694	0.03824949466067153	4.229356471623067
1.3560865212924225e10	18.384773382011723	-0.014593561983219766	-5.678373746756211	-8.254711850126933	14.35656158607176	0.03808134991449484	4.344725616725123
1.356087498662733e10	18.402724392950663	-0.014545939791792405	-5.7912022350203864	-8.367407787879973	14.290969759236235	0.037918936416526036	4.457183211576795
1.3560887238371548e10	18.420149350434983	-0.014499699319373425	-5.900653697242485	-8.47672211659845	14.227633536689336	0.03776280544677051	4.566443921581167
1.3560903018676756e10	18.437593818767336	-0.01445339156070356	-6.010095966257466	-8.58604019575014	14.164587340558834	0.03760622128052429	4.6758600967460335
1.3560923759091936e10	18.455372606543847	-0.014406184545942544	-6.121461687254897	-8.697314305132243	14.100704553396936	0.03744451374495265	4.787356271683313
1.3560950650750183e10	18.47320737296513	-0.01435882208212503	-6.232960465627852	-8.808751321455537	14.036985465876228	0.03728060867560177	4.899124517740833
1.3560986255656113e10	18.49142777838414	-0.014310428799093652	-6.34657356236122	-8.922309247475608	13.972330333657663	0.03711360656526549	5.01316972251731
1.356103187076205e10	18.50943292239177	-0.014262600442199484	-6.458490653337118	-9.034173276630543	13.908928885574792	0.036949712481543454	5.125679465754141
1.3561093290564024e10	18.528088357811857	-0.014213040403357134	-6.574004468650924	-9.149647324212996	13.843780498790263	0.03678001052011082	5.241973191108474
1.3561175516435266e10	18.547179688246743	-0.01416231934662648	-6.6916771498822065	-9.26731213325787	13.77774382799398	0.03660522850147127	5.36063098595427
1.3561283693481598e10	18.56633901334661	-0.014111416460355235	-6.809154051074101	-9.3847967604076	13.712129921918214	0.036430254917429586	5.479272506726386
1.3561421156253315e10	18.584996723168437	-0.014061847199586433	-6.922862698299076	-9.498526833031061	13.649003386170133	0.03626075201936428	5.594329992170832
1.3561599731883413e10	18.603669558263803	-0.014012242614568206	-7.035876340538457	-9.611584763932804	13.586600630008249	0.03609128843575565	5.708879891369244
1.3561824650897184e10	18.6218775925593	-0.013963878972129707	-7.145273882464947	-9.721046306002707	13.526537272794648	0.03592644211168054	5.819962960335159
1.3562122403487328e10	18.640569507794652	-0.013914239091487316	-7.256619328464079	-9.83247019999473	13.465848130798452	0.03575879212626619	5.9332808551713985
1.3562513317890951e10	18.659545211035038	-0.013863855807050516	-7.3685718057086165	-9.944525095535242	13.405285742745166	0.03558957369303017	6.047481508348519
1.3563027368259583e10	18.678815324100167	-0.013812704992934475	-7.481025670897334	-10.057118364536175	13.34496453176186	0.035418056810961156	6.162490323381887
1.3563687864444162e10	18.69797145053669	-0.013761873961034515	-7.591439941520093	-10.167719084476015	13.286330603392097	0.03524730461616219	6.275756707595424
1.3564526141523214e10	18.716890953145935	-0.013711695177217325	-7.699004700078251	-10.27551007331915	13.229807522707734	0.035079076584035654	6.386446043543695
1.3565604570840548e10	18.735914182413527	-0.01366127151371445	-7.805524418845931	-10.382295926101161	13.17450750747281	0.03491104766828561	6.496450215341205
1.3566949806045862e10	18.754567863529633	-0.01361185804368427	-7.908224852159267	-10.485291686366331	13.121919223464694	0.03474805704180505	6.6029322594309034
1.3568583194655281e10	18.772563378813498	-0.013564220645623189	-8.005501114532073	-10.582894960611938	13.072883067653217	0.0345921480104305	6.70423897027952
1.3570598638165417e10	18.79037373876994	-0.013517116521830448	-8.099895393136359	-10.677664156929664	13.026088582465599	0.03443858217786528	6.8030010943961505
1.3572999454189068e10	18.80755189068869	-0.013471722684662665	-8.189041276926453	-10.767231044994366	12.982696768446267	0.03429060483646221	6.896735708095993
1.3575928329198044e10	18.82466564513379	-0.013426544974388593	-8.275917555009965	-10.85458140245999	12.941168986320259	0.03414362758822885	6.988523563373117
1.3579467836027105e10	18.841650219300526	-0.013381760542005868	-8.360198885261367	-10.939383038198645	12.901554509047008	0.03399835377382723	7.077959403511018
1.35838728386387e10	18.859057255758774	-0.01333591964057046	-8.444600859639213	-11.024380391618667	12.862431072512981	0.03384881961789172	7.167840437589801
1.3589370301786554e10	18.876936247317808	-0.013288906168055177	-8.529314093050054	-11.109786501519181	12.823545907768032	0.033692692816500586	7.258274446714087
1.3595661640632986e10	18.893893644171488	-0.013244389429457508	-8.607936020041695	-11.189151671253644	12.787603400549752	0.03354080696913011	7.342290688357755
1.3602924007751585e10	18.91030608605852	-0.01320137957144678	-8.682487694971424	-11.264507600520757	12.75361328243091	0.033389763160594645	7.422010474072732
1.3611397993375067e10	18.92648375957224	-0.013159067035278341	-8.754552208849859	-11.337445206233747	12.72078936155959	0.03323694236421889	7.499089338030142
1.3621624763527592e10	18.943017773848617	-0.013115915874444616	-8.826838105554772	-11.410714226633123	12.687817116236268	0.033075832882500995	7.5763774791677845
1.3633854477653688e10	18.959765209286996	-0.01307231385789727	-8.8987635161624	-11.483740634725795	12.65485618458778	0.03290637900361731	7.653191511948602
1.3648471237749352e10	18.976731091089377	-0.013028259409128128	-8.970467957456858	-11.556658709538908	12.62166541539646	0.03272848567837987	7.729577818720052
1.3666038091867163e10	18.994012172586856	-0.012983515994518986	-9.042484361391228	-11.630001121542966	12.58783680453558	0.032541258415889486	7.806010715790031
1.3687075947951315e10	19.011542233436742	-0.012938273221550044	-9.11465553772302	-11.703605614196396	12.553339258137507	0.0323451514857098	7.882262612070031
1.3712652200738956e10	19.029565553320914	-0.012891916926517423	-9.188011449783048	-11.778514632897828	12.517721530285787	0.032138240980638305	7.959445491945856
1.3743724010984507e10	19.048038616180516	-0.012844579141650677	-9.262265991225748	-11.854435092963747	12.481337563827019	0.03192214215942332	8.037382836113379
1.3780936685976965e10	19.066694086825	-0.012796961903034863	-9.336126578198494	-11.93004765682622	12.445197885649383	0.031701566860557945	8.114936359183067
1.3825828586989094e10	19.08568068171792	-0.012748698208421849	-9.409864823899118	-12.005633432827713	12.409638227404887	0.03147679545957106	8.192662620585493
1.3882414040827314e10	19.105815147889583	-0.012697745430315481	-9.486063863914957	-12.08386561996029	12.374022295467363	0.031239864259171468	8.273637339713266
1.3952215356054108e10	19.126661843629698	-0.012645247998990364	-9.562144825297827	-12.162148862130685	12.340425274612103	0.03099745867895279	8.355623680815365
1.402693779623251e10	19.14561320740886	-0.012597759342265378	-9.628400022874843	-12.230461162556807	12.31332062708181	0.03078322017113537	8.428268502284116
1.4104330074461048e10	19.16265725295561	-0.01255524210621457	-9.685082551903571	-12.289001441959911	12.29252788565699	0.03060006240036935	8.491804765727798
1.4183742726417818e10	19.178150483151665	-0.012516750689246915	-9.733859837876734	-12.339468560893113	12.276999501569863	0.030442724343492485	8.547849107024245
1.4264805034251963e10	19.192395280716163	-0.012481494429458844	-9.776090445413233	-12.383284662905803	12.265920662711943	0.03030441702704573	8.597741113382487
1.434810582569584e10	19.205757886098766	-0.012448540575509925	-9.813183513724193	-12.421928502606457	12.25858394557934	0.030178337872146566	8.642949988923576
1.4432753974403969e10	19.218294405417588	-0.012417733457552907	-9.845560176852869	-12.45584010334851	12.254616259386882	0.030062132858909775	8.683821201434279
1.45180176224336e10	19.230073553502454	-0.012388889159202618	-9.873685117189622	-12.485491407535262	12.25362035966217	0.02995422796176347	8.72074429782365
1.4603315188985712e10	19.24116768880283	-0.01236181723153552	-9.898013607677411	-12.51134093080308	12.25522704699139	0.029853416393519423	8.754112519270535
1.4688415499142998e10	19.251673865367838	-0.012336269374943715	-9.919023743353995	-12.533873803304441	12.25910928572768	0.02975835063842399	8.78437395149978
1.477313734157327e10	19.261673355748965	-0.01231203921602616	-9.93710981608656	-12.55351434471216	12.265004462339325	0.029666286182244813	8.811902245023061
1.4856884662784557e10	19.27118393609994	-0.01228907620825677	-9.952533392165659	-12.570512006308398	12.272626895142302	0.029577326612070062	8.836880728810218
1.4938575704552523e10	19.28016315680899	-0.012267474120372117	-9.96547153121954	-12.584989567377711	12.28163308989487	0.0294942992747742	8.859346582927705
1.5016985550007826e10	19.288551042626697	-0.012247365158252189	-9.976125495590797	-12.597112193455587	12.291601114289342	0.02941858367505246	8.879323835637724
1.5096882199275768e10	19.296904367884906	-0.0122274078059074	-9.98534442486561	-12.607835985531423	12.303021746126477	0.02934406195814364	8.898228854002461
1.5176758351781504e10	19.305094425460684	-0.012207908711683504	-9.993047553375053	-12.617069096563519	12.315607188523522	0.029270779306188297	8.915787299474829
1.5256059936687935e10	19.313095374107426	-0.01218892627295758	-9.99936466227111	-12.624918231827094	12.329055454509582	0.029199555239476337	8.931997346683255
1.533800593645067e10	19.32125620360857	-0.012169634165237773	-10.004426842207776	-12.631596571320117	12.344269656250967	0.02912699431604893	8.947556733185882
1.5419421996432098e10	19.32928106585115	-0.012150734541779023	-10.008239346641437	-12.63701681503839	12.360260503638415	0.029056958665867622	8.96189961217039
1.550229063301493e10	19.337388677353374	-0.012131710939833673	-10.010876578540838	-12.641274519972262	12.377545433974115	0.028989223843835104	8.975424813499824
1.5584981100555984e10	19.345440696841287	-0.012112888987122235	-10.012359922799035	-12.644399269979337	12.395676320562712	0.028922170373625336	8.987901357015556
1.5668071259186901e10	19.35351394283769	-0.012094091460074442	-10.012780654974764	-12.646554377990197	12.414678853388406	0.028851059509451618	8.999465813602965
1.5753730489047564e10	19.361840823199895	-0.012074784152526066	-10.01201464483	-12.64764561319676	12.435342266183707	0.028775758152903272	9.010409688309544
1.5836873408259737e10	19.3699453593761	-0.012056069693098737	-10.010318333837636	-12.647800530530356	12.456025236628363	0.028701016792035957	9.020124488191275
1.5919401088577456e10	19.37803149744278	-0.01203748160326106	-10.007625651492258	-12.64703551644606	12.47739678043393	0.028622932137007458	9.028909513380178
1.6005383859854267e10	19.386519588525392	-0.012018057152310625	-10.003792818563246	-12.645239281565393	12.50050336998202	0.028541778964454256	9.037179026889449
1.6088990074756584e10	19.394852237621915	-0.011999075888017624	-9.999262925326086	-12.642715771059725	12.523371009883363	0.028462195748734622	9.04438076354986
1.6177544145483395e10	19.40378446252625	-0.011978826474669135	-9.993475924523677	-12.63907313399972	12.548335416072833	0.028378465570510998	9.051120501903895
1.6262448293241247e10	19.41246757064937	-0.011959235959478917	-9.987195818975934	-12.634933296251377	12.572512289186554	0.028293364301466048	9.056746739007815
1.635227308836905e10	19.42180293517173	-0.011938285049840241	-9.97959444039738	-12.629702921716635	12.598767178341692	0.028198081994768434	9.061814559351978
1.6441114793524588e10	19.43120551649053	-0.011917297734349406	-9.971335381341868	-12.623755705706854	12.624920979013305	0.02810660201223721	9.065946941738824
1.6529229361042496e10	19.440717099861054	-0.011896179508048265	-9.962433370622975	-12.61712205546745	12.651018547748357	0.028017979140216875	9.06918949793892
1.662038822501381e10	19.450772735693878	-0.011873979037277788	-9.952534189266265	-12.609961272052935	12.678067772034947	0.027901399418188838	9.071653525176629
1.6710745023995916e10	19.460976224693663	-0.011851607614950426	-9.94208494908693	-12.602900968124782	12.70481435157035	0.027742928607870466	9.073208844134792
1.680156281196957e10	19.471490623282918	-0.011828774878678162	-9.93086884894705	-12.597001207920767	12.73180605299878	0.027463612029074855	9.073883485466139
1.689866623595701e10	19.483052256599347	-0.011804071351192899	-9.917839787289864	-12.59236834288443	12.761312225729926	0.02700018742695508	9.073596666041023
1.69884855214114e10	19.49406896576013	-0.01178094896869473	-9.905005079261475	-12.585887324228654	12.78878004876977	0.026665324499804775	9.072388815636518
1.7076473211899792e10	19.50518888095147	-0.011757870355529042	-9.8918726623635	-12.576553783344353	12.81543106179731	0.026488178706097796	9.070311219248794
1.7171906796734211e10	19.517646523879808	-0.011732209535562858	-9.877021083210256	-12.564739109532166	12.843984605976031	0.02636220604092628	9.067043141128012
1.726343213048773e10	19.530003109672055	-0.011706917656771388	-9.862555285523456	-12.552690283657595	12.870190428999306	0.02626938918457627	9.06293000835083
1.736140630868421e10	19.543703056646848	-0.01167903121788075	-9.846655986173745	-12.539046359930602	12.897363916099108	0.026188497371584202	9.057465887702781
1.7453061851134148e10	19.556981489092284	-0.011652132925303718	-9.831673360492422	-12.526102427642325	12.921362518104457	0.02611435141059788	9.05138556301159
1.755205918712243e10	19.5718557543162	-0.01162215954359418	-9.815125319758279	-12.51198773001573	12.946312774976786	0.02601858564288704	9.043769059269705
1.764275786143054e10	19.58598900920685	-0.011593836044129164	-9.799883975963793	-12.499164098005682	12.967748622499984	0.025916984032739246	9.03585976469734
1.7737527880445435e10	19.601301912105292	-0.011563319382414483	-9.783764330911195	-12.485616197108564	12.98896292151619	0.02580611396426637	9.026651103241727
1.7825161057447266e10	19.615974127540927	-0.01153425862865388	-9.768888914922186	-12.473583986102732	13.007086421580073	0.02567349265135117	9.017311638880216
1.791465117310295e10	19.631488241132168	-0.011503764714488584	-9.75354615647094	-12.461916462780044	13.024561629150323	0.025491348404174653	9.006973601299768
1.7996049064465366e10	19.646079569636857	-0.011475341579605473	-9.739640957099155	-12.452150153504517	13.03918258120081	0.025277910403498964	8.996899497980714
1.8076281116329365e10	19.660928780090842	-0.01144672129818253	-9.725842637935754	-12.443409065783165	13.05274527234567	0.02501125216829972	8.986355054498071
1.8158080086768364e10	19.676563111204615	-0.01141699233251155	-9.711711267724395	-12.43635311912254	13.065664521497418	0.024631431450408126	8.974993841556705
1.8242027645865635e10	19.693148213972574	-0.011386101413127346	-9.697069576750925	-12.432373760957303	13.078166652315865	0.024057067290900472	8.96271047949769
1.8329731490885548e10	19.71108533877831	-0.011353602942551153	-9.681599553501902	-12.429391565656045	13.090487529995901	0.023397195782721925	8.949217650840522
1.8411855679604103e10	19.7284699555169	-0.011322850465500819	-9.667059187831176	-12.423070249825345	13.101127055808867	0.02297722603075494	8.935991007175133
1.8496985433684647e10	19.74712095459282	-0.011290340039880041	-9.65187170524216	-12.412561492373447	13.111391476766741	0.02274882645053892	8.921684518104827
1.8576586221621872e10	19.765152864874445	-0.011259157040023416	-9.637935993290125	-12.401330382772315	13.119525712565835	0.022621622226918683	8.907813650117243
1.8658366769088074e10	19.784284364352335	-0.011226283381070602	-9.62396670214823	-12.390131421089071	13.126331724032235	0.022489440780290887	8.893128886406119
1.873963026210649e10	19.803907052426535	-0.011192790763394167	-9.61047214824575	-12.380038809823175	13.131587486375006	0.022322897742754356	8.87817939015646
1.882369483444873e10	19.82484274997558	-0.011157400899146618	-9.597114192830052	-12.371441002310355	13.135179572040393	0.022085600137942286	8.862448596413778
1.8907220174925774e10	19.84628024243881	-0.01112160126142626	-9.584356095222772	-12.365125495901736	13.137280615613022	0.02176386763758107	8.846654139714525
1.8990827185741398e10	19.86836459894723	-0.011085378519560294	-9.57210502253498	-12.36169992111293	13.138090204212437	0.021327371834303048	8.830787792425891
1.906979076740535e10	19.88978819760519	-0.011051029698612415	-9.56094529308981	-12.361098465629023	13.137978918222844	0.02081495077204478	8.815843272360308
1.9142560713561e10	19.910015665439936	-0.01101941467588735	-9.550966911586	-12.362925176959756	13.137324731642495	0.020255765924831574	8.80215948362924
1.9205927467397495e10	19.928007787682922	-0.010992026963262829	-9.54248056060214	-12.365695345141512	13.136458658047147	0.019736199152379126	8.790342418397703
1.926068473237489e10	19.94383935178334	-0.010968482842819748	-9.535214594544751	-12.367796930775636	13.135712448193686	0.019313958619056822	8.78022202852935
1.9306866869047367e10	19.957397047907854	-0.01094869849286626	-9.529103660223443	-12.36840856622474	13.135170470377586	0.01901650962203367	8.771760046898258
1.934579531356179e10	19.968974469787756	-0.010932026112527578	-9.523894265663838	-12.367426869719015	13.134931332878478	0.018831946107609736	8.764675570548613
1.937938994259238e10	19.97907801031623	-0.01091758968066529	-9.51938697092582	-12.365653333270776	13.134805554858033	0.018713597558661085	8.758592920862947
1.9409252150603836e10	19.988148362894908	-0.010904700514216206	-9.515354626752096	-12.363535567526794	13.134789827441065	0.018631258313520083	8.753207292237255
1.94372099199949e10	19.996717946674913	-0.010892573145666785	-9.511555837525954	-12.361196247143997	13.134856768400482	0.018568846737421804	8.748180955400287
1.9464303717709743e10	20.0050949151866	-0.010880747054951952	-9.50785979411075	-12.358724250791557	13.134981346951559	0.018516760259369863	8.74332499647774
1.9490543283337315e10	20.0132753728694	-0.010869219736244667	-9.504266081201378	-12.356169269408255	13.13516293164487	0.01847278076424503	8.738638494348738
1.951546385766454e10	20.02110648830569	-0.010858212845859243	-9.50084798240511	-12.353702215804299	13.135373760524633	0.018432668028400264	8.73420308145727
1.9539406425375126e10	20.028688483456065	-0.010847580019250243	-9.497568889493028	-12.351505358793231	13.135584366030661	0.018387086908663024	8.729952876369195
1.956280465719723e10	20.036154409144515	-0.010837143170086041	-9.494350457556662	-12.349565844822266	13.135836289720153	0.01833337154601564	8.725807472218168
1.958526692349261e10	20.043377210593032	-0.01082707346734082	-9.491284769958803	-12.34784388557175	13.136021697185097	0.01827699283151464	8.721827208581894
1.960695813029136e10	20.05040068934116	-0.010817319172008408	-9.488334181910623	-12.346263688797599	13.136195264508695	0.018219652460493143	8.717993554256742
1.9628048805996136e10	20.057275527926382	-0.010807803120323844	-9.485471893880968	-12.344864860762142	13.136366624279336	0.018158597148138687	8.714276352374128
1.9648782827950386e10	20.064078183731958	-0.010798415545096059	-9.48268939542862	-12.343766474549724	13.136481144152832	0.018088475569779775	8.710632616422199
1.967030041365136e10	20.071182591696477	-0.01078865078891369	-9.479812898138778	-12.342913012034508	13.136603127115013	0.018004578788633086	8.706867860316049
1.9691619959344463e10	20.078269782874425	-0.01077896504168143	-9.476950390040175	-12.342257696626872	13.13676531304523	0.01791352832496417	8.703145031487603
1.9712527001798008e10	20.085265067681533	-0.010769449453239259	-9.474175055581636	-12.341744559028973	13.136872145787438	0.017820606055000705	8.699506380351668
1.9733965242945457e10	20.09248320915948	-0.010759684714364013	-9.471353514544392	-12.34123086269051	13.136956027569234	0.017726271553144764	8.695792829859004
1.975542161075746e10	20.09975667466235	-0.010749894542432838	-9.468465664486365	-12.340583722905706	13.137200376575944	0.01763537770820122	8.692083790122357
1.977643123676963e10	20.106925024152986	-0.01074029424104647	-9.465691590164395	-12.339859759825977	13.137338053775819	0.017552509056377993	8.68846468816151
1.9797135596541283e10	20.114033698609816	-0.010730824904003072	-9.463030956521534	-12.339066673055878	13.13732977718381	0.01747718105373061	8.684912330239365
1.9819481238306e10	20.12175549695666	-0.010720568546508357	-9.460010190612234	-12.337984140897639	13.137692386687197	0.017399835344434643	8.681094559735142
1.984078418305637e10	20.129167002783248	-0.010710770292803592	-9.457212273876968	-12.336951433893896	13.137867045692952	0.01732948683647307	8.67746509218408
1.986178038832067e10	20.136518661855632	-0.010701096014468553	-9.454450058902657	-12.33581032745401	13.13807269915148	0.017265191196874013	8.673901179056754
1.9882558790968407e10	20.143840397698927	-0.010691495634179857	-9.45170640681985	-12.334369662042738	13.138320277736447	0.01721379352443026	8.670386302751563
1.9904661160244156e10	20.151678012956157	-0.010681240416240578	-9.448757832936476	-12.332301743358544	13.13868349965961	0.01717939797261323	8.666665173720467
1.9926079301943954e10	20.159326008871727	-0.010671247377517413	-9.4458577843392	-12.329720104267821	13.139141693711176	0.017167405925178066	8.663063755204307
1.9947091366784107e10	20.166879254507116	-0.010661380924108423	-9.442954953694764	-12.32667603332519	13.13973588311354	0.01717376659072952	8.65953738944131
1.9968979183366993e10	20.174800153682245	-0.010651023308648842	-9.439860253221285	-12.322900840469929	13.140532691968795	0.017201740184944813	8.65587254096264
1.9990519484398846e10	20.182653362858435	-0.010640733329109055	-9.436705776696417	-12.31863936034898	13.141555361019758	0.017246984985209844	8.652258789585785
2.0011468179667847e10	20.19034629816273	-0.010630620460514493	-9.433587441479679	-12.313994132529356	13.14265671674182	0.01730917916692129	8.64873880277719
2.003377835457001e10	20.198602325456246	-0.01061972216785893	-9.429945988628235	-12.30829300749788	13.144544142055203	0.01739396173485217	8.644976522645912
2.0055454764788166e10	20.20669047230387	-0.01060899002310856	-9.42629511822318	-12.302254131301751	13.146596415624435	0.017492598083881105	8.641297152683016
2.0076668469379936e10	20.214676511235506	-0.01059833386493885	-9.422445717951755	-12.295773378828109	13.14916962887202	0.017602350606213936	8.637654739228854
2.0098688702413876e10	20.22304463901089	-0.010587095186355193	-9.417967909921703	-12.288239808683215	13.152857436208208	0.017731611774859612	8.633819879031794
2.012044981851533e10	20.23140155082172	-0.01057578771216074	-9.413190943105246	-12.28016458225847	13.157180659193852	0.017872660212024903	8.62995409262958
2.014213723929564e10	20.23982656816288	-0.010564301089162502	-9.407980539263086	-12.271747334282399	13.162351226816297	0.01801219667608746	8.626001052243506
2.0164695786201805e10	20.248705164830948	-0.010552111507317049	-9.401799013000197	-12.262801437142173	13.16924461550141	0.018136707147018444	8.621750786373134
2.0186553597488007e10	20.25743771091291	-0.010540062863731792	-9.395022598068397	-12.254655217868294	13.177425892652895	0.01820530514596431	8.617453057953181
2.0208516094968445e10	20.266358122428997	-0.010527752136331437	-9.387327271010886	-12.248672498034429	13.187309283147865	0.018147255960258634	8.61291564368293
2.023037863358845e10	20.27540786427711	-0.010515387684943886	-9.378528877701472	-12.247685550653243	13.199287363328416	0.017839957322051347	8.608120241649818
2.0250567720085075e10	20.283944168492052	-0.010504052907978236	-9.368997307287703	-12.256323033768117	13.213037457003548	0.017126828134976936	8.603373089602924
2.0269889879958546e10	20.29231371126897	-0.01049363485715503	-9.357381013511446	-12.287116873092458	13.231272225574621	0.01555484705823243	8.59844266361163
2.0286567151854942e10	20.299758798275853	-0.010485777367605078	-9.340996157933393	-12.40392641581772	13.26081941232885	0.01147202548037304	8.593703525445788
2.0289764494931004e10	20.301228065124768	-0.010484631380845441	-9.333154313967757	-12.52164872738303	13.277125411625084	0.008602202148044047	8.592688709510139
2.0290429813407387e10	20.30153836106809	-0.01048444787734061	-9.329027218462604	-12.61221692527336	13.286242019617475	0.006921694903035882	8.592464445564092
2.029067940368654e10	20.301655804815603	-0.01048439241472558	-9.325428085827424	-12.711476175254038	13.294379278647119	0.005465375118196786	8.592377193770146
2.0290773091378475e10	20.30170023562763	-0.010484376064756152	-9.322198930011663	-12.823365103060741	13.30175672149395	0.004195104925533553	8.59234338230233
2.0290790449242184e10	20.301708512556033	-0.010484373610150125	-9.321098213172252	-12.879231099363082	13.304280298679686	0.003680090509194379	8.592336979017201
2.029080050482909e10	20.301713318307492	-0.010484372335291347	-9.320187777368336	-12.922788241944332	13.306370277774636	0.0033224552477	8.592333236024476
2.0290807253676937e10	20.301716549862114	-0.010484371557256105	-9.319353804662752	-12.955272196159555	13.308286254248847	0.0030775402544700706	8.592330704860276
2.029081218326777e10	20.3017189142272	-0.010484371038487381	-9.318751999777874	-12.996717349468701	13.309668805277465	0.0027938423679401453	8.59232884385863
2.029081588685132e10	20.301720693232358	-0.01048437068497735	-9.318083651127884	-13.034504103690566	13.31120535010529	0.00255738981200966	8.592327437439206
2.0290818695219448e10	20.301722044112477	-0.010484370441345155	-9.317586494975433	-13.082363784823318	13.312348287971949	0.002288112541741383	8.592326365122956
2.0290820922185505e10	20.30172311678594	-0.010484370265424587	-9.31697204242635	-13.13239830704449	13.31376167881652	0.0020364535755029445	8.592325510281945
2.0290822697572166e10	20.301723973008567	-0.010484370138515609	-9.316460165520336	-13.174557467984645	13.314939162042561	0.0018460433022271835	8.592324825487909
2.029082416170166e10	20.301724679975557	-0.010484370044825633	-9.315907227718327	-13.211507513266541	13.316211387303154	0.0016934812601906676	8.592324258098861
2.0290825381080486e10	20.30172526943551	-0.010484369976195004	-9.315463296847073	-13.2802665285244	13.3172327834337	0.0014441448623202374	8.5923237834716
2.029082639351983e10	20.301725759436845	-0.01048436992569688	-9.314941322407467	-13.345589614587043	13.318434009293929	0.0012410945571493808	8.592323387600931
2.029082723728998e10	20.30172616827433	-0.010484369889447053	-9.314433363093377	-13.405397583783454	13.31960306954693	0.0010802569327469057	8.592323056227517
2.0290827958266376e10	20.30172651798733	-0.010484369863829937	-9.313846666387988	-13.47757653938832	13.320953509190455	0.0009137038178663081	8.592322771920529
2.0290828566779648e10	20.301726813494227	-0.010484369846131882	-9.31345501821142	-13.614594858655803	13.321854909794968	0.000665924293984481	8.592322530892998
2.029082908482608e10	20.301727065354587	-0.010484369834360845	-9.312952542941584	-13.697823905645173	13.323011550898078	0.0005492006489239324	8.592322324811583
2.0290829524702564e10	20.301727279439877	-0.01048436982769087	-9.312438417837757	-13.943303523445707	13.324195071382567	0.0003117280455895866	8.592322149116157
