1.0903208467203482e10	12.857710519750476	-0.0003588085115811165	-35.10878605787676	-36.757976062014556	16.014401078756908	0.3591870720340972	9.617015554524423
1.0932054786265535e10	12.857710519750476	-0.0003588085115811165	-34.96005625514865	-36.61084496416604	16.05387436110082	0.35874937308576765	9.620030993664685
1.0960886708030355e10	12.857710519750476	-0.0003588085115811165	-34.81065240697443	-36.462947056273656	16.093462575358135	0.35838914332543126	9.62302415047904
1.098968668992897e10	12.857710519750476	-0.0003588085115811165	-34.66075711898732	-36.31448319551544	16.133121472598486	0.35809011062245777	9.625993537706128
1.1018441107908518e10	12.857710519750476	-0.0003588085115811165	-34.51044678175972	-36.1655264941582	16.17283162050533	0.3578543927242697	9.628938110105588
1.1047128369303877e10	12.857710519750476	-0.0003588085115811165	-34.35974323331137	-36.01609457827527	16.21258478393269	0.3576851544032844	9.631856044397042
1.1075709915738283e10	12.857710519750476	-0.0003588085115811165	-34.20867403625955	-35.866226573649705	16.252368829682705	0.35757251753638947	9.63474385883011
1.1104139039907196e10	12.857710519750476	-0.0003588085115811165	-34.05719662632662	-35.71588271678971	16.29218635930536	0.35751418567131843	9.637597349168853
1.113237950640362e10	12.857710519750476	-0.0003588085115811165	-33.90523193954282	-35.56496742472412	16.33205001558186	0.35752401273632045	9.640413461740854
1.1160412213614883e10	12.857710519750476	-0.0003588085115811165	-33.752810581280784	-35.41350068741619	16.37195035773125	0.35761054209389737	9.643190912863025
1.1188235937080147e10	12.857710519750476	-0.0003588085115811165	-33.600020824378326	-35.26157641151025	16.41186804203813	0.35776877115135175	9.64593020455915
1.1215869000960066e10	12.857710519750476	-0.0003588085115811165	-33.44680710719033	-35.10914535689471	16.45182011310699	0.3579939625823408	9.648633731384036
1.1243342124411497e10	12.857710519750476	-0.0003588085115811165	-33.29291990519644	-34.95596072974566	16.491870170690163	0.3582853764908281	9.651305029046659
1.127068894438899e10	12.857710519750476	-0.0003588085115811165	-33.138024566734316	-34.8016972278159	16.532101862780785	0.35863726297377596	9.65394782750411
1.1297937479259676e10	12.857710519750476	-0.0003588085115811165	-32.98188310547635	-34.64613400366834	16.57257563729218	0.3590369216244496	9.656565228610086
1.1325103477741135e10	12.857710519750476	-0.0003588085115811165	-32.82436883023	-34.489164693105096	16.613324233254385	0.35946836652069053	9.659159092464806
1.1352183724100842e10	12.857710519750476	-0.0003588085115811165	-32.66537390064421	-34.33070650994814	16.654372960203492	0.35991146120952267	9.661729441027889
1.1379152816756449e10	12.857710519750476	-0.0003588085115811165	-32.50499110953238	-34.17089870559105	16.695697718086432	0.36032714198852284	9.664274209059267
1.1405978102720163e10	12.857710519750476	-0.0003588085115811165	-32.3435703811223	-34.01015238150707	16.737214387191987	0.3606626577101208	9.66679070137654
1.1432636580174395e10	12.857710519750476	-0.0003588085115811165	-32.18142790923024	-33.84884306867397	16.778848231973853	0.3608668480632428	9.669277182223459
1.1459118184403149e10	12.857710519750476	-0.0003588085115811165	-32.01863556363443	-33.6870982179977	16.820582817002904	0.3608929391911228	9.671733151087336
1.1485423084617218e10	12.857710519750476	-0.0003588085115811165	-31.854985661091487	-33.52475403451864	16.862467479245346	0.3607054893958324	9.674159058940184
1.1511555489880943e10	12.857710519750476	-0.0003588085115811165	-31.69005471980152	-33.36139888322372	16.90460126492743	0.3602971011597419	9.676555715243698
1.153751852589228e10	12.857710519750476	-0.0003588085115811165	-31.523335024844805	-33.19649279474833	16.947101618741524	0.35969770236390547	9.678923812230808
1.1563315155783752e10	12.857710519750476	-0.0003588085115811165	-31.354440651302863	-33.029601847864114	16.99005762253688	0.35894975003798835	9.681264011539996
1.1588948019827768e10	12.857710519750476	-0.0003588085115811165	-31.18325264263437	-32.86057799705445	17.033497163466027	0.3580786834756943	9.683576930738168
1.161440895468802e10	12.857710519750476	-0.0003588085115811165	-31.01000141331083	-32.68963675241524	17.077366258474672	0.3570964672417308	9.68586220636351
1.1639672653368818e10	12.857710519750476	-0.0003588085115811165	-30.835198202878725	-32.51726755129471	17.121543538201344	0.3560193198169993	9.68811795485384
1.166471071853841e10	12.857710519750476	-0.0003588085115811165	-30.65937618622875	-32.34396551355502	17.16590191125238	0.3548765474077163	9.690342056321137
1.1689510870612545e10	12.857710519750476	-0.0003588085115811165	-30.482894363721474	-32.170037223910825	17.210356688584675	0.35370973353867013	9.692533852874828
1.17140783809174e10	12.857710519750476	-0.0003588085115811165	-30.305840546859805	-31.99551618955461	17.25488828815959	0.35256281835513065	9.694694236941006
1.173842847745889e10	12.857710519750476	-0.0003588085115811165	-30.128364472600257	-31.820529044453753	17.299464880045495	0.35145368200410754	9.696824950009937
1.1762587384751179e10	12.857710519750476	-0.0003588085115811165	-29.95084437123787	-31.645468142302295	17.34400423508129	0.3503689404742467	9.698928652749807
1.1786595609218395e10	12.857710519750476	-0.0003588085115811165	-29.773480518829757	-31.470548672674308	17.388467135322475	0.3492956241657561	9.701009187714064
1.1810497508758165e10	12.857710519750476	-0.0003588085115811165	-29.59600660576013	-31.295488218177795	17.43292171823531	0.34824794918518265	9.703070654771304
1.183432430301619e10	12.857710519750476	-0.0003588085115811165	-29.417730494022187	-31.11953886948306	17.477531458661726	0.3472735583201698	9.705115951019998
1.1858087728560902e10	12.857710519750476	-0.0003588085115811165	-29.23804272876972	-30.94203309303229	17.522437828172237	0.3464209620635638	9.70714625869424
1.1881789370214523e10	12.857710519750476	-0.0003588085115811165	-29.05697548677688	-30.763001987548797	17.567633972532754	0.3456899656284415	9.70916187694185
1.1905432237548586e10	12.857710519750476	-0.0003588085115811165	-28.874960546536837	-30.582918402145637	17.613021889128934	0.3450452230437415	9.711163219929624
1.1929030823048777e10	12.857710519750476	-0.0003588085115811165	-28.692185937757497	-30.401987126838847	17.65856094970655	0.3444721531218932	9.713151659807279
1.1952608095878838e10	12.857710519750476	-0.0003588085115811165	-28.508416497127726	-30.219937602532116	17.704308327227277	0.3439995377463924	9.715129253410105
1.1976179131556828e10	12.857710519750476	-0.0003588085115811165	-28.323284409116585	-30.036338059276034	17.750350108018047	0.3436792194581699	9.717097363086767
1.1999736825074787e10	12.857710519750476	-0.0003588085115811165	-28.136830430497408	-29.8512006737898	17.796675649084673	0.34353314241373706	9.71905548751546
1.2023256851066896e10	12.857710519750476	-0.0003588085115811165	-27.949319393897124	-29.66480775672837	17.84322097673374	0.34354599592172885	9.721001712954953
1.204671634142039e10	12.857710519750476	-0.0003588085115811165	-27.76062502847059	-29.47704372214383	17.89001230706837	0.3437098241822783	9.7229342798226
1.207010182810463e10	12.857710519750476	-0.0003588085115811165	-27.57049525740743	-29.287649744156596	17.937105928878857	0.344031244258728	9.724852229095616
1.2093405095562551e10	12.857710519750476	-0.0003588085115811165	-27.378913302864923	-29.096603774412696	17.98450474431663	0.3445149013186472	9.726755046634397
1.211661548025374e10	12.857710519750476	-0.0003588085115811165	-27.185974111451195	-28.904029368835047	18.032186111265485	0.34513827464281444	9.728642028691505
1.213972028104006e10	12.857710519750476	-0.0003588085115811165	-26.991898676791887	-28.71021994630897	18.08009876444797	0.34584342938118456	9.730512319028927
1.2162711463559141e10	12.857710519750476	-0.0003588085115811165	-26.796835100396414	-28.51540180490646	18.128208982967138	0.3465677881413756	9.732365451243622
1.2185586415848711e10	12.857710519750476	-0.0003588085115811165	-26.600488582059505	-28.3193292486853	18.17658533694757	0.3472734912155509	9.734201400860089
1.220834510587576e10	12.857710519750476	-0.0003588085115811165	-26.402085905638334	-28.121248441015286	18.22540644341917	0.3479482742998673	9.73602034926192
1.2230982134887098e10	12.857710519750476	-0.0003588085115811165	-26.200762484082464	-27.920290755069303	18.27487085758179	0.3485989267090977	9.737822048224821
1.2253486282050821e10	12.857710519750476	-0.0003588085115811165	-25.996331933393563	-27.71628327581307	18.325020478630325	0.3492151900354488	9.739605792715553
1.227584572523466e10	12.857710519750476	-0.0003588085115811165	-25.789525319701443	-27.510001028668892	18.375686395550137	0.34975816478900007	9.74137084136215
1.2298040531429346e10	12.857710519750476	-0.0003588085115811165	-25.5812270838414	-27.30236427675301	18.426663183854217	0.3501946481151464	9.743115827742866
1.2320042078221807e10	12.857710519750476	-0.0003588085115811165	-25.371775702372183	-27.093728239030415	18.477869678392953	0.35050915278921135	9.744838727316123
1.2341832157673517e10	12.857710519750476	-0.0003588085115811165	-25.160720856450705	-26.88363053812698	18.529407317820976	0.35071298561347397	9.746538356993689
1.2363409019499723e10	12.857710519750476	-0.0003588085115811165	-24.94731776637191	-26.671291660045526	18.58144721680636	0.35083720489572257	9.748214826777392
1.2384782526177153e10	12.857710519750476	-0.0003588085115811165	-24.730909814112096	-26.456008533052007	18.634141561648125	0.35092206113521945	9.749869140401332
1.2405966210318218e10	12.857710519750476	-0.0003588085115811165	-24.511193803111674	-26.237471152431077	18.687562237758105	0.35097428885585896	9.751502567264813
1.2426966921486258e10	12.857710519750476	-0.0003588085115811163	-24.28829714474852	-26.015898426983554	18.74168255682594	0.35091933312597123	9.753115843951573
1.2447779460127014e10	12.857710519750476	-0.000358808511581116	-24.062229906480486	-25.791397161949305	18.796501293001153	0.3506790032308959	9.754708774407625
1.2468396417363827e10	12.857710519750476	-0.0003588085115811156	-23.832778826862263	-25.563766113859312	18.852067051810558	0.35024479405103043	9.756280996009494
1.248882200835696e10	12.857710519750476	-0.0003588085115811149	-23.599549596254995	-25.33254668426894	18.908470503628173	0.3496707559203364	9.757833031676961
1.2509071519514109e10	12.857710519750476	-0.0003588085115811136	-23.361474452120873	-25.096529765103067	18.96595767342512	0.3490755765718257	9.759366232335612
1.2529159220554865e10	12.857710519750476	-0.0003588085115811114	-23.116997362999506	-24.853970655266046	19.024886189242576	0.3486171716765702	9.760881852186856
1.2549087408103397e10	12.857710519750476	-0.0003588085115811077	-22.8661934616679	-24.604891657295344	19.085238608687447	0.34833683247177766	9.762380228356728
1.2568850293604462e10	12.857710519750476	-0.000358808511581101	-22.610983504544134	-24.351319173895934	19.146573839984416	0.34814118370314373	9.763861087657709
1.2588444692254444e10	12.857710519750476	-0.0003588085115810891	-22.35297326019575	-24.094939386826244	19.208523250804824	0.34795882128969197	9.765324353803031
1.2607875278312979e10	12.857710519750476	-0.0003588085115810676	-22.09217690591785	-23.835741715698244	19.271084101228634	0.3478094174152335	9.76677053451954
1.2627151227452545e10	12.857710519750476	-0.00035880851158102885	-21.826600578012275	-23.57164674520659	19.334715642366906	0.34776960498531423	9.768200463236118
1.2646280850147406e10	12.857710519750478	-0.0003588085115809575	-21.553294753198514	-23.299696837411474	19.400098131274344	0.3478578773262244	9.769614897743566
1.2665269451674337e10	12.857710519750487	-0.00035880851158082345	-21.270665570644724	-23.018332294305708	19.467599924728695	0.3480532463817867	9.771014364135668
1.2684121749088238e10	12.857710519750501	-0.0003588085115805659	-20.97882336263923	-22.727583474534587	19.537195319671312	0.3484192217980827	9.77239933793887
1.270284783247082e10	12.85771051975053	-0.0003588085115800606	-20.678977436859917	-22.428620673952647	19.608606855047068	0.34898238156322103	9.773770680876618
1.2721469408965662e10	12.857710519750585	-0.0003588085115790518	-20.37285580502082	-22.123270272777027	19.681441041067064	0.34965715999291574	9.775130090042591
1.2740020400176582e10	12.857710519750702	-0.0003588085115770084	-20.06199179954853	-21.813204514670485	19.7553512743029	0.3503257345162225	9.776480128520676
1.2758540866177465e10	12.85771051975094	-0.0003588085115728219	-19.747319867383233	-21.499493002408535	19.83012948638927	0.3508749914314679	9.77782377215039
1.2777069879196718e10	12.857710519751432	-0.00035880851156414436	-19.427435528347893	-21.18078603993506	19.906104747201965	0.35126572351795643	9.779163888774114
1.279563707213248e10	12.857710519752471	-0.0003588085115458109	-19.09740403446904	-20.852036858810443	19.984415267579408	0.35160789749402965	9.780502631513427
1.2814253528110594e10	12.857710519754745	-0.0003588085115058844	-18.75315704263906	-20.508974512608724	20.06599617919538	0.35208154007176085	9.781840795788234
1.2832919669622885e10	12.857710519759866	-0.00035880851141618014	-18.396726529548086	-20.153776912214123	20.1503817891635	0.35255988550556916	9.783178404499052
1.285163784769494e10	12.857710519771679	-0.0003588085112099383	-18.03118553042368	-19.790000333153305	20.236871701970404	0.3526375663161326	9.78451561781065
1.287041087218524e10	12.857710519799452	-0.0003588085107275663	-17.658196217700613	-19.41963321626569	20.325088056646845	0.35204277626430414	9.785852626520166
1.2889242086925941e10	12.857710519865782	-0.0003588085095839262	-17.278766588796735	-19.043742091759434	20.414799717687124	0.35072733931982136	9.787189656874535
1.2908135949577007e10	12.857710520026984	-0.0003588085068307387	-16.89044669773606	-18.65997251029529	20.506572104107406	0.3486320076344051	9.78852701092466
1.292709373352324e10	12.8577105204297	-0.00035880850003447694	-16.48808400379303	-18.263255238148513	20.60159204649922	0.34572401555381155	9.789864762332655
1.2946110637747137e10	12.85771052147169	-0.00035880848269940466	-16.070448232581292	-17.852164879912234	20.70013876735301	0.3421815659861769	9.791202556350928
1.2965174732399906e10	12.857710524246423	-0.0003588084372720212	-15.64235926745762	-17.431297706449065	20.80109749663797	0.33817991496222954	9.792539541180862
1.2984266086305416e10	12.857710531749351	-0.0003588083165575333	-15.209102171404773	-17.00582521992544	20.903246999613245	0.33380335995721366	9.793874310965565
1.3003359402032911e10	12.857710552201278	-0.00035880799357022956	-14.77188303872101	-16.57687275557504	21.006305014797583	0.32912430146277655	9.795205087346282
1.3022425971756004e10	12.857710608563597	-0.0003588071208705967	-14.327949424084707	-16.141732626393615	21.11090175663896	0.3241332489397511	9.796529831198328
1.3041435527031925e10	12.857710766783216	-0.00035880472254912194	-13.874134673887907	-15.69745563269947	21.21776425946155	0.3186975031953397	9.797846286427173
1.3060361951482264e10	12.857711221983084	-0.000358797981098587	-13.408133566688393	-15.241901245626503	21.32742014545615	0.312730792637654	9.799152108388922
1.3079181589418142e10	12.85771257361099	-0.00035877846405771166	-12.926261028485577	-14.771311090698305	21.440710196875386	0.3063296992380215	9.800443891265823
1.3097866137128403e10	12.857716753075426	-0.00035871971396706284	-12.424950971684824	-14.28178706016161	21.558437846951225	0.29976519020170805	9.801713806672158
1.311638376323846e10	12.857730244887293	-0.000358535182285688	-11.904891851892147	-13.7735542446118	21.680401732371255	0.29336272602963404	9.802939714152046
1.313470585239255e10	12.857775363358336	-0.00035793462291187266	-11.371068710180024	-13.251469124879662	21.805330802957762	0.28718533887411896	9.804050717628408
1.3152806323671194e10	12.857929368591078	-0.000355939730860578	-10.830521115378662	-12.722807969985901	21.931190802994568	0.2810446734741228	9.804806032218663
1.317065958323448e10	12.85845642585473	-0.0003493012390223538	-10.291981654923006	-12.196688921559895	22.054559442881043	0.2746572833999163	9.804386368645215
1.3188239590678234e10	12.860206353501292	-0.0003279047129522472	-9.776027816640145	-11.694046994115393	22.166156205759755	0.2677140794471548	9.800159765018268
1.3205514702654093e10	12.865363878894836	-0.00026679178822512715	-9.337153427883072	-11.269294714578184	22.241756974062746	0.26003260358923824	9.785364824810642
1.3222446945490963e10	12.876889383699842	-0.00013452620768233958	-9.049285947579117	-10.99578418909003	22.24854607516145	0.2516537427826061	9.750857980352237
1.3238994538928568e10	12.894858865574555	6.517188808602542e-5	-8.911037136105335	-10.871928373735061	22.186540686157908	0.24277186515735652	9.696465243772042
1.3255117787525965e10	12.91651633245879	0.000297952263988657	-8.850375740419384	-10.826439049856141	22.087194983293124	0.23338731927595946	9.630795123824445
1.3270779520144789e10	12.939856067060028	0.0005397902482148273	-8.815703130707938	-10.80862873763647	21.973215804454338	0.22334077258319515	9.560114891689349
1.3285945186320522e10	12.964069277627992	0.0007806154593730429	-8.789595302061185	-10.801193672333074	21.85301301942326	0.21277125451221246	9.486972099408646
1.330059730196296e10	12.98877531275553	0.0010155975859394224	-8.768108417914647	-10.799823734103882	21.729598940965733	0.20199303494730284	9.412587197373275
1.3314743235357103e10	13.013776449006	0.0012422911627152874	-8.748387751868313	-10.80147268411627	21.6047659083369	0.1911897620831793	9.337618499455987
1.332840735789979e10	13.038854505242268	0.0014585590271532884	-8.725339372437897	-10.80102289232879	21.480947502510965	0.18045541300457715	9.262796460249685
1.3343012894681316e10	13.067252322513998	0.0016898600907443312	-8.702740139639051	-10.805353158653416	21.340697449210186	0.16849832567941628	9.17851664669953
1.3357448401650604e10	13.096648881541418	0.0019142433997438465	-8.679179072089713	-10.811664304063006	21.196657323038707	0.1562363724690872	9.091915855829733
1.3371513938650951e10	13.12641835982208	0.0021258037667070146	-8.66556236304525	-10.830529961900345	21.049837761827398	0.14397303309503254	9.005034967464987
1.3386291736618261e10	13.158365086317698	0.0023352211390549947	-8.66437660683503	-10.867053657790786	20.891242850927306	0.1310048054808286	8.912993967708266
1.3400357914284323e10	13.18852487297651	0.002516250017015103	-8.668177802750952	-10.909966145328598	20.743110147291304	0.11887363167269135	8.827682748896368
1.3414865392017008e10	13.21936817705992	0.002684422828872521	-8.684663593779097	-10.970275472281621	20.592022951822436	0.1066810140313368	8.742355362944945
1.3429442459839874e10	13.248666050803093	0.002828453344061756	-8.70959363126727	-11.042177323463283	20.451083770326555	0.09508951568958555	8.664035365620471
1.3443422158824522e10	13.275226288032943	0.002945251547786893	-8.745723216820002	-11.127577614511992	20.325157283618548	0.08436834255346182	8.595907253829013
1.3457210945665348e10	13.299211220816366	0.003039041524903128	-8.786411089802177	-11.221070895760635	20.215431805112612	0.07430588591060795	8.537772534868864
1.3471039421959772e10	13.320845419762295	0.0031137267843630296	-8.837008410569162	-11.32705656535518	20.11977820057649	0.06509910742409226	8.48911172924138
1.3485010843372524e10	13.340067858582044	0.003172097559689992	-8.896232301912613	-11.442112335712112	20.038796596049174	0.057015324861628205	8.45010114911581
1.3499092077605553e10	13.356867909104112	0.0032170629528706246	-8.959091743914845	-11.5583857474899	19.973169901519416	0.050251958537389105	8.420470348964901
1.3513157880145176e10	13.371361396276368	0.003251542850931932	-9.022470079389791	-11.670464509436695	19.922055685479982	0.04480636574813851	8.39931523917336
1.3527044630846163e10	13.383721186091352	0.0032779858040145405	-9.085369530081755	-11.776826558768326	19.88361399916771	0.04046115676647497	8.385436504601321
1.3541322696626175e10	13.394625739896783	0.0032991848662428645	-9.149945528175214	-11.88152807976044	19.854866948484528	0.03683701488121005	8.377396360344404
1.355593747619827e10	13.404200661572387	0.0033162309414877704	-9.214490607566516	-11.982492612811221	19.83487469269818	0.03383977415435427	8.37442261254429
1.3570461032990213e10	13.412441991207542	0.0033297979039466703	-9.274968952187534	-12.074133959019834	19.822771276955756	0.0314774369790054	8.375475564245358
1.3584887257976904e10	13.419578603313834	0.0033408076965546893	-9.330099355763313	-12.154318947204223	19.81722897527298	0.02970457451416401	8.379615390806006
1.3599721696793257e10	13.426104066272593	0.0033503666364848796	-9.380416002970108	-12.224026802744826	19.816781657086338	0.028406800715335825	8.386064157482586
1.3614230714843891e10	13.431814405815688	0.00335842466024582	-9.42360339129095	-12.280371363299496	19.820584185265957	0.02756439587698457	8.394023677857763
1.3628588105719448e10	13.437020447531198	0.0033655881350411693	-9.460081255711607	-12.325519805048396	19.827328359383078	0.027028730602171147	8.40279224138579
1.3643118663835127e10	13.441872062725244	0.003372156683864052	-9.492161275167863	-12.363165125105539	19.83658565812344	0.026697037531912833	8.41242983867339
1.365773415605522e10	13.446445063430993	0.003378286246969151	-9.519460633191617	-12.393708136404502	19.84772227892801	0.026513262471060495	8.422518369372002
1.3673234019407997e10	13.451016038979983	0.0033843810254133126	-9.543544278069966	-12.419112485398474	19.861081548296852	0.026450548799683726	8.433465276353441
1.3690108131199648e10	13.455742936278698	0.0033906807150929324	-9.56409888749322	-12.438711265851772	19.877033073782243	0.02653011802207788	8.445442823300562
1.3708716794906187e10	13.460742682767478	0.003397381673540848	-9.579777634977495	-12.450421510590607	19.89593207106077	0.026799112625912083	8.458477161365144
1.3729233317066477e10	13.466102887058328	0.0034046618121363423	-9.588440747712237	-12.451633757095845	19.917907208070634	0.02729296356267883	8.472357525679108
1.3751587164167437e10	13.471890875999238	0.0034126883645627074	-9.587690725135817	-12.440558786727612	19.94264332344027	0.027984313686091434	8.486581739291227
1.3775514348047592e10	13.478183767654729	0.003421643438326479	-9.574970700197829	-12.416026520667321	19.969445021725917	0.02879454198716012	8.500406157385987
1.3800632389744368e10	13.485108440949347	0.003431777787089337	-9.546754109637059	-12.37536047073362	19.997483896233128	0.02967351503869402	8.51288084022516
1.3826480256711056e10	13.492896034986682	0.003443519738242134	-9.497813068394546	-12.31295939120284	20.025827266467967	0.030650964352732214	8.522768690728803
1.3852516503049911e10	13.50195636652513	0.003457636591931183	-9.42203608788383	-12.222351043364828	20.052892040707064	0.03175865198198048	8.528338177636591
1.3878068662040766e10	13.51296084774319	0.0034753881792415607	-9.313849612101778	-12.099299785407212	20.0756043060921	0.032901708761155946	8.527066106928766
1.3902238604456879e10	13.526940268537132	0.003498675252682329	-9.167797617692184	-11.940456227753529	20.08878555268593	0.0339074455208306	8.51522618414855
1.392385089561849e10	13.545369421679892	0.003530166198075529	-8.979852240232068	-11.743117259817524	20.084191369615258	0.03464091311505023	8.487507219966474
1.394170474199259e10	13.570046559141549	0.0035730378457841227	-8.7535041122244	-11.51167538861633	20.049937509732246	0.03498982311494931	8.437492829540211
1.3955611157090412e10	13.601997444152454	0.0036287799436435933	-8.493102398747885	-11.25295019202337	19.97996594652367	0.034733372215345296	8.362254715274773
1.3965425224975521e10	13.64159873297967	0.003696961562611496	-8.223840626350599	-10.993955318367707	19.86535606380636	0.03372730668172035	8.259986320134566
1.3971185258957497e10	13.683289548085758	0.0037665169996457747	-8.02649309372334	-10.813057166448472	19.714247868119973	0.03222672253655007	8.146171377225352
1.3974687950007317e10	13.72661221593151	0.003835458037577385	-7.731869113821677	-10.542125652039857	19.571328524167672	0.030294498593145033	8.024127712732481
1.397669366469862e10	13.770072463536204	0.0039009617908502157	-7.504634527348189	-10.34054843956517	19.407132798794354	0.028317014646183036	7.898749055037995
1.397783232322543e10	13.812629135761314	0.003961326980988928	-7.289740130690544	-10.15229770272992	19.240976521587672	0.02640398866345482	7.773880620146879
1.3978551926334316e10	13.859519132127996	0.004023521929703322	-7.051382190189553	-9.944044015905241	19.055195582027775	0.02439785157868256	7.6345198392130476
1.3978955602939224e10	13.906705406956997	0.00408172405831913	-6.747209455337958	-9.67274978346192	18.880604263152044	0.022411739270544274	7.492863169351839
1.3979168345673573e10	13.950403524078679	0.0041319833658945045	-6.511818487714377	-9.466423186351696	18.706612030760283	0.020767797504366376	7.360724518393746
1.397928986611693e10	13.993906373326311	0.004178855709886428	-6.27906842976444	-9.26155007498566	18.531736570339643	0.01929454194557044	7.228426474898927
1.3979360214705381e10	14.037742849133464	0.004223193703715015	-6.044321366124584	-9.053910967118076	18.354559002577606	0.017953716095998412	7.094528799252511
1.397939959450045e10	14.080390212902362	0.004263783871816796	-5.82535891701297	-8.86033196657182	18.17924975612284	0.016772697201012772	6.963817177982038
1.3979423583133032e10	14.125452748088255	0.004304174591335987	-5.596024055795424	-8.657142141556017	17.992922026677117	0.01563088659323054	6.8253410591152965
1.397943750896213e10	14.171838586032562	0.004343280996293333	-5.295335518253269	-8.383810809050795	17.81549048462744	0.014531903082725148	6.682498593381009
1.3979444835587843e10	14.21437687465083	0.004377099952070862	-5.065788228084181	-8.178549961556662	17.64179183398669	0.013607581991289018	6.55130062807926
1.3979449100531128e10	14.257409683979345	0.004409443374159909	-4.841593896099316	-7.978569907842982	17.46394746501027	0.012739911306628576	6.418409716337314
1.3979451590512806e10	14.301163955371003	0.004440510154622089	-4.633281067423268	-7.795247611389706	17.27838082078518	0.011899713292783196	6.283156526041849
1.3979453087161379e10	14.34655412901846	0.00447091025830132	-4.340913541458187	-7.529538388120336	17.103321616825742	0.011077853456086263	6.142744392571373
1.39794538881118e10	14.388689228634536	0.0044975079811481675	-4.119001130287857	-7.332310910749255	16.929334156390645	0.010359292525720482	6.012325313110642
1.3979454353345348e10	14.43064029400138	0.004522471024342595	-3.9101195952469503	-7.148925173793703	16.753301154669728	0.009667068964096586	5.882414922094254
1.3979454655716171e10	14.478270000772383	0.0045490418864219204	-3.6224160368459977	-6.89330301287043	16.565270408450086	0.008877926671668169	5.734863809358224
1.3979454810662779e10	14.520342433898374	0.004570978024220907	-3.400551324006171	-6.699479457739547	16.391950416880555	0.008235737541961326	5.604493207438779
1.3979454904159697e10	14.563925747097846	0.00459217395337566	-3.1750750977483433	-6.504642221738269	16.211839934254495	0.007590409090632901	5.469410193583055
1.397945495904713e10	14.608412681358633	0.00461222912743392	-2.974366497679155	-6.33908271342228	16.021709647863712	0.006918192485510904	5.331500940775453
1.397945499346257e10	14.656270639285273	0.004632105350535955	-2.6811554773868167	-6.085437578921393	15.837713663920065	0.006243245105815067	5.183122131928147
1.397945501192766e10	14.700679099990506	0.004648952095933801	-2.4750823887020332	-5.915314233595051	15.653218296812708	0.005680306850797993	5.045423660494365
1.397945502409484e10	14.750811727977558	0.0046662606409547825	-2.2261277779268123	-5.7140544477405175	15.454059166534343	0.005024766683257967	4.889963306533705
1.3979455031798986e10	14.806083636022896	0.004683298111928896	-1.989391975471158	-5.5287489330276225	15.232473142332612	0.00439960273648234	4.7185560059878595
1.397945503675889e10	14.867060613216552	0.004699980781227543	-1.7627806303253655	-5.35481536289891	14.990540270278778	0.0038351517498635542	4.529449717704807
1.3979455040099909e10	14.935864406827674	0.004716712890319896	-1.5484921509050333	-5.189880872153991	14.722321099013438	0.0033619214675494682	4.316067469621494
1.3979455042475742e10	15.015431140922992	0.004734168472748833	-1.3484143940048134	-5.029732271881462	14.418787740917207	0.0030033840549081965	4.069308870846619
1.3979455044256424e10	15.109127145339215	0.00475314674739591	-1.1636503638514946	-4.876185275510385	14.069480204228785	0.0027273642348211655	3.7787458237163
1.3979455045654394e10	15.220554859483538	0.004774195448462129	-0.994199957476025	-4.739554395599133	13.663229587658009	0.002455833548561496	3.433236050644779
1.3979455046795313e10	15.353486699231727	0.004797178732132774	-0.8392142301485861	-4.63507077830477	13.188277678941152	0.0021102384624184425	3.0211642540734576
1.3979455047756159e10	15.511743866582934	0.0048203886478879274	-0.6978375470222028	-4.6028155415348655	12.63191711468486	0.0015721401999419465	2.5309492973080716
1.3979455048585896e10	15.698907314843158	0.00483960844318113	-0.5696305340567165	-4.6983560306662495	11.98093692130337	0.0008907693906543436	1.9525028638262472
1.3979455049317125e10	15.917606591454113	0.004852477944330231	-0.4563955658127761	-4.818821076795947	11.220653036369608	0.00048707139226411144	1.2822759501000451
1.3979455049952442e10	16.157994612552006	0.004865890536625915	-0.3703272432391088	-4.485890963925602	10.368904762452916	0.000794637698914207	0.5723813019402525
1.3979455050469069e10	16.38542348849536	0.0048938740165072134	-0.3322627179234042	-4.082847986410167	9.56122884040763	0.0016979638677368351	-0.004945394402188491
1.3979455050928352e10	16.595690324548116	0.004946636465700842	-0.34346202642846024	-3.8168953447505727	8.927232232867933	0.003001121059076059	-0.3388532301026993
1.3979455051370087e10	16.785339603542788	0.0050263636405883105	-0.3843184459058205	-3.677790890911832	8.552201889060331	0.004351164470315121	-0.44154474819479683
1.3979455051760784e10	16.939764685991147	0.005115027638115413	-0.4146454066967418	-3.602269616581656	8.408797156925619	0.005458956911488832	-0.44599319207968097
1.39794550521642e10	17.0911949953545	0.00522875038361705	-0.43343227613238655	-3.488546014311894	8.350742441457163	0.0073554856229182805	-0.4334684856943782
1.3979455052532112e10	17.224029657062456	0.005365622419536442	-0.44587525595404054	-3.3684586265654213	8.32411366779434	0.009948431898875338	-0.41934841876730744
1.3979455052920677e10	17.361000636438934	0.005553115771278634	-0.458646854651263	-3.270827717175395	8.293717028085101	0.012781103482531274	-0.4074481959562774
1.397945505328025e10	17.483380832953134	0.005759634534214615	-0.4728184100133339	-3.2095135821758576	8.261708427151609	0.015148676509227516	-0.3941895081400416
