8.78765376940345e9	12.016312064430473	0.04086662233306449	-9.906332016539293	-13.586772647857906	12.552252422239926	0.0026198777883258925	8.93717984827982
8.828319765132977e9	12.021371894527741	0.040867532652849294	-9.904464323377022	-13.718967466409175	12.564504874132673	0.0019259377071144674	8.941784420022442
8.86873220610046e9	12.02642376091311	0.040868155109390625	-9.902270403736901	-13.92273971273587	12.576977327629303	0.0011997947825400227	8.946081435972594
8.908888607665598e9	12.031470901462386	0.040868478628421585	-9.899759405744353	-14.354433104818254	12.589661070092559	0.0004419166242887595	8.950078051427264
8.948780302952948e9	12.036515667326848	0.040868491218844	-9.896937058721283	-14.452776226630627	12.602553156488456	-0.00035044459813849267	8.953780203166891
8.98838946058608e9	12.041559153951182	0.040868179209266275	-9.89380920939371	-13.922639024294718	12.615648129595954	-0.0011805374058020746	8.957192530328042
9.027705322055914e9	12.046603219564696	0.04086752802846842	-9.890385901167217	-13.680307377798014	12.628931530894167	-0.002048543224504252	8.960320055678107
9.066730025170101e9	12.051651234152722	0.04086652233588975	-9.886677148276124	-13.51785336860929	12.642390211221555	-0.00295564976653683	8.963168521602146
9.105466332466162e9	12.056706549424936	0.04086514559080139	-9.882692347728982	-13.39366350076289	12.656011669640403	-0.0039023454631054765	8.9657432231148
9.143917273459764e9	12.061772449568233	0.040863381136177435	-9.878443118135941	-13.292312968811494	12.669777598304563	-0.004885388894060884	8.968049054308928
9.182092958768053e9	12.066853041832474	0.040861212688624984	-9.873942253522825	-13.206252239534994	12.68366709521682	-0.005901125469405097	8.970090973852065
9.219448731840601e9	12.071877565515566	0.04085866203873806	-9.869224755232263	-13.131266053648144	12.697564120293855	-0.006945109800131017	8.971848458855629
9.254691355748463e9	12.076669130442175	0.040855843940276325	-9.864576210521589	-13.068076321044009	12.710752310436948	-0.00795556714158458	8.973287458529803
9.288800662265417e9	12.08135673654844	0.04085271921084803	-9.859876326067818	-13.012406549973104	12.723627927345454	-0.008955312323178475	8.974477045001525
9.322226037117712e9	12.086000793812374	0.040849262519439336	-9.855085920046548	-12.962245689645858	12.73633438162066	-0.009951411451653338	8.975448020577211
9.355218370620165e9	12.090636152181135	0.04084545260490453	-9.850176862258577	-12.916137730239798	12.748964106629359	-0.010952519382924271	8.976216406125232
9.387898820486353e9	12.095280630989448	0.04084127159244151	-9.84512891033537	-12.872926224689708	12.761577412493528	-0.011970355403163793	8.976790141328353
9.42030282666909e9	12.099940453310088	0.04083670481917449	-9.839935938542249	-12.831875625788978	12.774195254373588	-0.013013492401907658	8.977173199477235
9.452430361791714e9	12.10461685056689	0.04083173970257269	-9.834606115941083	-12.792691364194015	12.786803771412814	-0.014082402472403598	8.97736844983038
9.48428726985607e9	12.109311807913603	0.04082636337182594	-9.829152183628167	-12.75529152839199	12.799378705793353	-0.015172234424634685	8.977378834025952
9.515901955325615e9	12.114030602980852	0.04082056013805444	-9.823581876518	-12.719568082814792	12.81190706432987	-0.01627899438606086	8.977207141447845
9.547313006895353e9	12.11878017908972	0.04081431142484908	-9.817896261088158	-12.685317019520967	12.824389969565368	-0.017402672901866895	8.976855446264459
9.578554877234625e9	12.12356709590916	0.040807596944891916	-9.812093747399974	-12.652330938975421	12.836833218159327	-0.018544738218672467	8.976324988511085
9.609654173294909e9	12.128396948627328	0.04080039551618936	-9.80617283085765	-12.620445926661823	12.849241255288355	-0.019706268129263255	8.975616339412396
9.640625084608791e9	12.133273574457535	0.04079268691253702	-9.800136061562688	-12.589554939645854	12.861608718807652	-0.02088701675303801	8.974729796535218
9.671479672308683e9	12.13820054793426	0.040784450503541736	-9.793990131465359	-12.559593633721994	12.873920405300968	-0.02208550415162089	8.97366548010025
9.702235973354822e9	12.143182455181698	0.04077566314152862	-9.787741697016898	-12.530484066756044	12.886160562220706	-0.023301354579544117	8.972423145832275
9.732908979549145e9	12.148223474232969	0.04076630071406137	-9.781397204035907	-12.502124108088905	12.89831378081091	-0.024536128297798856	8.97100246961731
9.763502678085114e9	12.153326011778523	0.04075634074137309	-9.774965613755322	-12.474458611117836	12.91035963918273	-0.025789643754931355	8.969403576826984
9.794023358882477e9	12.158492830001922	0.04074575989157495	-9.768456062773563	-12.447490661783132	12.922277321935868	-0.027058546134331354	8.967626595245893
9.824489012315096e9	12.163728723352971	0.04073453040429502	-9.76187055940699	-12.421167524556905	12.934061126207677	-0.0283424862056183	8.965670902185385
9.855039519026186e9	12.16905937563559	0.04072257426097262	-9.755181713999262	-12.395275906439869	12.94576078004514	-0.029650593112261096	8.96352878692597
9.885650272192032e9	12.17448421536849	0.04070986197260972	-9.748375358934927	-12.369560662729365	12.957403844134754	-0.030997929833124032	8.961197341500798
9.91641321837913e9	12.180021510970116	0.040696311194053064	-9.741465556762272	-12.34393800570574	12.968947986250907	-0.0323915924500312	8.958670818902236
9.947306383365618e9	12.185673812781305	0.04068186563924293	-9.734319661834222	-12.317791048110156	12.98068066753917	-0.03387084877779076	8.95593887725551
9.978000943895496e9	12.191382228239346	0.04066663045683064	-9.727163954424164	-12.291981261808825	12.992136117960836	-0.0353885896237791	8.95303346239326
1.0008773128089512e10	12.197201621721764	0.04065041676474752	-9.719787154171634	-12.265909487727074	13.003748479903757	-0.03697823917803515	8.94992431826448
1.0039515940794058e10	12.20311343139142	0.040633234334491154	-9.71239074723891	-12.240496414664353	13.015076972520259	-0.03857812122849357	8.946624771495376
1.0070424364177322e10	12.209160702704652	0.04061492136892148	-9.704817036990736	-12.215360081109228	13.026433470935181	-0.040205223589021066	8.943105183280153
1.0101289131081203e10	12.215306205987805	0.04059556157265071	-9.697173156178833	-12.190965405613078	13.0376078820821	-0.04182208358515732	8.939386682277833
1.0132037005515217e10	12.221537443209748	0.040575180741327016	-9.689492126471999	-12.16737927749287	13.048540875220503	-0.04341849837389669	8.935478921231269
1.0162625810911705e10	12.227847194386056	0.04055379361252907	-9.681796470655126	-12.144551964992726	13.059194109793694	-0.044994650513300156	8.93138972548831
1.0193032459735235e10	12.234231488636166	0.04053140531055971	-9.67410769601636	-12.122408075990014	13.069529673466613	-0.04655427623057376	8.927125821280498
1.022325599654287e10	12.24069055462229	0.040508003839381926	-9.666439403557348	-12.100801684305523	13.079524222561632	-0.04810936955234338	8.922691846456198
1.02533178891941e10	12.247229418799465	0.04048354956059618	-9.658785061370939	-12.079454905016572	13.08919509767723	-0.04968703680017519	8.918089187160973
1.0283250031161148e10	12.253855876541408	0.040457974108705705	-9.651124236986158	-12.058049504103154	13.098587005857588	-0.051321481191588234	8.913316563900873
1.0313086972550009e10	12.260578994825444	0.04043118507262961	-9.643442441806155	-12.036399629480323	13.107727900305388	-0.05303593500691699	8.908370906392035
1.0342862666242842e10	12.267408209673096	0.04040307753197747	-9.63574643167544	-12.014551734126908	13.116595910942513	-0.054829695850592296	8.903248573315643
1.037261186506625e10	12.274353324091972	0.04037354552729348	-9.628060994516218	-11.992716711729992	13.125128176953654	-0.056682348523988686	8.897946185281958
1.040237009638997e10	12.281424341264259	0.0403424884626161	-9.620413651946981	-11.97109728442239	13.133257013884231	-0.058571832384717144	8.892461205310742
1.043216543020558e10	12.288629506803444	0.040309817664360106	-9.6128260290327	-11.949798259111065	13.140932342500127	-0.06048587243699118	8.886793446494176
1.0462007695618011e10	12.295972621632957	0.040275464486626084	-9.60531315232848	-11.928835025544908	13.148126667364318	-0.06242262190390573	8.88094702405917
1.0491881798082151e10	12.303451125095336	0.04023938778430039	-9.597887572408698	-11.908185887653161	13.154828026655073	-0.0643853201720642	8.874931759595878
1.0521758433353374e10	12.311058406260267	0.04020156433312566	-9.590560345697837	-11.887816266904686	13.161034458753662	-0.06637951959794514	8.868761280528261
1.0551612514187487e10	12.318788404298873	0.04016196460291548	-9.5833332153204	-11.867634574492708	13.166765132854604	-0.06841915868220981	8.862449057638472
1.0581425749984074e10	12.326636523888443	0.040120542067802245	-9.57619942648249	-11.847503423218399	13.172056422756047	-0.07052605404593794	8.856007220863178
1.0611183802388552e10	12.334599105037055	0.04007723118424437	-9.56914752502911	-11.82727001152958	13.176953426118823	-0.07272647270373982	8.84944670684806
1.0640873761890543e10	12.342672872422245	0.04003194794545728	-9.562165948411014	-11.806813049206907	13.1814999271288	-0.07504430342957537	8.842777550040191
1.0670479853336918e10	12.350853663906445	0.03998460267261569	-9.555255662323875	-11.786137360405245	13.185711583121167	-0.07748575586964308	8.836010157068126
1.069998216081345e10	12.359135757593597	0.03993511617690419	-9.548430882999037	-11.765354603382445	13.189576141609272	-0.08004000718687572	8.82915638968133
1.0729357477951487e10	12.367511814213694	0.03988342997560155	-9.541716011818258	-11.744632552214593	13.193061242081335	-0.082685439286522	8.82223000735415
1.0758588727418482e10	12.375975360466112	0.039829498436597416	-9.535141668187745	-11.72416502929963	13.196120548118468	-0.08539312619167758	8.815244934332643
1.0787674822558819e10	12.384523719729287	0.03977327213511688	-9.528738362984962	-11.704128950014352	13.198704412625371	-0.08813343880747726	8.808213018819437
1.0816637764987686e10	12.393160416907712	0.03971467824629772	-9.522533177585323	-11.68465973573162	13.200764319480944	-0.09088087908304757	8.801142193810925
1.0845518963750206e10	12.40189455562836	0.03965361519924186	-9.516544199844201	-11.6658143346693	13.202266614346492	-0.09362209691525619	8.794037041659717
1.0874364672914688e10	12.410736861262308	0.039589967122840235	-9.510777915105427	-11.64755667697426	13.203203685183574	-0.09636083647565458	8.78690181541838
1.0903208467203482e10	12.419694527134693	0.03952362901296118	-9.505229186225971	-11.629768645843177	13.20360030732866	-0.09911808654918387	8.77974409628181
1.0932054786265535e10	12.428766016814102	0.03945453967696543	-9.499886645091964	-11.612307081012668	13.203507090305202	-0.10192221823487976	8.77257815653685
1.0960886708030355e10	12.43794312467527	0.03938267362228907	-9.494741956710934	-11.595095004525488	13.202975284736892	-0.10478973992466444	8.765422646496654
1.098968668992897e10	12.447217259006534	0.039308006438708354	-9.48978901484849	-11.578121182050992	13.202049873610356	-0.10772318905570634	8.758295505946402
1.1018441107908518e10	12.45658102778731	0.039230504731120205	-9.485008944465427	-11.561330779085097	13.200801380985787	-0.11073335595039753	8.751212477678628
1.1047128369303877e10	12.466024753853535	0.03915014458009233	-9.480368110333583	-11.544602069265828	13.199333463630428	-0.11384606966081665	8.74418888462501
1.1075709915738283e10	12.47553347544837	0.03906693760786022	-9.475843615555872	-11.527877712703113	13.197727392726122	-0.11707523989370335	8.737241362619029
1.1104139039907196e10	12.485089231586143	0.03898093291670009	-9.471440539149757	-11.511243098426178	13.196000855511418	-0.12040368413549547	8.730386887878058
1.113237950640362e10	12.494676787515841	0.03889218536439353	-9.467177859228988	-11.494833687365027	13.194135059386493	-0.12380126924322885	8.723639772536648
1.1160412213614883e10	12.50428598861311	0.03880073139344902	-9.463069986115684	-11.478735327794864	13.192115116692294	-0.12724745080155664	8.717010533190631
1.1188235937080147e10	12.513912429605945	0.03870656915057828	-9.459121953566164	-11.462978804599631	13.189940413549069	-0.13073322735778764	8.710505499562977
1.1215869000960066e10	12.523558464500663	0.038609636234867274	-9.455332043004914	-11.447569127732736	13.187617623531825	-0.13425462675162808	8.70412624051155
1.1243342124411497e10	12.533230956175872	0.038509827111795264	-9.451703756168135	-11.432545189034842	13.185136694008792	-0.13779809184674013	8.697871544588663
1.127068894438899e10	12.542937826332597	0.03840703500511227	-9.448252180601244	-11.41799725388523	13.182461558893534	-0.14133555878881612	8.69174049461045
1.1297937479259676e10	12.552684869018897	0.038301190187269615	-9.444991909358599	-11.403997128351067	13.179561840337522	-0.14484241362994654	8.685734812050274
1.1325103477741135e10	12.562473440488693	0.03819227940516826	-9.441924087708333	-11.390544288630197	13.176443736281968	-0.1483125872317572	8.679859564247005
1.1352183724100842e10	12.572298260942384	0.03808036107531734	-9.439031365820075	-11.377562341502337	13.173161417154397	-0.15176060100893876	8.674123059352729
1.1379152816756449e10	12.58214647256439	0.03796557018904388	-9.436279455246497	-11.3649263401004	13.16981151045475	-0.15521463731250598	8.668535698558623
1.1405978102720163e10	12.592003261255243	0.03784805358764799	-9.433623142287818	-11.352503699243629	13.166511612631007	-0.15870483926224965	8.66310548564864
1.1432636580174395e10	12.601858227470546	0.03772789683212402	-9.431014563983927	-11.340189342045752	13.163374804197698	-0.16225290050777044	8.657834238159424
1.1459118184403149e10	12.611706602069448	0.03760511560938928	-9.428417796351349	-11.327947447245524	13.160476595501162	-0.16586011656893515	8.652717813020056
1.1485423084617218e10	12.621547950497462	0.03747968193823565	-9.42581875513572	-11.315813608364232	13.157836119294299	-0.16950777362358926	8.647748405821334
1.1511555489880943e10	12.631383422173926	0.037351565982298586	-9.423224534797011	-11.303861614252012	13.155422815664819	-0.17316803601577976	8.642917602186396
1.153751852589228e10	12.641213454885202	0.03722076735814151	-9.42065535609028	-11.292172641526324	13.15317866322221	-0.1768126909659057	8.63821856968165
1.1563315155783752e10	12.651037912999477	0.03708731301208144	-9.418136286093425	-11.280821400906603	13.151037821093299	-0.1804159427081001	8.633646411349106
1.1588948019827768e10	12.660856027407494	0.03695125427032487	-9.415686841439465	-11.269848595822785	13.148950306412328	-0.18396251134669322	8.629198075682847
1.161440895468802e10	12.670662599631532	0.03681271001448201	-9.413311391896158	-11.259236337856468	13.146905502781562	-0.18745567614593392	8.624873242270484
1.1639672653368818e10	12.680445804652381	0.03667189188271651	-9.411001631953056	-11.248938250806304	13.144926012926982	-0.19090685676311292	8.620673990000048
1.166471071853841e10	12.690192699152306	0.036529031291619836	-9.408745379652647	-11.238922461021254	13.143042219609885	-0.19432059054150216	8.61660168595184
1.1689510870612545e10	12.699896848007633	0.03638426863782796	-9.406520943620992	-11.229138425543983	13.141299334608032	-0.19770644448833033	8.61265364700042
1.17140783809174e10	12.70955924742589	0.036237625799785046	-9.404298325115528	-11.219508207607582	13.139753821196564	-0.2010839214779356	8.60882271457097
1.173842847745889e10	12.719185484889113	0.0360890385712349	-9.402053446937828	-11.209961706104055	13.138443449795005	-0.20447285311048194	8.605098815421254
1.1762587384751179e10	12.72878599195336	0.03593834931431884	-9.399775395010307	-11.200450201012826	13.137372151023744	-0.20789004661752927	8.601469819037145
1.1786595609218395e10	12.738377187171977	0.035785285112848106	-9.397462494496603	-11.190938995370377	13.136519952235957	-0.21135076732526786	8.597922070101985
1.1810497508758165e10	12.747977276614955	0.03562952098410698	-9.395116163457391	-11.181404506041536	13.135860727469526	-0.2148672337316721	8.594442456686272
1.183432430301619e10	12.757599399331399	0.03547079464537286	-9.39273982718183	-11.171845931174003	13.135369000206573	-0.2184420147756335	8.591020840842884
1.1858087728560902e10	12.767248815737352	0.03530897078899242	-9.390346501171967	-11.16231555947808	13.13500433973614	-0.2220553096950945	8.587651013018862
1.1881789370214523e10	12.776926358904117	0.03514400501230158	-9.387954177857695	-11.152893890101849	13.134720009088841	-0.22567378200413543	8.584329612825641
1.1905432237548586e10	12.786633071911451	0.034975874152704305	-9.38557940068139	-11.143663759880134	13.134474663659892	-0.22926003158343652	8.581054412843796
1.1929030823048777e10	12.796374418000093	0.03480450317684587	-9.38323507768469	-11.134691990070596	13.13423460989628	-0.23278117563213052	8.577822789693704
1.1952608095878838e10	12.806159291626143	0.034629766861823105	-9.380922483776315	-11.125978409152951	13.133991842780544	-0.23623313686119898	8.574631741233466
1.1976179131556828e10	12.815993612280154	0.03445157413098416	-9.378624197255752	-11.117424356732633	13.13378198201547	-0.23965673775592786	8.571479030780193
1.1999736825074787e10	12.825874637900217	0.034269947896400046	-9.376312590728647	-11.108887712473773	13.133666110455763	-0.24311449296289972	8.568363794072495
1.2023256851066896e10	12.835792824903434	0.03408500258323655	-9.37397431367253	-11.100301056082317	13.133674027161927	-0.2466377164073799	8.565285811542772
1.204671634142039e10	12.845739184089583	0.033896841348988314	-9.371611818672214	-11.091678066872065	13.133798714442955	-0.2502212030965707	8.562244264480585
1.207010182810463e10	12.855708535736808	0.033705507687117484	-9.36922427303964	-11.083033578643944	13.134038857220126	-0.253856911047512	8.5592372235581
1.2093405095562551e10	12.865697962622765	0.03351101011992866	-9.366804709375467	-11.074373869923573	13.134405672050631	-0.2575379683421208	8.556261843055545
1.211661548025374e10	12.87570359794724	0.03331338700015749	-9.364346525832296	-11.065719809949783	13.134909602347294	-0.26124849912124803	8.553315217235864
1.213972028104006e10	12.885720768867433	0.03311270918822909	-9.361842853362404	-11.057090245236168	13.135561587653688	-0.26497277445312417	8.550394363338931
1.2162711463559141e10	12.895746874107521	0.03290901892019375	-9.359291534245292	-11.048498078825592	13.13636022877634	-0.2687005186385454	8.54749548681763
1.2185586415848711e10	12.905781511348577	0.032702324364555446	-9.356705249397015	-11.039975200103022	13.137269890824555	-0.27241760559832284	8.54461470815469
1.220834510587576e10	12.91582501510675	0.03249262753665794	-9.354101246191162	-11.031546917289852	13.138246148364486	-0.27611609526733344	8.541749208568731
1.2230982134887098e10	12.925875014959638	0.03227998828719987	-9.35148902914699	-11.023213331697526	13.139265269703419	-0.27979939956312644	8.538897951147382
1.2253486282050821e10	12.935926372821156	0.03206452354046535	-9.34886947093522	-11.014961952536565	13.140325287180287	-0.2834742628760257	8.536061030816203
1.227584572523466e10	12.945973714461042	0.031846351144259516	-9.346229191991458	-11.00675021327643	13.141456257152516	-0.2871590265989819	8.533238219159394
1.2298040531429346e10	12.956008390908117	0.03162564716234141	-9.34354063190946	-10.9985090794646	13.142719854588405	-0.29088197024444834	8.530428813440073
1.2320042078221807e10	12.966018224610975	0.03140265942693152	-9.340782974016589	-10.990208488620372	13.144161497046033	-0.2946506285413635	8.52763145816135
1.2341832157673517e10	12.975995869158698	0.03117753936431406	-9.337947962989258	-10.981851713899546	13.145794359204096	-0.2984579030850705	8.524842706292972
1.2363409019499723e10	12.98594147468263	0.03095027863226976	-9.335036033327867	-10.97344809889618	13.147608089091882	-0.3022975896359466	8.52205708355206
1.2384782526177153e10	12.995860392283284	0.03072075546355867	-9.332059010353474	-10.965026280918886	13.149565175901285	-0.3061569491060876	8.519268495429081
1.2405966210318218e10	13.005759471295564	0.03048881588370196	-9.329026655218197	-10.956599850005968	13.151634025956499	-0.3100319988782969	8.516471623761573
1.2426966921486258e10	13.015642484690057	0.030254367583563188	-9.325932533684366	-10.948138989541656	13.1538221272224	-0.3139391723213245	8.513662440220319
1.2447779460127014e10	13.025507763439169	0.030017436315513155	-9.322767983580821	-10.939633224713246	13.156144425497397	-0.3178801368421536	8.510838082763886
1.2468396417363827e10	13.035352558279333	0.02977808946886238	-9.319538274151972	-10.931137694752405	13.15858534025648	-0.3218175919511787	8.50799608360452
1.248882200835696e10	13.045179398897428	0.029536300742413864	-9.316255769850809	-10.92272605576931	13.161112025721467	-0.3257034057871761	8.505133273524937
1.2509071519514109e10	13.054995905261162	0.02929194478707233	-9.31293476077589	-10.914448019781338	13.163686116212341	-0.32950670714420693	8.50224605718221
1.2529159220554865e10	13.06480903155161	0.029044918387019773	-9.30958819065152	-10.906313058565974	13.166273848684789	-0.33322533706930707	8.499332079690241
1.2549087408103397e10	13.074619769647837	0.028795255209272706	-9.30622163313088	-10.898292384796617	13.168862014142412	-0.3368817584988609	8.49639139510905
1.2568850293604462e10	13.084425062772073	0.028543072441466127	-9.302835376333585	-10.890348925101149	13.171451734140302	-0.340502336225258	8.49342537389533
1.2588444692254444e10	13.094223084374882	0.028288441201722102	-9.299429357329101	-10.882458503559848	13.17404437037248	-0.3441042016694949	8.490434943936906
1.2607875278312979e10	13.104015903383557	0.02803132310003372	-9.296005690779204	-10.874614670031114	13.17663453336982	-0.34769265897002005	8.4874198713714
1.2627151227452545e10	13.113807808676134	0.027771621284875	-9.292572506837006	-10.866838389106645	13.17920276423356	-0.3512556005003786	8.484379553299163
1.2646280850147406e10	13.123602500377679	0.027509264743565097	-9.289142000068955	-10.85916620589865	13.18172196949633	-0.35477086051230217	8.481314235172446
1.2665269451674337e10	13.133401997184617	0.02724423790828543	-9.28572023145738	-10.851615048103403	13.184180779831788	-0.3582270137708237	8.478225230982053
1.2684121749088238e10	13.143208009348642	0.026976537418303952	-9.282308209919432	-10.844191691020407	13.186579633174057	-0.36161686825193784	8.475114009906285
1.270284783247082e10	13.153025029649971	0.02670609160479525	-9.278914105432118	-10.836923689348929	13.18890152166947	-0.3649211556852954	8.471981308197517
1.2721469408965662e10	13.16286350757618	0.02643267378404482	-9.275555574323777	-10.829842113135687	13.191105581520508	-0.36812444522086596	8.468826749279225
1.2740020400176582e10	13.172740206449324	0.026155876371539176	-9.272252711402329	-10.822955479025355	13.193143468107817	-0.3712320961123937	8.465649184208006
1.2758540866177465e10	13.182675190512352	0.025875174577669746	-9.269018153870038	-10.81624257024182	13.19498362554746	-0.37426950193606134	8.462447547306445
1.2777069879196718e10	13.192688303047833	0.025590012796898827	-9.265851296315086	-10.80965813401917	13.196625689372034	-0.37727329126439135	8.459221356756416
1.279563707213248e10	13.202794866354976	0.025299922198157968	-9.262736997399514	-10.803138016739421	13.198104438628018	-0.3802861785630051	8.455971204186367
1.2814253528110594e10	13.213000778378616	0.02500466704909887	-9.259656637757129	-10.796629249213728	13.19946622483334	-0.38333966378099726	8.452699588576266
1.2832919669622885e10	13.223306488942436	0.024704152746134682	-9.25660236392597	-10.790122218525184	13.20073469986145	-0.3864365964238621	8.449409790042187
1.285163784769494e10	13.233713584811557	0.02439825723589627	-9.25357460333336	-10.783638871633828	13.201913890839611	-0.38955844845960835	8.446104434068351
1.287041087218524e10	13.24422391846815	0.024086866839254505	-9.25057177826152	-10.777204972631404	13.203012381425115	-0.39268095287926313	8.442786009636006
1.2889242086925941e10	13.254839818777006	0.023769868457205096	-9.247582620160943	-10.770824367560651	13.204059703211485	-0.39579083369716084	8.4394563741162
1.2908135949577007e10	13.265564614866317	0.023447122471077553	-9.244594325895054	-10.764483473001908	13.205086381016564	-0.3988890360671916	8.436116136485076
1.292709373352324e10	13.276399991582526	0.023118536538853037	-9.241611972506519	-10.758187428213645	13.206082142946675	-0.4019745323087873	8.432766099468605
1.2946110637747137e10	13.28734380760305	0.02278413612923621	-9.238655472058063	-10.751957372123254	13.207006191097616	-0.4050442593688895	8.429409142758193
1.2965174732399906e10	13.29838924937662	0.022444090344040407	-9.235739777435255	-10.745799290813732	13.207833207517742	-0.4081051379822257	8.426050658110153
1.2984266086305416e10	13.309524479080075	0.022098718610060106	-9.232865176223298	-10.739696517248518	13.208574243182111	-0.41117301133568757	8.422697687029522
1.3003359402032911e10	13.32073444943314	0.02174843512516866	-9.230016049300113	-10.733616587675632	13.209276715364151	-0.4142652452680215	8.419357144767654
1.3022425971756004e10	13.332002389244938	0.02139370691349506	-9.227163868617602	-10.72752218359916	13.210014981286033	-0.4173928402878373	8.416034228322825
1.3041435527031925e10	13.343310961485509	0.02103503271424347	-9.224286793683119	-10.721408803525716	13.210844844113423	-0.42054123149661393	8.41273188132677
1.3060361951482264e10	13.354645345411287	0.02067286719916515	-9.221376537896342	-10.715306718104243	13.211787903046044	-0.42367360959612027	8.409450932027982
1.3079181589418142e10	13.365992027576686	0.02030766670298645	-9.218429768691522	-10.7092474615153	13.212852723764776	-0.4267552782885739	8.406191287937707
1.3097866137128403e10	13.37733444368523	0.019940015977826242	-9.215445527556277	-10.70323799430467	13.214042662140713	-0.4297770671408505	8.402953433657329
1.311638376323846e10	13.388653432523059	0.019570594710774884	-9.212432571020493	-10.69727811116816	13.21533962137004	-0.4327457271326773	8.39973866532082
1.313470585239255e10	13.399931010582012	0.019200051716621397	-9.20941023702362	-10.691383625152193	13.216702295933345	-0.43566203882186655	8.39654885315939
1.3152806323671194e10	13.411149883684649	0.018829024787569135	-9.206395779338322	-10.685573036641298	13.218096045538623	-0.43852226228869334	8.39338686735006
1.317065958323448e10	13.422292354902076	0.018458180806493942	-9.203399194321403	-10.679866131514949	13.219504666687481	-0.44131454904790596	8.390256426809367
1.3188239590678234e10	13.433340013493222	0.018088235202652583	-9.20041576432143	-10.674278969786496	13.220946448619715	-0.4440167367065539	8.38716140572001
1.3205514702654093e10	13.444270906159895	0.01772005402037991	-9.197424242109953	-10.6688166469337	13.222477444656207	-0.4466017597907087	8.38410539839766
1.3222446945490963e10	13.455059123028471	0.01735467144912709	-9.194409120468084	-10.663488749646978	13.224139590860766	-0.4490428604457183	8.381091477049956
1.3238994538928568e10	13.465675889347617	0.01699324774803003	-9.1913765070222	-10.65831502547053	13.225925404190017	-0.45132308746454947	8.378123101763189
1.3255117787525965e10	13.476092811559665	0.016636946954944307	-9.188347220308039	-10.65331785262524	13.227794649621712	-0.4534368503776601	8.375204596703576
1.3270779520144789e10	13.486282059454938	0.016286919865408762	-9.185340352440742	-10.648510689497243	13.229712861421564	-0.45538642610825614	8.372341470090603
1.3285945186320522e10	13.496216676260554	0.015944286267864333	-9.182365346494649	-10.643892913466217	13.231668528486187	-0.45717981304083743	8.369539760301658
1.330059730196296e10	13.50588037841538	0.015609790158966066	-9.179425462550922	-10.639453906497918	13.233659498419957	-0.4588296895894168	8.366802770486593
1.3314743235357103e10	13.515273153555997	0.01528359752216551	-9.17651906570446	-10.635177396597738	13.235687170798219	-0.4603500164889481	8.364129362727956
1.332840735789979e10	13.524400510639294	0.01496567149352745	-9.17371275391363	-10.631127129463993	13.237623067281026	-0.46173801875737047	8.361533901237612
1.3343012894681316e10	13.53422331970981	0.014622553917242933	-9.170596985859703	-10.626794561226776	13.239901178697194	-0.4631132090218131	8.358723722515316
1.3357448401650604e10	13.543995365010995	0.014280300993404764	-9.167492439303354	-10.622599783223857	13.242179478849309	-0.46435713809430285	8.355926220430485
1.3371513938650951e10	13.55358510012208	0.013943650121465243	-9.164370149321462	-10.61853341045521	13.244559597388136	-0.46545131408094204	8.353161227515066
1.3386291736618261e10	13.56373807090277	0.01358648183501879	-9.160904713721722	-10.614207024893611	13.247397984068167	-0.4664748917625039	8.35020264350962
1.3400357914284323e10	13.573477800204435	0.01324322475978695	-9.157498727961746	-10.610062657001627	13.250259904492204	-0.46736960826690627	8.347334548937852
1.3414865392017008e10	13.583613115513355	0.012885427515467885	-9.153735629942998	-10.605587595145126	13.253638777920662	-0.4682557992315743	8.344289357402909
1.3429442459839874e10	13.593880045680992	0.012522393847561106	-9.149882098733181	-10.601029442532909	13.257107032360018	-0.46913887147535854	8.34117528295191
1.3443422158824522e10	13.603828265574892	0.012170046626366116	-9.145896389896203	-10.596314248462251	13.260893836674166	-0.47006177875176675	8.338070112076366
1.3457210945665348e10	13.613732616542642	0.011818636969279586	-9.141769469428933	-10.59138988115108	13.26492502703746	-0.471068851134725	8.334919722329477
1.3471039421959772e10	13.623763115854494	0.011462051666106308	-9.137396500509817	-10.586102280211351	13.26933277086604	-0.47221883544946736	8.331661949632974
1.3485010843372524e10	13.634003713123567	0.011097163118912769	-9.132693338868776	-10.580322639931502	13.27424014107646	-0.47356584152953923	8.328256878453475
1.3499092077605553e10	13.644441822188412	0.010724237549591053	-9.127595847660663	-10.57397274091796	13.279772565858769	-0.47513141244630397	8.324692022212137
1.3513157880145176e10	13.654996895125283	0.010345972535569691	-9.122049574401768	-10.567011436985036	13.286068381502792	-0.4769080144017741	8.320974727000133
1.3527044630846163e10	13.665557148023357	0.00996621606684979	-9.116032129284608	-10.559411968716754	13.29320870675184	-0.4789056755213907	8.317122314860109
1.3541322696626175e10	13.676565865116567	0.009568798639118902	-9.109342760560535	-10.550903367179615	13.301363793857158	-0.48121102071071403	8.312967366178817
1.355593747619827e10	13.688009800484885	0.009153828680389393	-9.101964786556005	-10.541474810414462	13.310514017307227	-0.4838210985893765	8.308476290292447
1.3570461032990213e10	13.699585783563062	0.008732005904870863	-9.093993663022424	-10.53133180708066	13.320552652823762	-0.48661343970596294	8.303712276888795
1.3584887257976904e10	13.711293111569214	0.008303298544605606	-9.085665572659437	-10.520901364575558	13.330955826555128	-0.4893566533704388	8.298682552707236
