5.537032892228396e9	6.333844205022578	-0.026237741295913327	-9.555611286512816	-12.446189312551967	13.1340110305797	-0.01689737921226078	8.806430614885485
5.556559019798874e9	6.339296729800671	-0.026244755678803307	-9.553067301457107	-12.443721848486193	13.133623241402953	-0.016893903405500423	8.802814079639495
5.574850875618973e9	6.344433320038657	-0.0262513617784687	-9.550701755624473	-12.441527545000593	13.13323937139182	-0.01688674987025028	8.799437730255953
5.592469254648138e9	6.34940711508012	-0.02625775503431349	-9.548438346871366	-12.439568008973989	13.132853723293644	-0.016874442945045278	8.796196530487084
5.609701940894855e9	6.354297030560962	-0.026264034858814022	-9.546238957856477	-12.437842903516477	13.1324615266208	-0.016855521407162857	8.793036893821846
5.626857746822125e9	6.359188644032634	-0.026270308512763692	-9.544092495121362	-12.436384324218576	13.131995952666179	-0.016828248289236975	8.789905330048338
5.644140222336494e9	6.3641410472453765	-0.02627664826134943	-9.541927477761169	-12.435155571091014	13.13155292536645	-0.016791442053403074	8.786762076122033
5.6614916298495455e9	6.369138025742829	-0.02628302929206858	-9.539771339995733	-12.4342038092157	13.131088746162687	-0.016744348997345653	8.783618406491103
5.678883627659967e9	6.374171574866825	-0.026289437128988746	-9.537626664844359	-12.433540750665092	13.130607460911387	-0.016686710542647813	8.78048010785313
5.696323656503041e9	6.379243969677126	-0.026295870289568073	-9.535491494761384	-12.433168526192174	13.130112261310934	-0.01661848417446614	8.777346418373313
5.713846490327037e9	6.384365554401012	-0.026302337373814825	-9.533340813575212	-12.433067930936394	13.129650948124127	-0.016539640405456527	8.77421166268176
5.731323034904436e9	6.389498024258191	-0.02630878581041003	-9.53125622493076	-12.433286278076714	13.129079469832678	-0.016451451594103637	8.771101232276228
5.748885261243314e9	6.394681318684358	-0.026315261307517195	-9.529128594635008	-12.433764567292716	13.128603163891654	-0.01635243940572421	8.767988516499443
5.766335235412883e9	6.399855767433783	-0.026321685411980378	-9.527073975708735	-12.434537433122637	13.128022105227492	-0.016245603220607512	8.764912486429758
5.783828292081074e9	6.405068425849029	-0.02632811303104315	-9.524978804040176	-12.435506624116092	13.12754457905664	-0.016130791647091705	8.761842332668195
5.801188439979295e9	6.410265464509202	-0.026334475580814278	-9.522958756422348	-12.43664799082643	13.126964086133983	-0.016013086980059488	8.758812719133212
5.818654559114741e9	6.415518866249578	-0.02634085955759686	-9.520917282378635	-12.43787625204062	13.126428309721433	-0.015892330982403592	8.75578042910763
5.8362374868814745e9	6.420832315609148	-0.026347267685750384	-9.518853228567483	-12.439134436106613	13.125937691549657	-0.01577063319821402	8.752744181992204
5.853769826538155e9	6.4261547080766555	-0.02635363820602957	-9.516857688871763	-12.44038272103226	13.125336323593942	-0.015652561124716965	8.749735159287006
5.871437872573474e9	6.431543975746452	-0.02636004101982471	-9.514807213575041	-12.441524325432594	13.124847253060508	-0.01553735704819081	8.746717918320767
5.88905509859717e9	6.436942140731016	-0.026366408706156728	-9.51282054729701	-12.44257132334426	13.124259220947266	-0.01542851132476287	8.743728455989343
5.906883582869765e9	6.442430487407548	-0.026372838269642016	-9.510764445617992	-12.4434749093598	13.123799366683796	-0.01532318760026797	8.740720638334217
5.924587474742648e9	6.44790531718595	-0.026379209586371445	-9.508772225026211	-12.444278705185871	13.12326163925726	-0.015224228979181926	8.737752906705001
5.9424322314338665e9	6.453449517173778	-0.026385621200509298	-9.50673496459754	-12.444890505376767	13.12281604620818	-0.015131134796165135	8.734778477209806
5.960246154624551e9	6.459010186620924	-0.0263920144457008	-9.504694491108921	-12.445263458283115	13.122415075935077	-0.015046822701565502	8.731825608589002
5.9779715519685e9	6.46456926473832	-0.026398372440465803	-9.50265639557301	-12.445367795760873	13.122061184859755	-0.014972373699269924	8.72890317850945
5.995574595098253e9	6.470115910618827	-0.026404686987605903	-9.500621993149174	-12.44520937818529	13.121759489766474	-0.014907495544753993	8.726015903170419
6.01302941525265e9	6.475641657129059	-0.026410952416867722	-9.498589225026173	-12.444813666153097	13.121520226593487	-0.014851137296831206	8.723166963990938
6.030307039904157e9	6.481136969601102	-0.02641716142635316	-9.496554676891753	-12.444209958460464	13.121357136308058	-0.01480210479875794	8.720359764606727
6.047373446534293e9	6.486590602725799	-0.02642330450021166	-9.49451665140222	-12.443403549165392	13.121280926463857	-0.014760101230853579	8.717598241976246
6.06419797963396e9	6.491992239545909	-0.0264293733940704	-9.492476116308247	-12.442360674279497	13.121294926327609	-0.014726248990730367	8.714885614913827
6.080759360193252e9	6.4973344272685996	-0.026435363703463867	-9.490434474641079	-12.441029236307637	13.121398779393967	-0.014702303135821411	8.712223548708673
6.097044140588615e9	6.502612137449975	-0.02644127423712486	-9.488392158196548	-12.439383672870267	13.121592220384647	-0.014689094418358766	8.709612465945376
6.1130450302904415e9	6.507822280917809	-0.02644710574122436	-9.486348554668174	-12.43746370399711	13.12187573794943	-0.014685230628361072	8.70705183232139
6.128762452408425e9	6.512964267169071	-0.026452860658273777	-9.484301993043983	-12.435361298890783	13.122250191589943	-0.014687538161243291	8.70453991561783
6.144207765142067e9	6.518041120422119	-0.02645854411376826	-9.482250052919559	-12.433159465853217	13.12271524629123	-0.014693129018962628	8.702073292906872
6.159403885579608e9	6.5230597630735065	-0.026464164770398233	-9.48018891138297	-12.430887152904672	13.123270741027046	-0.014700897419449218	8.699646773068244
6.174380743611542e9	6.528029596403189	-0.02646973384385263	-9.478113510404949	-12.42854814848205	13.123917523043193	-0.01471054809776265	8.697254102493009
6.189174152630684e9	6.532962169494379	-0.026475264735250355	-9.476020037065124	-12.426166559321112	13.12465206711234	-0.01472113437191859	8.694888155406638
6.203829213516333e9	6.537872342162037	-0.02648077408042609	-9.47390596025763	-12.42378925690232	13.125465559003294	-0.014730972544887155	8.69254045203152
6.218400210328161e9	6.542778305573515	-0.02648628144094245	-9.471769283017844	-12.421501099326314	13.126345705205424	-0.014737099701022322	8.69020120929959
6.232950073249503e9	6.547701459520093	-0.02649180865677622	-9.469609127178556	-12.419421514998252	13.127275581846039	-0.014735409676765137	8.687859453932015
6.247549240675092e9	6.552666074941129	-0.026497379205792558	-9.467426608594291	-12.417672800924885	13.128232028046117	-0.014721770782332649	8.685503259743033
6.262273740209695e9	6.557698671804037	-0.026503017338848942	-9.465225496937883	-12.416389910012844	13.129184818513748	-0.014691743883605673	8.683120148099388
6.277201451213587e9	6.562826756804622	-0.026508746142143286	-9.463010961545926	-12.41574035996888	13.130100766315758	-0.014639918554835346	8.680697791091736
6.292402326500165e9	6.568075463484324	-0.02651458305388672	-9.460787019874864	-12.41591975214364	13.13095238901819	-0.014560071054388586	8.678225627825476
6.307924193814334e9	6.573462600192711	-0.02652053374669785	-9.458554284284917	-12.417133651250499	13.13172692484664	-0.01444582921066693	8.675697081485353
6.323780477249222e9	6.578994260794936	-0.026526587225248213	-9.456309686413864	-12.419557211478812	13.13243003770631	-0.014292150169269368	8.673111338202947
6.339950326110018e9	6.584664654880545	-0.026532716795811147	-9.454050747801322	-12.423269543362899	13.133075546832405	-0.01409767995312064	8.670473095482308
6.356401544110495e9	6.590463908383653	-0.026538890719089082	-9.45177948279526	-12.428246784247042	13.133669939383593	-0.01386496560121264	8.667788797977938
6.373117439265754e9	6.596387444808889	-0.02654508355679058	-9.449499480782723	-12.434448606019455	13.134211755372062	-0.013597369163816502	8.665062389070478
6.390103162298201e9	6.602438358661342	-0.02655127828828494	-9.447211674354284	-12.441869689562658	13.134699689107611	-0.013297259136317378	8.662294358565775
6.407376686600796e9	6.608624401983787	-0.026557462235960602	-9.444912014376412	-12.450540542550444	13.135140380413036	-0.012966005170403846	8.659483154383874
6.424957969981207e9	6.614954247042744	-0.026563622681482775	-9.442593371494423	-12.460499095651034	13.13554684020017	-0.012604987904300115	8.656626806773847
6.4428670300143585e9	6.621436838819731	-0.026569746418710793	-9.440247999080865	-12.471757412133636	13.13593320390662	-0.012216632744497684	8.65372317467181
6.461121927846281e9	6.628080702193491	-0.026575819311078174	-9.437864488720633	-12.48434646438347	13.136322142372304	-0.011802983892880488	8.650770176893486
6.479727482368754e9	6.634889890931933	-0.02658182224329652	-9.43542608354728	-12.498346563157238	13.136751370201614	-0.011364949251874305	8.647767311635109
6.498672037776001e9	6.641862792758466	-0.026587730474155864	-9.432911751756771	-12.513840722517843	13.137271401481414	-0.01090375792880067	8.64471578898779
6.517931379263385e9	6.648993551548619	-0.026593515792173998	-9.43029459713758	-12.530921399566182	13.137947399937142	-0.010420791733872503	8.641617482883092
6.537467085165835e9	6.6562714447611	-0.02659914717273594	-9.427545980548633	-12.549618949860264	13.13884950614812	-0.009919376368271343	8.638474825979708
6.557038859356189e9	6.663611544649929	-0.026604543048686962	-9.424657674138844	-12.569631126018809	13.140046769260245	-0.009410733157694069	8.635316836787863
6.576695053163148e9	6.671033908577671	-0.02660971218642218	-9.421600099596882	-12.590583770019682	13.141588309303291	-0.008905620561499565	8.63213252532165
6.596408205944088e9	6.678532086126224	-0.026614649391291455	-9.418339040967762	-12.611956541477475	13.143545470173052	-0.008415792741224367	8.628917586463249
6.616172979245646e9	6.686107168123401	-0.0266193620188596	-9.414849998739015	-12.633078008133689	13.145965524200648	-0.00795361343874968	8.625666730768627
6.6359267985046e9	6.69374138936772	-0.026623852413251284	-9.411100425105476	-12.653302833816037	13.148913421416362	-0.00752813601406438	8.622374172295718
6.655419829745973e9	6.701342211983749	-0.026628091047416223	-9.4071105049396	-12.671495989490257	13.152393600686159	-0.007155159389322348	8.619069397264472
6.674343979115574e9	6.708791000201698	-0.026632052371827166	-9.402915117924618	-12.686116790813392	13.156397939062092	-0.006853861563186593	8.615794211196175
6.6922815384539795e9	6.71592107144143	-0.02663570545159914	-9.398571275531271	-12.695030766104697	13.160908100168351	-0.0066500722842289355	8.612614015861089
6.70867648935903e9	6.722503688160721	-0.026639006120298042	-9.394172899279738	-12.695760111560539	13.165876989537958	-0.006574497746143415	8.609626775206754
6.722919841226134e9	6.728279874422325	-0.02664190137419388	-9.389854398204998	-12.686362711059564	13.171202247663588	-0.006654525684790073	8.606952435233891
6.734578347806877e9	6.73305361543334	-0.0266443519366918	-9.385756637494943	-12.666519617426548	13.176734744724937	-0.006903110471057537	8.604692466289872
6.74357231701087e9	6.73676969533725	-0.026646351195952954	-9.381973754525882	-12.637768942455757	13.182333748044709	-0.007314710037091312	8.602890895719808
6.750289666558916e9	6.739567280499316	-0.026647956839024198	-9.378504540594086	-12.60273324513728	13.1879255054099	-0.007869511615522682	8.601503406792437
6.755290081720732e9	6.741664898678218	-0.026649255456212623	-9.375197399150206	-12.56293408513268	13.193702086584882	-0.00856307972608716	8.60043909860658
6.758511887647078e9	6.743026517473291	-0.02665017339956846	-9.372229010912049	-12.52241052429102	13.199310584082538	-0.009340491610381536	8.599729181894958
6.760394216930152e9	6.7438272611348165	-0.026650760195767308	-9.369764188827403	-12.485821020941824	13.204245927470831	-0.010107803077354496	8.599300910801999
6.761497604907622e9	6.744299245559886	-0.026651132956444428	-9.367496922301596	-12.453060324762369	13.209020126095206	-0.010846939040419376	8.599042746022047
6.762138659351964e9	6.744574820788755	-0.026651365637759206	-9.365536613595138	-12.424006345474943	13.213267629091787	-0.011548896776184217	8.59888887492942
6.762549643111823e9	6.744752311310565	-0.026651525081085863	-9.36345735395902	-12.394733018665331	13.217880166280297	-0.012299462862772101	8.598787822895304
6.762763393100225e9	6.744845035538906	-0.026651613351810783	-9.361713295049801	-12.370677230350594	13.221802536115739	-0.012951698663983274	8.598734028319567
6.762888743934046e9	6.744899630266454	-0.026651667968326062	-9.360035030963731	-12.34833366387233	13.225610671055627	-0.013586797451589647	8.598701819031646
6.762968331525153e9	6.7449344333999806	-0.026651704494002882	-9.358156050901101	-12.324998848578241	13.229900453299763	-0.014279525578659403	8.59868094002874
6.763008125993343e9	6.744951904963685	-0.026651723687895788	-9.35657615789138	-12.305894162593885	13.233519290996563	-0.014871588164013294	8.598670285705536
6.763031744507226e9	6.744962313025276	-0.026651735587544988	-9.354977544045122	-12.287281905250731	13.237188477860043	-0.0154700383889791	8.598663843400125
6.763045546137065e9	6.744968417787799	-0.026651742841320693	-9.35337080722157	-12.269069727076461	13.240880836498995	-0.01607747923063212	8.598660008417905
6.763053651993071e9	6.744972016888228	-0.026651747283657903	-9.35161036585644	-12.250742077200153	13.244929720987747	-0.016707749178247595	8.598657713642101
6.76305777646274e9	6.744973855115669	-0.026651749635822564	-9.350083024759885	-12.234954470958025	13.24844383614497	-0.017270043154497865	8.59865652457722
6.763060118743344e9	6.744974902714114	-0.026651751020067838	-9.348592959255491	-12.220033374063023	13.251872985871215	-0.017817093122402677	8.5986558379245
6.7630614773338175e9	6.744975512456285	-0.026651751850641715	-9.347115729002768	-12.205583274684088	13.25527305017279	-0.018362048605803618	8.598655433118573
6.763062350577513e9	6.744975905792413	-0.026651752403214	-9.34538106146578	-12.189567420907517	13.25926600942845	-0.018981613412984568	8.598655168522331
6.763062785382753e9	6.7449761023740935	-0.026651752688080833	-9.343881230591212	-12.1758901764803	13.262718537870171	-0.019526464096202897	8.598655034504482
6.763063031387994e9	6.7449762139803005	-0.02665175285431169	-9.342424171249371	-12.162954468533137	13.266072682717716	-0.020054510921809723	8.598654957489245
6.763063181758506e9	6.744976282437519	-0.026651752959034287	-9.340897039133718	-12.149492557380572	13.269588155665803	-0.020618730670754343	8.598654909675417
6.763063269939352e9	6.7449763227281245	-0.026651753022380136	-9.339235707460526	-12.135940344086906	13.27341262543325	-0.02119717370351217	8.598654881184386
6.763063316418019e9	6.744976344041285	-0.026651753056782624	-9.337768110091137	-12.123885990096433	13.276791080475201	-0.02172577319237977	8.598654865929463
6.763063347139152e9	6.744976358180283	-0.02665175308019626	-9.336019308131736	-12.110050041968323	13.280816881544862	-0.022345704675842272	8.598654855686362
6.763063363008705e9	6.744976365511987	-0.026651753092664085	-9.334482399738823	-12.098016624912454	13.284354868440298	-0.0228984583023155	8.5986548503084
6.763063373919727e9	6.744976370572461	-0.026651753101493564	-9.332607091776444	-12.08387783006524	13.288671851018883	-0.023561928775703067	8.59865484655
6.763063380851001e9	6.744976373801899	-0.026651753107297588	-9.330460194732217	-12.068061179253979	13.293613996577454	-0.024324396812417774	8.598654844116707
6.763063385298421e9	6.744976375885042	-0.026651753111167874	-9.32796913208138	-12.050219195328276	13.299348359718985	-0.025210432639214218	8.598654842521304
6.763063388287572e9	6.744976377293891	-0.026651753113886192	-9.324995818140543	-12.029582111389052	13.306192780171807	-0.02627045035475528	8.598654841421874
6.763063390417489e9	6.744976378305364	-0.026651753115925585	-9.321353736542573	-12.005171857980939	13.314576556491081	-0.027574601044493656	8.598654840614904
6.763063392023e9	6.744976379074938	-0.026651753117560118	-9.31682757516349	-11.976007596308206	13.324995229072341	-0.02920700607924122	8.598654839984482
6.763063393293443e9	6.744976379691012	-0.0266517531189519	-9.311181164557706	-11.941198554978047	13.337992277819437	-0.031266053826937326	8.598654839463576
6.763063394233552e9	6.744976380153131	-0.026651753120069593	-9.30504184521466	-11.904980442105726	13.35212350147111	-0.03354376013408756	8.598654839058781
6.763063394980392e9	6.744976380525864	-0.026651753121039245	-9.298127541253155	-11.866192919818834	13.368038053338712	-0.03614117721414707	8.598654838719778
6.763063395652409e9	6.744976380867225	-0.026651753122000722	-9.289757197961045	-11.821601218688508	13.387303192420143	-0.03934133368509687	8.598654838396211
6.763063396164311e9	6.7449763811322825	-0.026651753122809714	-9.281656164901595	-11.780652574314468	13.405947681217388	-0.04249140688352982	8.598654838134141
6.763063396604725e9	6.74497638136469	-0.026651753123574005	-9.273314085687563	-11.740501761802449	13.425146085528382	-0.045785856632590084	8.598654837895122
6.763063396998582e9	6.74497638157664	-0.0266517531243235	-9.264686042921587	-11.700782371240228	13.445001631102174	-0.04925661135580204	8.598654837668619
6.763063397366874e9	6.744976381778921	-0.026651753125091923	-9.255586842551146	-11.660604249606953	13.46594030094947	-0.05299309414440213	8.598654837444135
6.76306339771015e9	6.744976381971524	-0.026651753125877347	-9.246200332669462	-11.620771073810985	13.487538816631098	-0.05693272437961455	8.598654837222297
6.763063398037232e9	6.744976382159127	-0.026651753126697566	-9.23647830971229	-11.58104610577935	13.509907888744827	-0.06110610358444773	8.59865483699825
6.763063398379903e9	6.744976382360388	-0.026651753127642615	-9.225541426853843	-11.537953616000722	13.535070269442238	-0.06592472482251714	8.598654836748892
6.763063398675203e9	6.744976382538089	-0.026651753128537205	-9.215503900795595	-11.499690193955423	13.558161575889244	-0.07047166168200802	8.59865483652078
6.763063398981844e9	6.7449763827271365	-0.026651753129554596	-9.204513973987407	-11.459038691860147	13.58344159684491	-0.07559361282153154	8.598654836269876
6.763063399318189e9	6.744976382940221	-0.02665175313078705	-9.191827749375527	-11.413563652741239	13.612620422209883	-0.08169694775481302	8.598654835976907
6.763063399621563e9	6.744976383137931	-0.026651753132015277	-9.179895126202169	-11.371935275038508	13.640062448773342	-0.08765490226314694	8.598654835695559
6.763063399937323e9	6.744976383349744	-0.026651753133427453	-9.16689197098108	-11.327878323942647	13.669962482476647	-0.09435848724833021	8.598654835384005
6.763063400269237e9	6.744976383579416	-0.02665175313507418	-9.152724779726288	-11.28111984324916	13.702533866344615	-0.10195436418262324	8.59865483503473
6.763063400581916e9	6.744976383802901	-0.026651753136797993	-9.138862702271002	-11.236596338485796	13.734398139484313	-0.1096670084076907	8.598654834683591
6.763063400922044e9	6.744976384054356	-0.02665175313888484	-9.123295968671428	-11.18793485375728	13.770173706999877	-0.11865895893934078	8.59865483427572
6.763063401243773e9	6.74497638430083	-0.026651753141087624	-9.108040534154531	-11.141587455892527	13.805226156458863	-0.12778992165519823	8.598654833863169
6.763063401573109e9	6.744976384562406	-0.026651753143600177	-9.091890497744583	-11.093890967142217	13.842325374281291	-0.13778710773877717	8.598654833412077
6.763063401924348e9	6.744976384852461	-0.026651753146601415	-9.074104892208537	-11.042882783255072	13.883170709796453	-0.1491800583907288	8.598654832896607
6.76306340225246e9	6.74497638513455	-0.026651753149742607	-9.056947178646196	-10.995050898346667	13.922562344726678	-0.16055190080175713	8.59865483238053
6.763063402589547e9	6.744976385436468	-0.026651753153354045	-9.03867141439919	-10.94556346018927	13.9645078162713	-0.17303485273136135	8.598654831812754
6.763063402952659e9	6.744976385776487	-0.026651753157734874	-9.01826361652355	-10.89193233421407	14.011329788270235	-0.1874177145481282	8.598654831155239
6.763063403313036e9	6.744976386130332	-0.026651753162650563	-8.997365878326145	-10.838563629884547	14.059255899695552	-0.2026583881994418	8.598654830451823
6.763063403652636e9	6.7449763864800465	-0.026651753167872935	-8.9770060427167	-10.788027697602994	14.105928334147208	-0.2179616155008921	8.598654829738468
6.763063403998848e9	6.744976386854141	-0.026651753173862668	-8.955533789284242	-10.736153170556939	14.155128168608332	-0.2345818596284774	8.598654828956699
6.763063404366982e9	6.74497638727304	-0.0266517531810672	-8.931945110884193	-10.680712063774761	14.209149154717153	-0.2533967965500337	8.598654828059882
6.763063404710107e9	6.744976387684858	-0.026651753188664508	-8.909279397684363	-10.628876782813562	14.261027516658864	-0.271990310442698	8.598654827157636
6.763063405089722e9	6.744976388166836	-0.026651753198207666	-8.883197810358855	-10.570870387644128	14.320688109177913	-0.2939620782176727	8.598654826077604
6.763063405448782e9	6.744976388650644	-0.026651753208491846	-8.857579807201674	-10.515405823945146	14.379248168563306	-0.3161623583365328	8.598654824969357
6.763063405827083e9	6.744976389192656	-0.02665175322084501	-8.829717404676016	-10.456719773084302	14.442892859320533	-0.3409194829894706	8.598654823701509
6.763063406213177e9	6.7449763897836075	-0.026651753235307236	-8.800183324481065	-10.396145890352672	14.510300606066364	-0.36788649374329885	8.59865482229026
6.763063406571193e9	6.744976390369616	-0.026651753250669184	-8.771642929899707	-10.339080778511734	14.575384079093917	-0.3946227867499239	8.598654820863548
6.763063406932692e9	6.744976391002237	-0.026651753268368106	-8.741923705994141	-10.281138958461174	14.6430965277804	-0.4230753016849522	8.598654819295902
6.763063407325377e9	6.744976391741529	-0.02665175329049901	-8.708335022742498	-10.217320885169737	14.719550446289587	-0.4559410382720544	8.598654817431221
6.763063407718092e9	6.744976392541316	-0.026651753316146932	-8.673431830086448	-10.152649395040358	14.798907780309701	-0.49092155244569335	8.598654815378666
6.763063408078366e9	6.744976393334926	-0.026651753343305735	-8.640280263461513	-10.0927461396335	14.874200365568914	-0.5247684918732233	8.598654813309606
6.763063408472252e9	6.744976394276503	-0.02665175337766504	-8.60260145952712	-10.026352647272986	14.959678320575243	-0.5638597146257008	8.598654810817813
6.763063408842647e9	6.74497639524077	-0.026651753415145352	-8.565909731012091	-9.963215622703402	15.042814114975783	-0.6025917718257389	8.598654808229615
6.763063409241963e9	6.744976396378149	-0.02665175346222751	-8.52475945895867	-9.894173463492626	15.135938141801159	-0.6465399117898171	8.598654805135292
6.763063409639629e9	6.744976397624734	-0.026651753517179966	-8.48236530236591	-9.824792542315222	15.231750313689151	-0.6923450188633359	8.598654801699661
6.763063410039588e9	6.744976399010197	-0.026651753582136173	-8.438055330452592	-9.75397954310018	15.331754607980999	-0.7407431548700198	8.59865479783476
6.763063410411042e9	6.744976400432377	-0.026651753652790818	-8.395482134747692	-9.687505566139738	15.427714042589402	-0.7875500240385199	8.598654793824041
6.76306341081394e9	6.744976402144921	-0.02665175374285055	-8.347547130865848	-9.614354389211972	15.535618887245922	-0.8404682277443438	8.59865478894509
6.763063411189577e9	6.744976403924226	-0.026651753841723715	-8.30128090871213	-9.545281781669944	15.639629673282343	-0.8917140147405793	8.598654783828042
6.763063411581064e9	6.744976405994788	-0.026651753962990698	-8.251562978954517	-9.472649705536327	15.751263910190955	-0.9467355419484944	8.59865477782233
6.763063411977761e9	6.744976408353822	-0.02665175410854293	-8.199513427900254	-9.398272022481567	15.867998419629131	-1.0040689890236567	8.598654770924542
6.7630634123472185e9	6.744976410824901	-0.02665175426859374	-8.14950790001536	-9.328335805905642	15.98003913040645	-1.058643980764278	8.598654763647225
6.763063412719657e9	6.74497641362779	-0.02665175445854953	-8.097467130823821	-9.257065786491749	16.09655117617646	-1.1146388576770028	8.598654755339977
6.763063413113052e9	6.744976416982898	-0.026651754696236304	-8.040778808147113	-9.181151648441865	16.22340600469622	-1.174273328068942	8.598654745336477
6.763063413506599e9	6.744976420813104	-0.026651754979417592	-7.982412474009036	-9.104772025876004	16.353987937357296	-1.233854988288379	8.598654733853008
6.763063413866881e9	6.74497642480863	-0.026651755286376082	-7.9274500974410715	-9.03441738729682	16.476967151249944	-1.2879825705476913	8.598654721816196
6.763063414230977e9	6.744976429405998	-0.026651755651965404	-7.870094527686122	-8.962628669566932	16.60537450804897	-1.3418826355241706	8.598654707908084
6.763063414617908e9	6.744976435016662	-0.026651756113028804	-7.807245594363427	-8.88572216636582	16.746202760059774	-1.39778306125705	8.598654690867964
6.763063414997265e9	6.744976441375797	-0.02665175665169794	-7.7437736489457585	-8.80983620907527	16.88861158804792	-1.450545605182359	8.59865467148574
6.763063415350977e9	6.7449764482230075	-0.026651757247105813	-7.6825642827101355	-8.738273793000674	17.02616849508378	-1.497639950637162	8.598654650551891
6.763063415707766e9	6.744976456197042	-0.02665175795631586	-7.618888755003276	-8.665348429342561	17.169521184169085	-1.5427604953316147	8.598654626108395
6.763063416082803e9	6.7449764659603595	-0.02665175884242164	-7.54976027665891	-8.587858767653957	17.325489795318916	-1.5870369199552272	8.598654596107485
6.7630634164253235e9	6.744976476376254	-0.02665175980400481	-7.4843408043690935	-8.515965003506524	17.47342101429224	-1.6246272822360395	8.598654564033717
6.76306341677147e9	6.744976488653965	-0.026651760953018345	-7.415982212693923	-8.442237832088317	17.628362428442365	-1.6594201195467675	8.598654526159347
6.763063417129516e9	6.744976503596377	-0.02665176236701311	-7.3428519235779435	-8.364802636485726	17.794532851398763	-1.6917488047685123	8.598654479991161
6.763063417439403e9	6.744976518773677	-0.02665176381477158	-7.277304825955261	-8.2965567250026	17.943833795851674	-1.7165771963918839	8.598654433034996
6.763063417762363e9	6.744976537280014	-0.02665176558915353	-7.206635158024451	-8.224147056854305	18.10519301044378	-1.7389666779741946	8.598654375716562
6.76306341808036e9	6.7449765587545985	-0.026651767653650797	-7.134661053824816	-8.15157068762393	18.269940985998595	-1.7572255559419094	8.598654309141022
6.763063418394314e9	6.744976583823253	-0.026651770063702247	-7.061134346242522	-8.078621500656439	18.438677050692093	-1.7710980439150326	8.598654231360467
6.763063418704819e9	6.744976613266232	-0.02665177288648744	-6.985776488615486	-8.005077836500034	18.612069854339577	-1.7803005498051936	8.598654139946282
6.763063419007778e9	6.744976647433189	-0.026651776143753213	-6.909943279915446	-7.932312297629278	18.78702024486208	-1.7843863224217273	8.598654033807811
6.763063419304911e9	6.744976687384529	-0.026651779919881675	-6.83311357340441	-7.859860154790292	18.96473768267205	-1.7832008340374874	8.598653909647405
6.76306341959611e9	6.744976734167947	-0.026651784290505454	-6.75534468375117	-7.787823530591273	19.145092696416633	-1.7765548745893283	8.598653764207105
6.763063419860678e9	6.744976784719853	-0.026651788946714775	-6.682495084287587	-7.721521621594153	19.31444021390506	-1.765450674999956	8.598653607015567
6.763063420145043e9	6.7449768496342335	-0.02665179482199108	-6.6014312483576605	-7.649059639110806	19.503299694156464	-1.7477515806376727	8.598653405132488
6.763063420416088e9	6.744976924039862	-0.026651801415563364	-6.521708989960479	-7.579103729190966	19.689409158533838	-1.725194022644602	8.598653173710586
6.76306342066526e9	6.744977005897159	-0.026651808501826586	-6.445887207104362	-7.513728377149985	19.866705420390964	-1.699357224384302	8.598652919103689
6.763063420919046e9	6.744977105561731	-0.026651816908758195	-6.366257172551736	-7.446216047965494	20.053149816200623	-1.668106301637696	8.598652609113548
6.763063421156751e9	6.744977217438405	-0.026651826077740127	-6.28907587970696	-7.381832983294128	20.234038014977223	-1.6342762071335875	8.598652261156975
6.763063421379225e9	6.744977342120466	-0.026651835993736588	-6.214567374189739	-7.320597719623703	20.4087735222365	-1.598772100166109	8.598651873402412
6.763063421590637e9	6.7449774825167665	-0.026651846816581188	-6.14165640911085	-7.261481494571259	20.579820463765024	-1.5617679143332923	8.598651436817661
6.763063421794391e9	6.7449776424412855	-0.02665185875073491	-6.069390446976502	-7.203613703441967	20.749370044327563	-1.5232867325432526	8.598650939558695
6.763063421992352e9	6.744977825921177	-0.026651871986085166	-5.997262358299998	-7.146520225346497	20.91857726055575	-1.4834546573526437	8.598650369122645
6.763063422185573e9	6.744978037396367	-0.026651886710610747	-5.925018101265995	-7.0899445645355055	21.088008288022646	-1.4424776748628723	8.598649711727727
6.763063422374668e9	6.744978281883835	-0.026651903118422266	-5.8525430871073425	-7.0337506825398055	21.25790697726494	-1.4005960811201361	8.598648951803018
6.763063422560004e9	6.744978565118946	-0.026651921414481188	-5.779807312876963	-6.977875380095058	21.42832337252926	-1.3580636481271882	8.598648071549759
6.76306342274181e9	6.744978893713376	-0.026651941819173363	-5.706836103498373	-6.92230009562242	21.599181714604	-1.3151439943654861	8.598647050451135
6.763063422920247e9	6.744979275317507	-0.026651964571751854	-5.633680950570761	-6.867030885943124	21.77034940081287	-1.2720830442297097	8.598645864768335
6.76306342309544e9	6.744979718787506	-0.026651989932519386	-5.560408791407999	-6.812089819977122	21.94166176848878	-1.229103591032743	8.598644487022229
6.763063423267492e9	6.744980234382525	-0.026652018185681758	-5.4871007640760885	-6.757509497018446	22.112924028395128	-1.1864172182734178	8.598642885381516
6.763063423436506e9	6.7449808339813355	-0.026652049641908027	-5.413838137826456	-6.703325552911511	22.2839443363712	-1.1442071304544184	8.59864102299063
6.763063423602578e9	6.744981531314402	-0.02665208464000693	-5.340701509425109	-6.649575739903972	22.454535139919486	-1.102630085508112	8.598638857249886
6.763063423765808e9	6.744982342243364	-0.026652123549911127	-5.267774160088723	-6.596298522401792	22.624504478356396	-1.0618293212984309	8.598636338948383
