6.763063421590637e9	6.7845483653041905	0.01512366450262494	-8.092666289682889	-9.624505565191836	15.545124196273793	0.45683032016384567	8.255645148016999
6.763063421794391e9	6.784548366975965	0.015123664551265594	-8.07924853809588	-9.619716491657362	15.576251373167059	0.44874021713523127	8.255645143319967
6.763063421992352e9	6.784548368650876	0.01512366459903025	-8.06598280429969	-9.615232471285378	15.6070242413531	0.4406263226187804	8.255645138599327
6.763063422185573e9	6.784548370336229	0.015123664646120184	-8.052804044062247	-9.611025740498116	15.637593306357292	0.43246226404295884	8.255645133834937
6.763063422374668e9	6.784548372036328	0.015123664692639283	-8.039674606161102	-9.607081754389618	15.668045546194822	0.42423615417401345	8.255645129014932
6.763063422560004e9	6.7845483737537045	0.015123664738635469	-8.026572581446207	-9.603393554009742	15.698431443720358	0.4159444062700128	8.255645124132325
6.76306342274181e9	6.784548375489945	0.015123664784127164	-8.01348596275313	-9.599958151370945	15.728778521052007	0.40758933198482855	8.25564511918276
6.763063422920247e9	6.78454837724614	0.015123664829117664	-8.000408160938608	-9.596775054689475	15.759101756124117	0.3991761324179998	8.25564511416323
6.76306342309544e9	6.7845483790230965	0.01512366487360174	-7.987335832968841	-9.593845439931492	15.78940862489758	0.390711556778155	8.255645109071539
6.763063423267492e9	6.784548380821524	0.015123664917571208	-7.974268310455493	-9.591171170404854	15.819700416798193	0.3822041469712546	8.255645103905731
6.763063423436506e9	6.784548382642135	0.015123664961017731	-7.961206335867446	-9.58875468698186	15.849975175439353	0.37366311956998505	8.255645098663834
6.763063423602578e9	6.784548384485662	0.015123665003933126	-7.948151484776753	-9.58659899692904	15.880229042893868	0.36509782848531463	8.25564509334382
6.763063423765808e9	6.784548386352921	0.015123665046311116	-7.935106717478535	-9.584707048162839	15.91045497087931	0.35651866211278943	8.255645087943392
6.763063423926302e9	6.784548388244834	0.015123665088147645	-7.922075464070884	-9.583081976688073	15.940644852000068	0.34793600568816596	8.255645082459946
6.763063424084167e9	6.784548390162418	0.01512366512944048	-7.90906161474791	-9.581726912553814	15.970789539975389	0.339360342014235	8.255645076890588
6.763063424239519e9	6.784548392106837	0.015123665170190134	-7.89606989642778	-9.580644739407754	16.00087797475757	0.3308026426099172	8.25564507123198
6.76306342439248e9	6.784548394079395	0.015123665210399585	-7.883105305959844	-9.579838114273839	16.030898498861752	0.32227384160682454	8.255645065480365
6.763063424543176e9	6.784548396081559	0.015123665250074424	-7.870173051416055	-9.579309251271688	16.060838991089305	0.31378489126791703	8.255645059631505
6.763063424691739e9	6.784548398114985	0.015123665289223119	-7.857278817286619	-9.579059838375233	16.090686252567366	0.3053469213923434	8.25564505368058
6.763063424838315e9	6.784548400181562	0.015123665327857617	-7.844428423212473	-9.57909069327998	16.120426794128125	0.2969711533553778	8.255645047622071
6.763063424983055e9	6.784548402283434	0.015123665365993248	-7.831627530550546	-9.579401803397326	16.15004751689339	0.28866859046296334	8.255645041449698
6.763063425126126e9	6.784548404423085	0.01512366540364982	-7.818881955001493	-9.579991912820368	16.179534984723094	0.2804504089299552	8.255645035156151
6.76306342526771e9	6.78454840660338	0.015123665440851876	-7.806197026433967	-9.580858456936223	16.208876905446974	0.27232749650149596	8.255645028732971
6.763063425407999e9	6.784548408827639	0.015123665477629087	-7.7935775338308035	-9.581997389482183	16.238062256015485	0.26431045753716104	8.255645022170341
6.763063425547212e9	6.784548411099725	0.015123665514017068	-7.781027665699597	-9.583403054580696	16.267081418612914	0.2564095824702341	8.255645015456786
6.76306342568558e9	6.784548413424065	0.015123665550056701	-7.768550459209532	-9.585068585390253	16.295927456082104	0.2486342516540372	8.255645008579137
6.763063425823349e9	6.784548415805605	0.015123665585792504	-7.756147783731086	-9.586986698192929	16.324596152752534	0.2409925026720894	8.25564500152264
6.76306342596076e9	6.784548418249559	0.01512366562126804	-7.743820164702124	-9.589151413351882	16.353086428469418	0.23349010658287664	8.255644994271702
6.763063426098023e9	6.784548420760949	0.015123665656519061	-7.7315676760166925	-9.591559602754758	16.38139827934514	0.22613044775408273	8.255644986811237
6.7630634262353e9	6.784548423344275	0.015123665691569279	-7.719391497561611	-9.594211110650983	16.409529173217134	0.21891549747246475	8.255644979127688
6.763063426372709e9	6.784548426003337	0.015123665726429307	-7.707294833209029	-9.597107996538933	16.437471920887244	0.21184677676569583	8.255644971209545
6.763063426510325e9	6.784548428741347	0.015123665761099652	-7.695283201477948	-9.600253366697038	16.4652139974877	0.20492607140590238	8.255644963047015
6.763063426648199e9	6.784548431561157	0.015123665795574677	-7.683363489711141	-9.603650813611369	16.49273972358344	0.19815520356377717	8.255644954631391
6.763063426786375e9	6.784548434465411	0.015123665829845387	-7.671543288133527	-9.607304312038163	16.52003180167003	0.1915357537543806	8.255644945954561
6.763063426924892e9	6.784548437456813	0.01512366586390284	-7.65983019359541	-9.611217927665368	16.54707292053873	0.185068901306565	8.25564493700824
6.763063427063797e9	6.78454844053819	0.015123665897738869	-7.648231138698983	-9.615396228309494	16.57384730332536	0.1787550186504597	8.255644927783768
6.763063427203147e9	6.784548443712691	0.015123665931347997	-7.636752452818803	-9.619843961533759	16.600340562993804	0.17259391860097928	8.255644918271516
6.763063427343016e9	6.784548446983869	0.015123665964727829	-7.6253992970697615	-9.62456642033358	16.62654100504112	0.1665845747365334	8.255644908460635
6.763063427483492e9	6.784548450355769	0.015123665997879312	-7.614175958869638	-9.62956931641991	16.652438945329934	0.16072539156543159	8.25564489833879
6.763063427624686e9	6.784548453833113	0.015123666030807819	-7.603085645113817	-9.634858803348498	16.678027185425876	0.15501421279485167	8.2556448878916
6.76306342776673e9	6.784548457421307	0.015123666063522334	-7.592130520883158	-9.640441677716224	16.703300922406882	0.1494483582454546	8.25564487710261
6.763063427909782e9	6.784548461126693	0.015123666096036825	-7.581311945199608	-9.646325085501354	16.728257203220746	0.1440248915905786	8.255644865952524
6.763063428054025e9	6.7845484649565995	0.01512366612836956	-7.570630227717384	-9.652516902192872	16.752895485884775	0.1387404838198813	8.255644854419065
6.763063428199675e9	6.784548468919536	0.015123666160543671	-7.560085071272411	-9.659025379259024	16.777216617707147	0.13359173922203463	8.255644842476336
6.763063428346981e9	6.784548473025409	0.015123666192587513	-7.549675349859193	-9.665859418264906	16.80122334751539	0.12857508993068972	8.255644830094214
6.763063428496225e9	6.784548477285575	0.015123666224533714	-7.5393993954472895	-9.673028505118522	16.82491966421352	0.1236869526153639	8.25564481723815
6.76306342864773e9	6.784548481713109	0.015123666256419773	-7.529255215337848	-9.680542645209828	16.848310295860067	0.11892383959351481	8.25564480386835
6.763063428801846e9	6.784548486322718	0.015123666288285893	-7.519240653170797	-9.688412508346397	16.871400339249135	0.11428237985142788	8.255644789940046
6.763063428958958e9	6.784548491130882	0.015123666320174681	-7.509354224647878	-9.696648768016859	16.894193333677297	0.10975970130187443	8.255644775403045
6.763063429119496e9	6.784548496156296	0.01512366635213272	-7.4995950332016825	-9.70526174389069	16.916691456011996	0.10535343922995365	8.255644760200381
6.763063429307113e9	6.784548502170791	0.015123666388681931	-7.488647682402051	-9.71552758130309	16.94192691841504	0.10048075857971982	8.255644741994733
6.763063429489313e9	6.784548508155307	0.01512366642335199	-7.478486340571571	-9.725674607775844	16.96534890284179	0.09602283596634703	8.255644723869063
6.76306342970262e9	6.784548515337933	0.015123666462911209	-7.467154006037015	-9.73771515162019	16.991468253392682	0.09113176106361347	8.255644702101687
6.763063429951551e9	6.784548523951276	0.015123666507719324	-7.454768608693525	-9.751825265755407	17.020012700115736	0.08588221221062597	8.255644675981948
6.763063430203502e9	6.784548532913654	0.015123666551614675	-7.443121683099823	-9.766064430893351	17.046853310627085	0.08104038139370451	8.255644648786765
6.763063430533376e9	6.784548545000328	0.015123666606967106	-7.429188599763088	-9.784371822676734	17.078960069248936	0.07538383026244816	8.255644612087478
6.763063430881543e9	6.784548558159014	0.015123666662976045	-7.41611541784219	-9.802835914519177	17.10908303800611	0.07022734299087798	8.25564457210682
6.763063431293914e9	6.78454857423125	0.015123666726395245	-7.4026399028886365	-9.823094490633428	17.14013078117263	0.06509678551111055	8.25564452324279
6.763063431724068e9	6.784548591489956	0.015123666789670287	-7.390836266430175	-9.84152699223233	17.167324532716858	0.06081516527729751	8.255644470741105
6.763063432296989e9	6.784548615125696	0.015123666870395812	-7.378390490937574	-9.860565357600004	17.195995407170848	0.05665685375445754	8.255644398801298
6.76306343301406e9	6.784548645537088	0.015123666967474043	-7.3669583613096545	-9.875549648767503	17.22232864634552	0.05339499927770471	8.255644306190165
6.763063433930207e9	6.784548685367926	0.015123667088205369	-7.356828222396493	-9.883658982400602	17.24566012645359	0.051268317224915656	8.255644184838758
6.763063435046949e9	6.78454873498547	0.015123667233736239	-7.347927328677447	-9.885735496843346	17.266158387401997	0.05004809510645327	8.255644033611457
6.76306343627318e9	6.784548790514376	0.015123667393388149	-7.340161827898361	-9.884795903938272	17.284040866941268	0.049318653216257335	8.25564386431039
6.763063437512437e9	6.784548847572272	0.015123667555335585	-7.333447818899038	-9.882627126873544	17.299501458301577	0.048848842768523824	8.255643690297639
6.763063438705367e9	6.784548903292834	0.015123667712097085	-7.327641095660151	-9.88000808484319	17.312872536428387	0.04852908941529319	8.255643520321788
6.7630634398269615e9	6.784548956341468	0.015123667860400659	-7.322560723588122	-9.877254090072693	17.32457088591292	0.048302445576151744	8.255643358462612
6.763063440871476e9	6.784549006293475	0.015123667999394996	-7.318037845771549	-9.874475418866929	17.334985403450112	0.04813776331143771	8.25564320602372
6.763063441841354e9	6.78454905313901	0.015123668129285324	-7.313934649772964	-9.871696351232405	17.344433463254077	0.048017375300360085	8.255643063041544
6.763063442741682e9	6.784549097022284	0.015123668250635911	-7.310144393835188	-9.868908133355541	17.353160875775174	0.047930819396173004	8.25564292908098
6.763063443578037e9	6.784549138133775	0.015123668364092735	-7.306585697408236	-9.866092150481668	17.361355044065895	0.04787151429702742	8.255642803564585
6.763063444355869e9	6.7845491766756965	0.015123668470302347	-7.3031959903973105	-9.86322687703687	17.36916005188416	0.04783523704703343	8.255642685878218
6.763063445080479e9	6.784549212856728	0.015123668569906908	-7.299926347484272	-9.860290394521861	17.376688560505603	0.047819273125868776	8.255642575387299
6.76306344575719e9	6.784549246898278	0.01512366866356744	-7.296739331009617	-9.857266143122295	17.384026777987557	0.04782154138317885	8.255642471417833
6.763063446391489e9	6.784549279039404	0.015123668751981083	-7.2936070983632355	-9.854143733144067	17.391238817849853	0.047840298868243473	8.25564237324146
6.763063446988889e9	6.784549309528721	0.01512366883586208	-7.290507425390435	-9.850913308489838	17.398375855092915	0.04787434283611168	8.255642280100238
6.763063447554572e9	6.784549338605729	0.015123668915893266	-7.287421189808585	-9.847565950334431	17.405481921778847	0.047922701482708156	8.2556421912637
6.763063448093157e9	6.784549366487394	0.015123668992690704	-7.284333038829824	-9.844098396175038	17.41259237102615	0.04798417982279379	8.255642106069924
6.763063448608805e9	6.784549393372613	0.015123669066817128	-7.281230955755524	-9.84050909152082	17.41973487394734	0.04805774681296814	8.255642023911951
6.763063449105726e9	6.784549419467964	0.015123669138854861	-7.278103352139257	-9.836789088597154	17.42693611325348	0.04814323867501426	8.255641944159095
6.763063449588878e9	6.784549445024812	0.015123669209510854	-7.274936350568518	-9.832919762262067	17.43422803976039	0.048241334209005685	8.255641866043536
6.763063450064349e9	6.784549470361245	0.015123669279679914	-7.271711891622198	-9.828875873482671	17.441652232548122	0.048353024107021046	8.255641788593215
6.763063450538957e9	6.784549495842438	0.015123669350392926	-7.268407540661229	-9.82462755369615	17.449260344553785	0.048479374680501834	8.255641710691751
6.763063451019136e9	6.78454952182282	0.015123669422658699	-7.265000499222882	-9.82014507947448	17.457104866540657	0.048621420241137935	8.255641631255179
6.763063451510032e9	6.784549548595777	0.015123669497324915	-7.261474186013843	-9.815409421364157	17.465223975284005	0.04877967742952077	8.255641549385773
6.76306345201536e9	6.784549576384562	0.01512366957505144	-7.257823317888277	-9.81042212738563	17.473629835736958	0.04895356470783516	8.255641464399947
6.763063452537783e9	6.784549605359964	0.01512366965635726	-7.254054360268216	-9.80520342399116	17.482307563201203	0.04914164527869054	8.255641375774303
6.7630634530793495e9	6.784549635662623	0.01512366974168143	-7.250181541274367	-9.799780157358493	17.491224398632912	0.04934255062750706	8.255641283077507
6.763063453641846e9	6.784549667421454	0.015123669831434811	-7.246222736083806	-9.794180388636414	17.50033918474363	0.04955515210944063	8.255641185913946
6.763063454227052e9	6.784549700767625	0.015123669926039158	-7.242199595974935	-9.788440869143553	17.50960207103555	0.04977772030273947	8.255641083881018
6.763063454836931e9	6.784549735844813	0.0151236700259549	-7.238138761102502	-9.78260999267711	17.518951721861058	0.05000770042636265	8.255640976537752
6.763063455473766e9	6.784549772817055	0.015123670131703012	-7.234070101962561	-9.776737531340808	17.528319362994452	0.05024268589130289	8.255640863380782
6.763063456140269e9	6.78454981187513	0.015123670243884769	-7.230023414608192	-9.770866687038952	17.537636389644597	0.05048098136310962	8.25564074382483
6.763063456839667e9	6.784549853242472	0.015123670363200501	-7.2260272386165205	-9.765040439320225	17.546837090461285	0.05072074725828288	8.255640617184559
6.763063457575789e9	6.784549897180834	0.015123670490465108	-7.222109531339648	-9.759311059878026	17.555857097851018	0.05095895442298386	8.255640482657215
6.763063458353164e9	6.7845499439966614	0.015123670626624262	-7.218296632490324	-9.75373745892729	17.564635771681004	0.05119155501538411	8.255640339303074
6.763063459177109e9	6.784549994047851	0.015123670772771351	-7.214609761740707	-9.748377357439951	17.573124262479425	0.051413998946136526	8.255640186024735
6.763063460053856e9	6.78455004775244	0.015123670930171923	-7.211060694706406	-9.743272577880152	17.58129546436516	0.051622494824099974	8.255640021540412
6.763063460990715e9	6.784550105601089	0.015123671100300485	-7.207648939912466	-9.738447725640112	17.589150515598263	0.05181387577937448	8.255639844345636
6.763063461996258e9	6.78455016817147	0.015123671284883093	-7.204361693914804	-9.733905032426545	17.596718900020974	0.05198623407315568	8.255639652669064
6.763063463080583e9	6.784550236148721	0.015123671485960777	-7.201176497921186	-9.729624549652431	17.604052328898433	0.052139228315580974	8.255639444409667
6.763063464255565e9	6.784550310345127	0.01512367170595071	-7.198065296278124	-9.725573513169957	17.61121539748942	0.05227344372427321	8.255639217076272
6.763063465535185e9	6.784550391725792	0.015123671947725584	-7.194997933321933	-9.721708038133759	17.61827753247887	0.052390596371780895	8.25563896770872
6.763063466935924e9	6.784550481438896	0.015123672214708147	-7.19194465618489	-9.717979957953824	17.625307230346397	0.05249300007522908	8.255638692784938
6.763063468477235e9	6.784550580852983	0.015123672510984535	-7.188877172784787	-9.714343829056164	17.632369623097382	0.0525828383473536	8.255638388106444
6.763063470182269e9	6.784550691611654	0.015123672841468731	-7.185768587763884	-9.710756386348232	17.639526625352588	0.05266221570678655	8.255638048630418
6.7630634720784645e9	6.7845508156819205	0.01512367321204885	-7.182593623313081	-9.707177458612717	17.646836425894158	0.05273306624652757	8.255637668321095
6.763063474198474e9	6.78455095542859	0.015123673629810392	-7.179328137616138	-9.703570823574598	17.654354596574077	0.05279698947124871	8.255637239921285
6.763063476581533e9	6.78455111372072	0.015123674103355035	-7.1759482397250745	-9.699902890345998	17.662136129691607	0.052855304253065276	8.255636754625424
6.7630634792745e9	6.784551294023596	0.015123674643076523	-7.172430353390909	-9.696142136005028	17.670235290331174	0.052909121407991457	8.255636201796749
6.763063482333563e9	6.784551500541279	0.015123675261588244	-7.168750734037575	-9.692258033315632	17.678706727618465	0.052959416575606696	8.255635568529232
6.763063485826663e9	6.784551738417321	0.015123675974325627	-7.16488468549921	-9.688220108032413	17.68760727712942	0.053007053571755856	8.255634839030769
6.763063489835438e9	6.784552013917059	0.01512367680009322	-7.160806846507824	-9.68399853458979	17.69699530037483	0.05305274351490302	8.255633994062345
6.763063494458363e9	6.784552334707302	0.015123677761903055	-7.1564905670003665	-9.67956317096629	17.706932119302326	0.05309708979437555	8.255633010078034
6.763063499815597e9	6.784552710278918	0.015123678888241884	-7.151906458331101	-9.67488177234254	17.717485352185136	0.053140638511487925	8.255631857925735
6.763063506052819e9	6.784553152332248	0.015123680214225985	-7.147022633644582	-9.669920840278332	17.728728358309986	0.053183801779732205	8.255630501660834
6.763063513346112e9	6.784553675276014	0.01512368178309244	-7.1418042488710025	-9.66464543071243	17.740741292313395	0.053226827426604895	8.255628897010283
6.763063521911531e9	6.784554297121399	0.015123683648872005	-7.136210407851186	-9.659015405689695	17.75361822539169	0.05326989965707698	8.255626988622177
6.76306353201504e9	6.784555040495659	0.01512368587941691	-7.1301925321669595	-9.652983511796382	17.767470893401967	0.0533131855402508	8.255624706945332
6.763063543981079e9	6.784555933674629	0.015123688559474392	-7.1236943555290315	-9.64649626739503	17.782428704601454	0.05335672490915043	8.25562196504701
6.763063558207956e9	6.784557012281822	0.015123691795739533	-7.116648687393037	-9.63949085949518	17.798646182677693	0.05340043536180124	8.255618653379244
6.76306357518961e9	6.784558321725101	0.015123695724097844	-7.108973389215123	-9.631889505770737	17.81631221820258	0.0534443375425545	8.25561463227244
6.763063595535786e9	6.784559919882047	0.015123700517591312	-7.100571176195471	-9.623598025623656	17.8356505104046	0.05348870757299927	8.255609723653771
6.76306361999991e9	6.7845618808859145	0.01512370639764857	-7.09132870302702	-9.614505200910962	17.856921652234103	0.05353404938994979	8.25560369936992
6.7630636495234375e9	6.784564300991552	0.01512371365149684	-7.081113656488099	-9.604478944717423	17.880429793331068	0.05358122834227817	8.255596263097276
6.763063685279813e9	6.784567305562316	0.015123722652904265	-7.0697785638263895	-9.59336655235553	17.906513832450216	0.053631884089649376	8.255587028773856
6.763063728723229e9	6.784571057995217	0.015123733888767091	-7.057169030839617	-9.581001049985845	17.93552840039086	0.05368860958436744	8.255575493030134
6.763063781680866e9	6.784575774633071	0.015123748003695177	-7.043125578697542	-9.567204959654076	17.967839551747637	0.053754704628388474	8.255560989152492
6.763063846466374e9	6.784581745151762	0.015123765861087556	-7.027488939439498	-9.551796705182262	18.00381246326581	0.05383400800073564	8.255542624113604
6.763063925965668e9	6.784589355306497	0.01512378861162262	-7.0101192647182184	-9.534608421313248	18.0437670822485	0.05393094817181345	8.255519208218477
6.763064023781875e9	6.784599121589264	0.015123817798146094	-6.990904909142697	-9.515496103603544	18.087957717619876	0.054050328733499145	8.255489147943646
6.763064144519687e9	6.784611749901384	0.015123855533577006	-6.969752562217385	-9.494332559265162	18.136595449677536	0.054197065062731094	8.255450264615714
6.763064294038904e9	6.784628207093328	0.01512390471972978	-6.9466009208462225	-9.471016617922421	18.18981626426307	0.05437667088918398	8.255399573101219
6.763064479640018e9	6.784649804323945	0.015123969306947056	-6.921454443637216	-9.445500302316608	18.24760288262852	0.05459589153227308	8.255333023669714
6.763064710568839e9	6.784678342372329	0.01512405474804636	-6.894369966204324	-9.417790096103035	18.309814809324337	0.05486101291476123	8.255245052445881
6.763064998808417e9	6.784716338593073	0.015124168704368286	-6.865391714985083	-9.38793511317343	18.376336774276783	0.05517159546620602	8.255127879294584
6.7630653595490465e9	6.784767286706371	0.015124321843372958	-6.834460438704504	-9.355989887591612	18.447286594991663	0.05551406711000703	8.254970703084515
6.763065811744099e9	6.784836037887962	0.015124528973221734	-6.801276266326584	-9.321844033518488	18.523328907225725	0.05586647519298431	8.254758520893681
6.763066379784825e9	6.784929558389444	0.015124811290161121	-6.765194576151951	-9.285009864377951	18.605910844351087	0.056212855527411794	8.254469781913814
6.763067095300289e9	6.78505810465564	0.015125199898060507	-6.725314009252952	-9.244639458681634	18.697053065514464	0.0565519664771695	8.254072746607333
6.763067998043443e9	6.785236830545002	0.015125740674390724	-6.680712101933053	-9.199757320518392	18.798798585721897	0.05689641152896273	8.253520503354837
6.763069138240825e9	6.785488556250492	0.015126502725074228	-6.630593734443973	-9.149446278450002	18.912856151829725	0.05726701881859429	8.252742385156148
6.763070580933341e9	6.785848562975607	0.015127593101762803	-6.574313969990566	-9.092920070717671	19.040522006757378	0.05768630872906281	8.251629107518061
6.763072408459683e9	6.786371673730991	0.015129178699964344	-6.511431962005261	-9.029598932688913	19.18251785327102	0.058175301184566874	8.250010810990805
6.763074722903275e9	6.787143457932909	0.015131521283831386	-6.441733935245552	-8.959123472636106	19.33887792709764	0.05875458115098235	8.247622312925483
6.763077652899451e9	6.788299831051371	0.015135039280891324	-6.365140094030261	-8.881319198779616	19.50905841420646	0.05943704426748488	8.244042331136544
6.763081358630321e9	6.790058616858773	0.015140406998997293	-6.281529013493264	-8.79622637497083	19.692172852497336	0.060199970405574114	8.238595601370214
6.763086034425691e9	6.7927718421277	0.015148715156246073	-6.190476082140248	-8.703846395344025	19.88731431815864	0.06098258426977463	8.230190689841077
6.763091918862632e9	6.7970209126326555	0.015161759360472827	-6.09157506244246	-8.604080472791628	20.09230514662186	0.06173399108960734	8.21702483491869
6.763099302509936e9	6.80377092365596	0.015182510732440055	-5.985739772350086	-8.49783970811399	20.299873233956884	0.06243000793502818	8.196105415515722
6.76310853041868e9	6.814581309257365	0.01521576436355244	-5.876493460797919	-8.388432343763549	20.493555224126794	0.06304903203535513	8.162596804721105
6.763120022104169e9	6.8318361201644855	0.015268862516234395	-5.770524917168079	-8.282222954112491	20.64518368809784	0.06355075498714566	8.109106778652048
6.763134288222389e9	6.858770972049526	0.015351826840252936	-5.677638338383864	-8.188741190688512	20.714861150548906	0.06385268651162773	8.025604646645018
6.76315193065517e9	6.898877646668092	0.01547557171512424	-5.608524929351363	-8.118816831302391	20.659287946330338	0.06380040665644547	7.901272332453389
6.763173675342816e9	6.95471957658076	0.015648141893905693	-5.569890816305544	-8.079673351734312	20.449344328210795	0.06322616673176326	7.72818930802971
6.763200400004492e9	7.026919975386332	0.015871373191441322	-5.561890543841043	-8.071772639783573	20.081468002335253	0.06207451880486363	7.504498890508179
6.763233122898477e9	7.114044196793694	0.01614051623657006	-5.579972303401333	-8.090458309162178	19.574163619531994	0.0604222938272745	7.234847331095155
6.763273048923949e9	7.2134003150401735	0.016446946041411392	-5.61857185153337	-8.129799662551632	18.955568546876187	0.05841293174420648	6.928108883342336
6.763321604988337e9	7.321738842227869	0.016780564662537047	-5.673379490176168	-8.185166210197094	18.25549726789158	0.056183261559105885	6.595801661041224
6.763380415538242e9	7.435610336799013	0.01713082391808484	-5.7407135673262255	-8.252971806261092	17.50768412488934	0.053823317586837935	6.252550935504973
6.763451371257503e9	7.551762672414308	0.01748763883096847	-5.819075131755886	-8.332038014812877	16.750538017403553	0.051412163241436645	5.918599111127238
6.763536651658511e9	7.666295142242962	0.017838780382162647	-5.914035434645868	-8.428032176480936	16.030683486233567	0.04908573490163348	5.628373020360643
6.763638704413386e9	7.77326743905169	0.01816590186897938	-6.035899697117515	-8.551075001740191	15.411509508400462	0.04706194521563133	5.432319153856919
6.763760345547993e9	7.8667571431509185	0.018451044798783088	-6.181724883774079	-8.697977792426304	14.951219664499085	0.04554321797462784	5.360216891018121
6.763898492425619e9	7.94306907324629	0.01868326725114632	-6.323027667235425	-8.84017842147985	14.663553889249705	0.044574705787796376	5.382044622357863
6.764058316096533e9	8.008257766474772	0.018881233096669534	-6.446400253344113	-8.964467023141287	14.492921006761897	0.043963185717833766	5.44773455105145
6.764238350514303e9	8.064763015800418	0.019052437968900868	-6.548539989239242	-9.067707877657867	14.394586666871348	0.04355432730177642	5.526979208959559
6.764430810589729e9	8.113862287234427	0.019200798724609933	-6.632041144605923	-9.15243890660267	14.332332106740608	0.04324332712556219	5.60226476804696
6.764661929253365e9	8.162625894688574	0.019347707582971753	-6.712697171341395	-9.234427676612142	14.280802688799318	0.04295582985305175	5.679967303772845
6.764903934051255e9	8.205680352521208	0.019477036371136888	-6.7820911005152515	-9.305040660458323	14.240253877423557	0.04271379629003879	5.749012152206909
6.7651817956365595e9	8.248056776534122	0.019603950887451323	-6.848922374882989	-9.373251727951127	14.20268022876187	0.042465960945793774	5.816362894359001
6.765479695817826e9	8.287178654888297	0.019720725924591256	-6.910283069155665	-9.436159241117439	14.168931119448724	0.042214428782865014	5.878634138122338
6.765823863542607e9	8.326512094640796	0.019837684613299274	-6.9717660994354995	-9.499372491151686	14.134219565610682	0.0419435747700091	5.9405111497993675
6.766192829894281e9	8.36319899097393	0.019946351646240135	-7.02946015758847	-9.55870435344175	14.101467516799392	0.0416888692303604	5.9984708829566005
6.766618091512196e9	8.400285988431557	0.020055784797506183	-7.087559476518474	-9.618481213624671	14.068106599052246	0.04142990270150945	6.056618383974758
6.767072069211834e9	8.434998368128097	0.02015782092181771	-7.142054358345814	-9.674638251431148	14.037097085995626	0.04118067022521015	6.1113215775260405
6.767593009771937e9	8.470185069472986	0.020260840400102707	-7.197063883957682	-9.731419065668995	14.005513918996874	0.04092077665142036	6.16637876580099
6.76814629786528e9	8.503177016483201	0.02035705126208028	-7.2487473409894	-9.784790163832364	13.976097405040505	0.04067645493262885	6.218255833678551
6.768777970033912e9	8.536664575424659	0.020454321935781818	-7.300865672363417	-9.838644363907251	13.946381564393281	0.04042805534026736	6.270539399417375
6.769445198207278e9	8.568100170241228	0.02054527611353736	-7.349745091464883	-9.889201669631822	13.918893385404353	0.040192787791607114	6.319794377732195
6.770203134346143e9	8.600051799788744	0.02063735736463522	-7.3990396197769535	-9.940243905292192	13.8911423392948	0.03995155392239759	6.369450610255419
6.77099967148179e9	8.630083901577585	0.020723568943671198	-7.4452714846317765	-9.988138693496694	13.865462047202547	0.03972529560249984	6.416222398765253
6.771900572201763e9	8.66066054985225	0.02081100144184853	-7.4918996718507875	-10.036483710093306	13.839581830627399	0.03949471003750097	6.463406842690287
6.772801995616098e9	8.68828690699843	0.020889698800234294	-7.533734693033905	-10.079896472366434	13.816635350355556	0.039286244618100465	6.505899232960029
6.773825302172258e9	8.71674648374417	0.02097046910938829	-7.5765517261605435	-10.124357769942035	13.793195941287635	0.03907138999882036	6.549415529025257
6.77484138929891e9	8.742479428402202	0.021043237289458543	-7.614972319073735	-10.164278048312559	13.772396302564864	0.038877988042607205	6.588598515282027
6.775968838391346e9	8.768646578716494	0.02111697373676973	-7.653643787417487	-10.20448867796866	13.751465026744466	0.03868156868800275	6.628039772407228
6.777129436585839e9	8.793353229014485	0.021186354301767716	-7.689878411480742	-10.24218848692015	13.732001347199976	0.0384967229804024	6.665081743686986
6.778400388719867e9	8.818212979874241	0.021255929159439975	-7.726162930249079	-10.279955033076627	13.712662588053458	0.03831154684141044	6.702262577154915
6.779697743652483e9	8.841652412842352	0.021321310478411046	-7.759992405994856	-10.315188351633326	13.694711159402452	0.03813791365580452	6.736973381261194
6.7810989312461e9	8.865076080752079	0.021386436663347975	-7.793545607220462	-10.3501496058798	13.676968604621765	0.03796521392292121	6.7714367710199515
6.782551602495484e9	8.887596445541591	0.021448852268049844	-7.825550172686227	-10.383511550132482	13.660129767530888	0.0378001434176716	6.80435862909517
6.784101562814302e9	8.909932299320221	0.021510563858710793	-7.85703911111827	-10.416349933735292	13.64363444399753	0.03763736858660449	6.8367919022585655
6.785674740103312e9	8.931088557593382	0.02156883882186635	-7.8865592804523725	-10.447152427096558	13.628178032240346	0.037483889739415556	6.867201753491226
6.787433063663888e9	8.953127396953946	0.02162936254107489	-7.917165927983105	-10.479100169777542	13.612228908656087	0.03732458623032714	6.898774925729579
6.789173147866667e9	8.973536706066838	0.021685243650595133	-7.945217585694266	-10.508400834213582	13.597624230835583	0.03717746614327584	6.927719974316209
6.791152032340427e9	8.995230365618081	0.021744465495007182	-7.97490053990976	-10.539420510466641	13.582216482010638	0.03702121584568932	6.958375047750092
6.793111467482256e9	9.015369242602636	0.021799278683610455	-8.002180755216218	-10.567952624611088	13.56805542948932	0.0368761641688192	6.986548394722592
6.795130140267225e9	9.034876425512389	0.02185222143322496	-8.028429985085046	-10.595426109844862	13.55444166231215	0.03673546215979919	7.013664010758618
