1.3565946075267275e10	13.560531197518516	-0.04665687876638699	-7.25094139168741	-8.840644586341545	17.38559780996512	-0.4471841829285802	8.198590567359632
1.3565946166624739e10	13.5605364339907	-0.046657013899113545	-7.233087691282683	-8.819940518761532	17.4265945223621	-0.45119024230524574	8.198574569030482
1.3565946285719126e10	13.560543557605712	-0.04665719901961925	-7.214016575083701	-8.79767473580563	17.470373331901307	-0.4556632726246494	8.19855279080441
1.3565946441277393e10	13.560553295731118	-0.04665745407392687	-7.193573248834303	-8.773633258086768	17.517284604029403	-0.4606878693949071	8.198522999472585
1.3565946642868944e10	13.56056654409766	-0.04665780412171643	-7.171767318794046	-8.747808409565847	17.567300305347842	-0.4662984100840711	8.198482441637264
1.356594690278195e10	13.560584534328116	-0.0466582842110975	-7.1485576809711135	-8.720097932827526	17.620505988090994	-0.47258303115319905	8.19842732896815
1.3565947237768784e10	13.560609040447483	-0.046658945440164606	-7.123725981688143	-8.690219435594445	17.67739192310693	-0.4796503180787517	8.198352202126918
1.35659476906195e10	13.560644251304304	-0.04665990777693754	-7.095777698218923	-8.65632200032642	17.741364039949403	-0.4880257137413423	8.198244179396843
1.3565948317793034e10	13.560696514948479	-0.04666135792229126	-7.063714175676435	-8.617140613347145	17.814676307571037	-0.4981400935310131	8.19808371563368
1.356594916128543e10	13.560772513398808	-0.0466635045286029	-7.0279459731484994	-8.573121926727973	17.89634475269375	-0.5100213820620294	8.197850188737828
1.3565950275515974e10	13.56088200009901	-0.0466666607759725	-6.988494775061512	-8.524295276522947	17.986262325088298	-0.5237697612579895	8.197513478118001
1.3565951736876247e10	13.561040026173588	-0.04667132263046596	-6.944949806383121	-8.470155507497395	18.085284348777243	-0.5396592684405576	8.19702708126147
1.3565953634749369e10	13.56126814517149	-0.046678228839512455	-6.8968767728280325	-8.410201999361162	18.194284269946486	-0.55796858704125	8.196324348747527
1.3565956167506851e10	13.56161118895175	-0.04668892444825479	-6.841797988096466	-8.34144430399665	18.318693645374882	-0.5797599139418896	8.195266681935756
1.3565959521714697e10	13.562131738352516	-0.04670571447804773	-6.778889903533296	-8.262915803417783	18.460048287571183	-0.6056293765721754	8.193660352753207
1.3565963868442024e10	13.562918444777115	-0.04673207576734861	-6.708008762578113	-8.174651060491597	18.618187432117384	-0.6357627816574781	8.191230657219787
1.3565969456227642e10	13.564121960918875	-0.046774140794690035	-6.628255003373691	-8.0757856338831	18.794346581804884	-0.6706510375295338	8.187510634647868
1.3565976647247425e10	13.56600658193177	-0.04684313664285476	-6.538246810265358	-7.964839502355091	18.990247310977665	-0.7111118708281351	8.181680839841663
1.3565985795288061e10	13.568992378382564	-0.04695807281085865	-6.438085602932105	-7.842233451339706	19.20337764507505	-0.7572334221221216	8.172438146009078
1.3565997300025309e10	13.573775666952518	-0.047152310831791694	-6.328813750121861	-7.709362707166406	19.427581266228103	-0.8088533289996505	8.157621804316623
1.3566011806573444e10	13.581611775483898	-0.047488721757647685	-6.211664893443718	-7.567744497023456	19.65326483490987	-0.8656754530069984	8.13333600627348
1.3566031044230078e10	13.595401225081607	-0.04811620749989061	-6.085479727071498	-7.415633945836667	19.867454201458383	-0.9289407226678728	8.090579864344713
1.3566055633885353e10	13.618878218319393	-0.04924991373222351	-5.964213476107802	-7.268759409904028	20.018163583182215	-0.9928377920230587	8.01776092649714
1.3566088539273714e10	13.659751968009811	-0.051343468683467126	-5.858908850313413	-7.137950851353057	20.038717801315993	-1.0539692206699136	7.890958448881965
1.3566130881788635e10	13.723794133843088	-0.05481272351248724	-5.792942345578387	-7.048523695665984	19.84483897503152	-1.1017073053442987	7.692299704444894
1.3566187364065926e10	13.817559238573095	-0.06015781300941505	-5.775781827325044	-7.0099844884896685	19.38023600669181	-1.1302028556703347	7.401666220010152
1.3566262592172134e10	13.940137345287532	-0.06746543654744808	-5.805684452597961	-7.0220883119270265	18.655809610067067	-1.1334705524002124	7.022820659162955
1.35663608902538e10	14.083295448625735	-0.07629843658067584	-5.870094563098779	-7.074432465020195	17.75127207956843	-1.1088979451426246	6.584975763027826
1.3566488180124954e10	14.238335014645218	-0.08605245174575296	-5.9605732714427235	-7.160132649427304	16.75695558061141	-1.0583656606547247	6.129119560482062
1.3566651540380861e10	14.393994739251964	-0.09585542194830438	-6.08663067411183	-7.2902160335082025	15.78820822471633	-0.9879784826339404	5.734803749078682
1.3566860690854887e10	14.534660038852667	-0.10454179529310703	-6.264735125984449	-7.482120370690995	15.018623055887462	-0.9104264628078905	5.524793053404566
1.3567129967349298e10	14.650408846959941	-0.1113881429856499	-6.466639709459998	-7.7079910730785155	14.5581345243883	-0.835130537678564	5.5253551017711775
1.3567485266574492e10	14.748185669380124	-0.11679664846321007	-6.646723447118195	-7.922252695930482	14.330738731888111	-0.7598700538790031	5.631727821538866
1.3567950641193716e10	14.835950268387009	-0.121238924723668	-6.795962709938658	-8.113867987147119	14.218550152789255	-0.6838329718274132	5.763753192528598
1.3568558180159746e10	14.919068750575919	-0.12502868328510602	-6.927721781998279	-8.293260805056669	14.144895015021643	-0.6096221038164452	5.894999793145595
1.356932100715372e10	14.997272347085504	-0.128217510168784	-7.04787761139702	-8.462453123021666	14.082061819970955	-0.5421141396817576	6.017368676012945
1.3570307700725325e10	15.074265847375093	-0.13101424283728808	-7.164942850475253	-8.630938252172495	14.019883080039246	-0.4794562564299223	6.136246643163276
1.3571554767886967e10	15.148973300550985	-0.13341986888683185	-7.2775018796604485	-8.796713031957024	13.959456124616521	-0.422335264229403	6.250360840717377
1.357307757883392e10	15.219967612026903	-0.13543966683634467	-7.383082028579843	-8.95673655719352	13.902868156132763	-0.37106490035974915	6.357593607094633
1.3574944001959747e10	15.288617669697196	-0.1371574905013269	-7.48350157433178	-9.114479004407107	13.849587735074762	-0.32393614960480077	6.460008153837384
1.3577199366588923e10	15.354857366299024	-0.1386044015509524	-7.578837216460236	-9.270733891412274	13.79910684610643	-0.2805138458667745	6.557387115006124
1.3579916800194136e10	15.419234638330824	-0.13982008611976143	-7.67046431118473	-9.428283481359447	13.750017803319576	-0.2401508290824329	6.650725890566817
1.3583200777795643e10	15.482379953904458	-0.14083707544472834	-7.760437796936985	-9.591020696187565	13.70004368950343	-0.2023667014845623	6.741428833316064
1.3587233122194618e10	15.545312298928772	-0.14168537892831756	-7.851872150490959	-9.764905945589009	13.646194244226919	-0.16671618119543652	6.831903514709854
1.3592393311798052e10	15.610071893467206	-0.1423957753607839	-7.949809847558931	-9.9605443191191	13.584364279862992	-0.1325271466529952	6.926484193497716
1.3598352074265295e10	15.66994144842809	-0.14291623958926028	-8.045133288217658	-10.160920913229832	13.520846541630004	-0.1035657748203938	7.016667504207487
1.3605249117786627e10	15.725713998801131	-0.14329282588488432	-8.138232494644255	-10.369572026069257	13.457464534061591	-0.07899938538980905	7.104009444995097
1.3613182495374884e10	15.777664805803347	-0.14355759406406157	-8.228340675946304	-10.590729681668426	13.396111152346867	-0.05815535841548635	7.188569791568977
1.362269523013693e10	15.828265033519932	-0.1437420834332821	-8.31866000703947	-10.846566656560482	13.33553844872853	-0.039546122412538603	7.273884150216124
1.3634112936320421e10	15.877612362808154	-0.14385730497733754	-8.408555973357275	-11.17439082554208	13.276616352200241	-0.022764208445080054	7.3596050944555325
1.3647746265367271e10	15.925594756498374	-0.14391186157652908	-8.497105605320245	-11.743417650371681	13.220076114204321	-0.0074975938476175875	7.444921809332994
1.3664113662477007e10	15.972629487608652	-0.14391316327530873	-8.584437445875382	-11.878519688011448	13.165979707087743	0.0066891500676563775	7.530039005424782
1.3683695217227268e10	16.01873033735234	-0.14386625835395134	-8.670138203519183	-11.486060303278547	13.114345174761885	0.0200366222503322	7.614414504991183
1.3707387627267694e10	16.06456415728834	-0.14377360410832093	-8.754912396070576	-11.353893794405453	13.064794961963663	0.03289434173917207	7.698768207693184
1.3736232244805906e10	16.110515878729064	-0.14363558546904637	-8.83884432287278	-11.295565390319767	13.017435964611378	0.04547831678986165	7.7832741013791455
1.3770990692161366e10	16.156271986308543	-0.14345384817238732	-8.920567595063801	-11.271675500865484	12.973465913308166	0.0578026979013365	7.86680354673566
1.3812620013267138e10	16.201831121380184	-0.1432292117861348	-8.999209096721472	-11.26601532060333	12.933730845431663	0.06997092174664123	7.948682227674351
1.386399086408292e10	16.248805906896138	-0.14295191268219942	-9.076364722942301	-11.270272734820832	12.898060951725496	0.08253086806133442	8.03094132758881
1.393028195359625e10	16.299532879305122	-0.14259971729365056	-9.1537014326818	-11.279785038018252	12.866984578446903	0.09624832385687808	8.116113081648022
1.4003817087882824e10	16.34727183706905	-0.14221762681666422	-9.219573383864459	-11.289414974372706	12.845681925567149	0.10937437230833516	8.19166324402675
1.408032166696205e10	16.39062105282528	-0.14182736790072245	-9.272347355306852	-11.295781322781268	12.834210678982732	0.12160045407599475	8.255444950402321
1.4159199064885765e10	16.43070084315645	-0.14142906226844362	-9.314475832725995	-11.29808599237095	12.830633965383965	0.13324102220627118	8.30960692441631
1.4239580084781511e10	16.468166463429373	-0.14102332470434142	-9.347658932225665	-11.296220803204248	12.83339686094432	0.14447069221027592	8.355515736748172
1.4322020454522675e10	16.50406863772392	-0.14060343948423965	-9.373538282748418	-11.290182253436647	12.841690359199212	0.15558876130335958	8.394893062236587
1.4406279979172426e10	16.538894536343626	-0.14016632440534846	-9.393207317502654	-11.280293951574537	12.854353226141958	0.1667107463045212	8.428524991838835
1.4491413990787258e10	16.572752265043228	-0.13971254558693094	-9.407182009543023	-11.266768530288902	12.870857730877752	0.17783652729304653	8.456793848907337
1.4576832272455883e10	16.605841200335032	-0.139241082282129	-9.416179293551535	-11.250047398204659	12.890379249315188	0.18897205692817687	8.480178053516815
1.4662125767338696e10	16.63836980243962	-0.13875024782815704	-9.420817586494413	-11.230543298323973	12.912282530010627	0.20011392412487514	8.499134261806049
1.4747082634929945e10	16.670565337418317	-0.13823752612981952	-9.421723966362102	-11.20872623831869	12.935851764755132	0.21124807410061658	8.514083947843243
1.4831332591666176e10	16.702547637147703	-0.13770169105965838	-9.419371800909785	-11.18501515802909	12.9605667831298	0.22232107672839355	8.525356539717135
1.4914129945867174e10	16.73425167453531	-0.13714468466388063	-9.414283679927578	-11.15999918711377	12.985696197720843	0.23321137583471643	8.533224068927955
1.4993803312240662e10	16.765193192036463	-0.13657672912976784	-9.407220327440177	-11.13470690408614	13.010000055717626	0.2436636366844744	8.537980107881662
1.5073307194338642e10	16.796646540151432	-0.13597530509754135	-9.39823665717627	-11.108408636254495	13.034232516331969	0.254046657340596	8.540137800496632
1.5152958374491383e10	16.8288791723632	-0.13533449385780832	-9.387639857797586	-11.081262455399886	13.057947638719206	0.2643944443437439	8.53984881399618
1.5232808895879852e10	16.862043524949023	-0.13465014195648348	-9.37570558165931	-11.05351374798025	13.08075142459921	0.2746784110627058	8.537252206344247
1.5314265398974882e10	16.8968685018545	-0.133905304990311	-9.36247765602828	-11.02495418736591	13.102634033908286	0.2850244259709365	8.532402105356713
1.5394662458510492e10	16.932333362880495	-0.1331204571519779	-9.348664674705862	-10.996825791596667	13.122498311347703	0.29502268327386627	8.525603269058312
1.5476702852626518e10	16.96972583213714	-0.1322658395995436	-9.334075923949722	-10.96854291597266	13.140753323392884	0.3048970839886478	8.51684063396515
1.5559790554230022e10	17.008920713435106	-0.13134210766443388	-9.318923076873203	-10.940454371601817	13.157233434700178	0.31450915027353843	8.506298651743078
1.564216009612187e10	17.049143002505296	-0.13036680231614883	-9.304030890397714	-10.913707578621954	13.170923856996804	0.3235486192609709	8.494485182052854
1.5727535955074492e10	17.09231153004704	-0.12929169248788316	-9.288769131875677	-10.887099316029682	13.182757350201163	0.332411526045606	8.481104679518191
1.5810546547223988e10	17.13573361051284	-0.12818352095891303	-9.274530001636286	-10.862913963173092	13.191566564668001	0.3403395432804379	8.46732701156861
1.5892910355393278e10	17.180219393212127	-0.1270234462851559	-9.260919492993029	-10.840478863145666	13.19838536766717	0.34750530158524323	8.453226945479923
1.5974853754043182e10	17.225835702702437	-0.1258110890266987	-9.248254010153936	-10.82011998841307	13.202945377841331	0.353838306909555	8.43906936993106
1.606035804808616e10	17.274827646352687	-0.12448655593908775	-9.235987274939514	-10.800706892114233	13.205807678883167	0.35978690378755884	8.424456654441473
1.6144140756040442e10	17.324122871495	-0.12313347919558582	-9.225120195903223	-10.783762892378684	13.206813799575421	0.3648844521894063	8.41062446172929
1.6232545301408403e10	17.377404933811253	-0.1216509500683081	-9.215092590551187	-10.76811590655123	13.205986204982972	0.3696132429647123	8.39684560754373
1.6319378560731504e10	17.430867096506848	-0.12014573123327078	-9.206582147720091	-10.754867841424993	13.203954970403666	0.37360987000430307	8.384382714257095
1.6410437388463375e10	17.48798860623229	-0.11852067057832254	-9.198849389600284	-10.742884943838437	13.201302215756243	0.3772082816740316	8.372591535090033
1.6499600693158588e10	17.54480747096428	-0.1168894846837363	-9.192858002894603	-10.73317111267713	13.197482495020276	0.3803452394699199	8.36244010631957
1.6592891141656944e10	17.605020499834758	-0.11514622998358034	-9.187847627586383	-10.72454863133665	13.193232561435515	0.3833983276631015	8.353346783920161
1.668301200792483e10	17.663734125108817	-0.11343244590978949	-9.184639007593878	-10.717796925492586	13.188057282676843	0.38638735659216433	8.346119569406595
1.677359860763356e10	17.723105620717362	-0.11168552672335383	-9.182598340461672	-10.712335193119136	13.182787843312276	0.3892874564410105	8.340394112680475
1.6863870209448572e10	17.78248375973721	-0.10992476662007475	-9.181532582916525	-10.707979781066152	13.177726858936808	0.3920968048720442	8.336088128769001
1.6960910927307854e10	17.846440635836377	-0.10801394489617246	-9.180800290309396	-10.704150490992312	13.173596404616932	0.39477910059885496	8.33276370714074
1.7046455260524027e10	17.902896802568915	-0.10631736361862165	-9.18019707045492	-10.701492368798998	13.171297165342178	0.39658222944380306	8.33065749799618
1.7136293981284702e10	17.962276999620315	-0.10452495610202887	-9.17960057482748	-10.699018630627203	13.169688361333769	0.39825152035727396	8.32895787868026
1.722206765486835e10	18.019034592666145	-0.10280480025931374	-9.179208468437851	-10.6968973741933	13.16841333643446	0.3998016150452906	8.32772216402813
1.7315005981798965e10	18.08058542205812	-0.10093137066706011	-9.17888801970082	-10.694684280114119	13.167353771471406	0.4015154337173152	8.326709479607318
1.74031500932132e10	18.13899199023711	-0.09914651445116668	-9.17869764219913	-10.69285358592082	13.1665350219495	0.4030097516740469	8.326006143435322
1.7497645736748657e10	18.20164541822397	-0.09722440367650674	-9.178371738455938	-10.69087187289646	13.166225673700982	0.40453971143540146	8.325417640300635
1.75857203990059e10	18.26009451539704	-0.09542570372356847	-9.177737191249875	-10.689168000174497	13.166804773269671	0.40555483866094444	8.324923478511698
1.7675814030308563e10	18.320011286279854	-0.09357803848508309	-9.176639752967047	-10.687375823510447	13.168167560450785	0.40624616442169376	8.324260442361313
1.7758575762883633e10	18.375205589753865	-0.09187430339227491	-9.175285451176679	-10.685726877276982	13.169900218487028	0.4065753630269995	8.323463047267458
1.7843603978468433e10	18.432097542415267	-0.09011705198806012	-9.17377442659173	-10.683962866009885	13.171596392304444	0.4068646657139262	8.322434914468621
1.7922265980699123e10	18.484892931323586	-0.08848552976659065	-9.172497516562908	-10.682449248736518	13.172696351808641	0.4071204788710529	8.321373279470466
1.800077129697099e10	18.537752686257377	-0.08685120861461373	-9.170990139106255	-10.680872279255722	13.17414765209932	0.4072305833573983	8.32020531180466
1.808178004160513e10	18.59251796434494	-0.08515834583022498	-9.168988692503806	-10.679198982318933	13.17635624701655	0.40699121825753426	8.318811150165567
1.816578485061957e10	18.649608993333327	-0.08339616703276449	-9.166430235086079	-10.677571843576624	13.179251273427479	0.4062086149437519	8.317062673254332
1.8246429952040596e10	18.704758410365958	-0.0816983405126587	-9.163586977016866	-10.675980443166866	13.182361585088486	0.40513499054244523	8.315054319531765
1.8331043122510628e10	18.763013426343765	-0.07991028175332104	-9.160483656323462	-10.674210125963771	13.185367405094818	0.4039854893717264	8.312637543870371
1.840977014370422e10	18.817592691235266	-0.07824055572307105	-9.157411308575686	-10.672664573274169	13.188202389195801	0.40265429746337694	8.310160274163112
1.849275553373044e10	18.875584604702688	-0.07647378226797553	-9.153619972304707	-10.6710572849252	13.191905863205388	0.4007469548050059	8.307217774131763
1.857703061239111e10	18.93504736430583	-0.07467284247937055	-9.14914777522343	-10.669440217733149	13.1963457626121	0.39825500610483816	8.303784447196481
1.8656606224606865e10	18.99175349235123	-0.0729672078584757	-9.144944371716603	-10.66822451062664	13.199910047846108	0.3956314727895209	8.30020083913426
1.873991328515029e10	19.051708596789442	-0.07117629721296106	-9.1406287755952	-10.66707798384296	13.203025266753492	0.39284772832973486	8.296205451738523
1.8821045529149845e10	19.110677498268213	-0.06942809099719241	-9.136434482745715	-10.666242426108493	13.205794318473108	0.3899030078012965	8.292169214794551
1.8902715900484604e10	19.170609428884646	-0.0676655496405194	-9.132263099283854	-10.665659044039675	13.208350128708181	0.3867698642141728	8.288037505710234
1.898547515170799e10	19.231900908850307	-0.06587817020172237	-9.128392475337773	-10.665536740665098	13.210176465079675	0.38349910412297916	8.283882828842792
1.906627644547223e10	19.29225914032772	-0.06413345559127583	-9.12472208999259	-10.665789030399031	13.21188999278077	0.380100121587975	8.279928308728014
1.9140359055814e10	19.34805583660481	-0.0625354549067574	-9.121140878555506	-10.666285425503549	13.214044441466529	0.3766094524955138	8.27634700029595
1.9204793368109673e10	19.39697128986709	-0.06114748963202614	-9.11791755338355	-10.666971181437583	13.216091867312697	0.3732926344267872	8.273184057708114
1.9260528507318226e10	19.43958648775305	-0.059948858486815595	-9.115000520133258	-10.66768006457529	13.218066299895439	0.37024430023780597	8.270391732759377
1.9307857323137398e10	19.476003797017558	-0.058932767652979626	-9.112362691648212	-10.668366685938198	13.220030304003345	0.36747555660317544	8.26797018943525
1.9347543627115604e10	19.50671581157371	-0.05808223630138104	-9.109962748091785	-10.668954889842784	13.22200964080431	0.36501047483590243	8.265879506741314
1.9381494376450035e10	19.533128085082147	-0.05735558895347055	-9.10772855217918	-10.669448525978074	13.224006827231486	0.36277979493733525	8.264023849179035
1.9411596105339924e10	19.55665953669164	-0.05671207056178936	-9.105731676448682	-10.669976743526082	13.225711416406085	0.3607231170765117	8.262317989987872
1.9439771581900055e10	19.57878748024174	-0.056110401748982075	-9.103781854759596	-10.670470646252905	13.227393123791334	0.35874468019632466	8.260662937291945
1.94669965016759e10	19.6002688900556	-0.05552962365768542	-9.10184241033259	-10.670944155521887	13.229038818737033	0.35680139660895416	8.259001546372325
1.949345323561972e10	19.621236862892	-0.05496588097844164	-9.099912070202599	-10.6714270259095	13.23066559729656	0.3548679168792013	8.257341643977467
1.9518793982018234e10	19.641406591894075	-0.05442656209751484	-9.098027775198899	-10.671912701608175	13.232242117678574	0.3529787106523563	8.25571483078028
1.9542984041976166e10	19.660741580242806	-0.0539123293108663	-9.096191158221925	-10.672384771247339	13.233773128324978	0.3511478972160246	8.254126222583494
1.956654995875356e10	19.679656998702583	-0.05341190732604363	-9.094400760804891	-10.672874301278485	13.235202551269929	0.349347026967092	8.252540996505273
1.9589407088731575e10	19.698087355456412	-0.05292681076010551	-9.092598880182667	-10.673344160090254	13.236641087249293	0.3475621804876576	8.250946096220128
1.9611431034133778e10	19.715919016000093	-0.05245984509871273	-9.090894218562694	-10.67382771169715	13.237900571626017	0.3458482812270197	8.24937829536639
1.963274221175038e10	19.733240252898	-0.052008479187965216	-9.089250032876386	-10.674324860865593	13.239072062326706	0.34417769213045396	8.247840915548757
1.9653601961297153e10	19.75025772406865	-0.05156716864915344	-9.087702591225048	-10.674830593978374	13.240048300189974	0.342579654217698	8.246320617964304
1.967413564381419e10	19.76706670238308	-0.051133309619061575	-9.086345940458868	-10.67549944787947	13.240621617842681	0.34100038343002775	8.244821823501889
1.969620665364738e10	19.78519346697048	-0.050667680636374106	-9.084737534898187	-10.676007315991152	13.241599925576788	0.339367837541094	8.24322117659927
1.9717198074612602e10	19.802494475399065	-0.05022534934425815	-9.083372275125926	-10.676637528736528	13.242148954671597	0.3378261121223644	8.24169756490286
1.9737784374609673e10	19.819512807992783	-0.049792206675711645	-9.082178026208112	-10.677380265668873	13.242385613118842	0.33632874811250985	8.240221836584784
1.9759850884652798e10	19.837806424282363	-0.04932873520943413	-9.08079153914671	-10.678008584742662	13.242937187018917	0.3347859884870107	8.238671573010189
1.9780810690152107e10	19.85523518646688	-0.04888915163069498	-9.079631644909929	-10.678746763435253	13.24313149872586	0.33333089845683567	8.237217891312119
1.9802300163109543e10	19.873148058394904	-0.04843936479520379	-9.07856674257233	-10.679567362718833	13.243122123259052	0.3318866350067661	8.235773181202408
1.98238487488113e10	19.891157762233863	-0.04798910154488247	-9.07745466574325	-10.680393939679636	13.2432688780053	0.33041208438271996	8.234355636224688
1.9844950602934933e10	19.90883576906587	-0.0475490372346049	-9.076472794521953	-10.681256521486684	13.243235423703137	0.3290109654347709	8.233008438983319
1.986570001082721e10	19.926254332176246	-0.0471172533340582	-9.07570966876444	-10.682304943435678	13.24282002716266	0.3276311621020382	8.231732153439179
1.9888105404506393e10	19.945098653973805	-0.04665214036692653	-9.074718622109458	-10.683237206043948	13.242858140007698	0.326184367056126	8.230413708147918
1.9909495019429108e10	19.96312642199169	-0.04620910243840915	-9.0739391080717	-10.684322591917029	13.242584796945538	0.3247800009253649	8.229197641979452
1.9930483479665096e10	19.980848623789637	-0.04577543593792292	-9.073153497208164	-10.685389574021805	13.242442859240507	0.3233940541695669	8.228049838647623
1.995249478760927e10	19.999462699198293	-0.04532197834614287	-9.0723801292914	-10.686612662849923	13.242285017063415	0.32190698281672564	8.226907913332047
1.9973919614346287e10	20.017618143895298	-0.044881699780251805	-9.071588385007727	-10.68782569319917	13.24226605077211	0.3204239728853543	8.225822025086858
1.9994839999081196e10	20.035379408178542	-0.04445297949424762	-9.070788920609939	-10.689066235777558	13.24235842558619	0.31892460287130125	8.224790178502184
2.0016737079770737e10	20.054001066194253	-0.044005721900302906	-9.069888787735957	-10.690395521327055	13.242668895947578	0.3172990611005747	8.223748839536816
2.003797442161484e10	20.072103807266732	-0.043573151323895526	-9.068946318667322	-10.691751199922045	13.243130554714396	0.31563545361877426	8.22273820030367
2.0059316444437374e10	20.090332156147987	-0.04313993507363988	-9.068009440383664	-10.693160842512988	13.243599374960317	0.3139457675738214	8.221738943657622
2.0080369546709866e10	20.10836069340042	-0.04271386183325843	-9.066939988659852	-10.694642069434327	13.24436581096977	0.3121253818981878	8.220733686820328
2.0102336340078075e10	20.127221561589423	-0.04227082234336575	-9.065555483180827	-10.696000401943618	13.245752719277318	0.31019280806701716	8.219666294802224
2.0124173571193066e10	20.146028460273488	-0.04183191555799838	-9.064157578987668	-10.697498377192021	13.24712248195045	0.3081631846410139	8.218570058428565
2.014603841870498e10	20.16492425419325	-0.04139394422874928	-9.062561462363716	-10.698950655199605	13.248855579111678	0.30604773745379504	8.217418994031645
2.01676747688294e10	20.183692178720097	-0.040962038082148766	-9.060947978862538	-10.70051009809631	13.250544699725873	0.3038586557815271	8.21621859723906
2.0189912811117092e10	20.203063864829424	-0.040519577494394346	-9.058962956455296	-10.701876755763642	13.252888674064362	0.3015759819228122	8.214900990712364
2.0211524299101135e10	20.221974218002117	-0.04009099298270986	-9.057032217202615	-10.703335274784303	13.255024842969668	0.2992798575359349	8.213535512225786
2.0233487505482822e10	20.241285816237454	-0.03965676446234277	-9.054850900572486	-10.704631766381832	13.25753061561021	0.2969489355942183	8.212049712884658
2.0255274946790955e10	20.260545991003422	-0.0392271317619992	-9.052433459996555	-10.705660097998116	13.260401494132982	0.29466600540626836	8.210461254358428
2.027582081284808e10	20.278805016992454	-0.03882299578088361	-9.050034469508464	-10.706517439644403	13.263215065224138	0.2925269221449557	8.208866137429988
2.0294452391727654e10	20.295459630521872	-0.03845694051005566	-9.047313933779682	-10.706696356111724	13.266815130174116	0.2906593212580457	8.20730100438609
2.0299967989601826e10	20.30041352396349	-0.03834849168404187	-9.045829519207267	-10.705836244325209	13.269376231070543	0.2902978255788309	8.206800276053578
2.0300662484346073e10	20.30103874625527	-0.03833481394841837	-9.04538289417879	-10.70537209331117	13.270289622115191	0.29032952412091356	8.206733947366606
2.030095052797459e10	20.301298294855627	-0.03832913524888881	-9.045038354950309	-10.704956113432704	13.271033182792683	0.2903935571422599	8.206705789944651
2.0301024090506058e10	20.301364627666388	-0.03832768362216707	-9.044822455229927	-10.704673180290484	13.271516628512336	0.29044896316892355	8.206698459533227
2.0301045477162956e10	20.301383919193995	-0.0383272614199541	-9.044743789367411	-10.704581634249408	13.271693831187378	0.2904614555668385	8.206696308065856
2.0301059894675667e10	20.30139692681543	-0.038326976727278084	-9.04464642099441	-10.704441171984943	13.271914876127424	0.29049511694034436	8.206694850055271
2.03010698401447e10	20.30140590139418	-0.03832678028486572	-9.044579962277938	-10.704337588983401	13.272065618606222	0.2905232497816989	8.206693839157671
2.030107713622471e10	20.30141248627784	-0.038326636141938514	-9.044519334693236	-10.704257050295649	13.272203629867565	0.29053959089055403	8.206693094314357
2.0301082700891445e10	20.301417509002096	-0.038326526189314016	-9.044426410204899	-10.704119195911618	13.272415953596724	0.2905742986162172	8.206692524755354
2.0301087315977222e10	20.30142167536091	-0.03832643497438885	-9.044401436348599	-10.7040949650558	13.272472634838286	0.29057504242162313	8.206692050119562
2.030109092026877e10	20.3014249296474	-0.038326363724525254	-9.044338125746918	-10.703993030600627	13.272617212670818	0.29060405131041867	8.206691678076405
2.0301093780628735e10	20.30142751259343	-0.03832630716969858	-9.044285541369144	-10.703917718901012	13.272737444275252	0.29062189209076056	8.206691381744786
2.030109608730464e10	20.301429595789426	-0.03832626155481059	-9.044235222842735	-10.70384491346363	13.272852560817658	0.29063946104818505	8.206691142050252
2.0301097972522785e10	20.301431298604516	-0.038326224266646045	-9.044177904665188	-10.703758780966803	13.2729837793521	0.2906616183874225	8.20669094539501
2.030109951330561e10	20.301432690418334	-0.03832619378761721	-9.044143081016252	-10.703719337441198	13.273063603891929	0.2906664584385161	8.206690784334501
2.030110077849843e10	20.301433833472895	-0.038326168753899034	-9.044081961339746	-10.703619615032858	13.273203551113697	0.29069536076019603	8.206690651506928
2.030110183304181e10	20.301434786314548	-0.03832614788540325	-9.044025572301665	-10.703538399724627	13.27333283247036	0.2907148102614913	8.206690540481953
2.0301102729064423e10	20.30143559598201	-0.03832613015174557	-9.043958284358975	-10.703447004278956	13.273487241661645	0.2907343302498348	8.206690445965128
2.030110348137112e10	20.301436275877197	-0.03832611525942369	-9.04393883956118	-10.703417034195905	13.2735317240748	0.29074235072694105	8.206690366320382
2.0301104118880096e10	20.301436852092774	-0.03832610263747008	-9.043884461026197	-10.703325161457624	13.273656280160433	0.29077018114428005	8.206690298616595
2.0301104660720154e10	20.301437341876973	-0.03832609190830264	-9.04383492954768	-10.703262663046333	13.273770027911606	0.2907813547456421	8.206690240950692
2.0301105118997696e10	20.30143775617183	-0.038326082832414954	-9.04375812612721	-10.703155263278985	13.273946332650517	0.29080570370038505	8.206690192038119
2.03011055081833e10	20.301438108055983	-0.038326075123123325	-9.043751132071739	-10.70313324427715	13.273962157489066	0.2908161113544615	8.20669015034409
2.0301105837497524e10	20.301438405832418	-0.03832606859908627	-9.043709014421092	-10.703072481052326	13.274058799817318	0.29083071464166566	8.206690114985744
2.0301106116097168e10	20.30143865777877	-0.03832606307882714	-9.043649335821383	-10.702978084453775	13.27419565927016	0.29085696370175074	8.206690084986803
2.0301106354078213e10	20.301438873008887	-0.03832605836281696	-9.04362697093292	-10.702954942260774	13.274247089098347	0.29085861118534445	8.206690059310624
2.030110655366824e10	20.3014390535431	-0.03832605440679811	-9.043570270060847	-10.702865205589404	13.274377130936507	0.29088358661175095	8.206690037699135
