1.3565985795288061e10	13.78177717277964	0.08487450992752126	-6.501989542943499	-7.915983939427892	19.073285611466364	0.7352433677487508	8.181893538189941
1.3565997300025309e10	13.78588272562144	0.08503736351928813	-6.397204207661594	-7.7881445388132615	19.290926685909408	0.7841745788741042	8.169181004350582
1.3566011806573444e10	13.79254527423818	0.0853164800363671	-6.283775586395309	-7.650603941762727	19.514478567099157	0.8385492906996116	8.148538615905878
1.3566031044230078e10	13.804190857098508	0.0858333477271745	-6.159499868681874	-7.500505428963282	19.735906327782114	0.9000186624908665	8.112439000099728
1.3566055633885353e10	13.824015654146486	0.0867672813704976	-6.036409321992439	-7.351610234872625	19.91050407077895	0.9635657226350413	8.050960463407174
1.3566088539273714e10	13.858920617229773	0.08851296125692071	-5.923449530860576	-7.212637387418202	19.98072056633236	1.0266520758403448	7.942689845431016
1.3566130881788635e10	13.914987999934057	0.0914832225935498	-5.844139160663495	-7.109093156214737	19.86022464760188	1.0790216561341757	7.768775592904012
1.3566187364065926e10	13.99993899060808	0.09622900774258117	-5.81128176019188	-7.053803673931951	19.478665318023403	1.1143901939755552	7.505410239597918
1.3566262592172134e10	14.114775441740052	0.10295712598995861	-5.828003520988254	-7.051269691512204	18.825015010192942	1.1258205212465746	7.1501486535888485
1.35663608902538e10	14.252336971818846	0.11133027866068419	-5.883231223717234	-7.092535270437493	17.967990334965684	1.1096741228672942	6.727796094303853
1.3566488180124954e10	14.404111012334164	0.1207952419232158	-5.965695755503976	-7.167919053316596	16.996434893664894	1.0669265861108739	6.274673756289026
1.3566651540380861e10	14.559953506497337	0.13057874477955428	-6.0793791108656725	-7.282978267760151	16.01379338657752	1.0020630861518747	5.856016569219133
1.3566860690854887e10	14.705519520426865	0.13959515401019854	-6.242675322754526	-7.457234699507905	15.178281166033713	0.9261113713968993	5.588198375052974
1.3567129967349298e10	14.827838953569477	0.14689998735771284	-6.443512041276031	-7.67927412533424	14.636464002857675	0.8504995436279577	5.540288369291236
1.3567485266574492e10	14.929977762465251	0.15263938323148463	-6.632473036685891	-7.90005548330636	14.358484982550866	0.7754006695291141	5.629221335961932
1.3567950641193716e10	15.019877298048828	0.15728380422678023	-6.788785830382457	-8.097074286279419	14.225637191728367	0.69949283841286	5.758693212021117
1.3568558180159746e10	15.104007213025552	0.16121015443699546	-6.923844594800311	-8.27890179111172	14.14624494064191	0.6245741092448895	5.890961954797664
1.356932100715372e10	15.182780303579658	0.16450252895510584	-7.045205036493656	-8.448863078331005	14.08269533437805	0.5559397686377112	6.01446160021901
1.3570307700725325e10	15.260194121424036	0.16738736357000558	-7.162800395222664	-8.617497833951678	14.020690797477114	0.4921210852422734	6.134093361999353
1.3571554767886967e10	15.335238843514334	0.16986887771277892	-7.275725557629533	-8.78312998238256	13.960303359128238	0.434000700922217	6.24867507090899
1.357307757883392e10	15.406498694607425	0.17195370895332368	-7.381611334792168	-8.942752146230964	13.90361950944472	0.3819328932678977	6.356225731990157
1.3574944001959747e10	15.475360871103764	0.173729068755154	-7.482273191826125	-9.099771737106892	13.85024638472819	0.33416345605976716	6.458882123908602
1.3577199366588923e10	15.5417767995032	0.17522759638885257	-7.577748900765778	-9.25490251877559	13.799779463903072	0.2902141128273378	6.556433159610258
1.3579916800194136e10	15.606315076258191	0.17649056659414247	-7.669362041656002	-9.41082795554853	13.750935273949557	0.24938270076272764	6.649875620908705
1.3583200777795643e10	15.669634507281714	0.17755177367323272	-7.7590965000452945	-9.57130082821616	13.701558087188904	0.2111376230571925	6.7405883195476894
1.3587233122194618e10	15.73279531920073	0.17844240582710696	-7.850027527542507	-9.742088048030904	13.648680099656058	0.17499681091641855	6.830939005850835
1.3592393311798052e10	15.797883324267096	0.1791944870865677	-7.9472478990310345	-9.933500402391141	13.588048298872748	0.14025055177772802	6.925243025659686
1.3598352074265295e10	15.858154390824382	0.1797513825031859	-8.04191284226818	-10.128769535410417	13.52546441905292	0.11073769848226421	7.015078001564536
1.3605249117786627e10	15.914374155839447	0.18015963766119458	-8.134547877150826	-10.330932109425682	13.46259305164817	0.08565337612075198	7.102088105432381
1.3613182495374884e10	15.966783994148647	0.18045167622491334	-8.224415839257647	-10.543073508738408	13.401358662063403	0.0643414969632305	7.186390420579499
1.362269523013693e10	16.017848686467197	0.18066059437879434	-8.31467385656279	-10.783603170663733	13.340642334178572	0.04531556786787802	7.271534553416353
1.3634112936320421e10	16.067648055954834	0.18079775521527958	-8.404639586668898	-11.077809281369879	13.281427387708542	0.02818870064236098	7.357174688466156
1.3647746265367271e10	16.11605698049281	0.1808720654259908	-8.493348693085153	-11.512923631907167	13.224517707750469	0.012641683226780841	7.442486635300442
1.3664113662477007e10	16.163488903328098	0.18089144478792157	-8.580897893208334	-12.45092746314489	13.170020194595665	-0.0017764658816746253	7.527658438529683
1.3683695217227268e10	16.209953708905864	0.18086120406489764	-8.666849973964801	-11.59963293967954	13.11797877341459	-0.015313834811731066	7.612130861908139
1.3707387627267694e10	16.256121461783366	0.18078426059638059	-8.751895708055356	-11.415843527459506	13.068025693240209	-0.02833101671172451	7.6966110205501606
1.3736232244805906e10	16.3023784014025	0.18066129051518423	-8.836110986135429	-11.33738266650724	13.020270443958223	-0.041053323802052254	7.781263114983956
1.3770990692161366e10	16.34840836662779	0.18049396333064116	-8.918115783080108	-11.302936026539479	12.975926078793014	-0.053495606953681045	7.8649491620722705
1.3812620013267138e10	16.394211047639374	0.180283220200918	-8.997025863479108	-11.2908608240436	12.935850266622086	-0.06575972969546946	7.946986701229564
1.386399086408292e10	16.441408550922354	0.18001989940793495	-9.074432743055544	-11.290753397306585	12.899879846749652	-0.07839078454100513	8.029404790514517
1.393028195359625e10	16.492347640608035	0.17968255703904593	-9.15199877059207	-11.297037296021049	12.868550689442433	-0.09214910301991013	8.114733690187533
1.4003817087882824e10	16.540264267206734	0.17931434870110144	-9.218040140337367	-11.304496828830814	12.847081141607953	-0.10528046116199406	8.190410861061954
1.408032166696205e10	16.583760613836315	0.17893669691812833	-9.270931021475528	-11.309338164776287	12.835507181958429	-0.11749134912994647	8.254286795183393
1.4159199064885765e10	16.623967340477193	0.1785500775503102	-9.31314057042336	-11.310479664327856	12.831865905894961	-0.12910727614462417	8.308517347334998
1.4239580084781511e10	16.661545846911185	0.17815530929638532	-9.346376257951578	-11.307691969984244	12.834594375510136	-0.14030283149543488	8.354474212129167
1.4322020454522675e10	16.697552878646135	0.1777459885866538	-9.372282318416103	-11.300895242705899	12.842884181707952	-0.1513734265051075	8.393882796705183
1.4406279979172426e10	16.732479150626244	0.1773191894880492	-9.391956994109924	-11.290369340198355	12.855565745003743	-0.16243471383009778	8.427530734434793
1.4491413990787258e10	16.766434699123486	0.17687551809331717	-9.405918886190378	-11.276297566490351	12.872107258548393	-0.1734886108692772	8.455801490193933
1.4576832272455883e10	16.79962073398776	0.17641401695858933	-9.414886823556392	-11.259103864901942	12.891681652560301	-0.18454085616098465	8.479174575591621
1.4662125767338696e10	16.832247361754668	0.17593307008263398	-9.41948365872672	-11.239197053489518	12.91364486887402	-0.19558495487117675	8.498107421957142
1.4747082634929945e10	16.864543846906177	0.17543025927031997	-9.420322267443831	-11.2170623849153	12.937312870854958	-0.20658746361446814	8.513020780127485
1.4831332591666176e10	16.896633027096616	0.17490444869168723	-9.4178559058935	-11.193116172970742	12.962204351111454	-0.21747963568405623	8.524239592020612
1.4914129945867174e10	16.92845312119889	0.1743575912916587	-9.412604717355027	-11.16788925708356	12.987583338175861	-0.22816225875366464	8.532030143132404
1.4993803312240662e10	16.959519697377807	0.173799700830507	-9.405379483164044	-11.142358646537764	13.012095841723163	-0.23843394809524923	8.536687273450761
1.5073307194338642e10	16.99111205837909	0.17320857879700374	-9.396242262415331	-11.115775821717468	13.036481363758238	-0.2486719665343054	8.53872521848131
1.5152958374491383e10	17.02349848813344	0.17257831636077905	-9.385501183305676	-11.088327563822673	13.060299777812679	-0.25889684919704964	8.53830015789514
1.5232808895879852e10	17.05683162234935	0.17190475490843168	-9.373439435039037	-11.060268166397925	13.083148076786005	-0.2690813051185671	8.535556030395792
1.5314265398974882e10	17.09184358729289	0.17117114449761056	-9.360093978762983	-11.031404637899646	13.105036449333891	-0.2793364271849727	8.530549236464362
1.5394662458510492e10	17.127508717738603	0.17039761538733336	-9.346156953437273	-11.003012390697346	13.12491624097778	-0.2892285120236779	8.523590493889234
1.5476702852626518e10	17.165123051970014	0.169554840622157	-9.331455354200815	-10.974488496614557	13.143146971568143	-0.29899658080789643	8.514659783748174
1.5559790554230022e10	17.204558221726238	0.16864342174164731	-9.316246122393494	-10.946183073345138	13.159479736898199	-0.3085331042272735	8.503954131696847
1.564216009612187e10	17.24503023489953	0.16768071864191275	-9.301332384483642	-10.919300241316403	13.172979175901064	-0.31747983684786973	8.49199802935506
1.5727535955074492e10	17.288469610340876	0.16661928656279298	-9.286032475099178	-10.892651311918812	13.184686821298655	-0.3261752331885642	8.478489454405219
1.5810546547223988e10	17.33216955534457	0.1655252435059789	-9.271731732509533	-10.868516652931346	13.19345035390001	-0.3338669784864323	8.464598024538109
1.5892910355393278e10	17.37694802161608	0.16438018085229814	-9.258021729519275	-10.8461972945041	13.200319751432561	-0.34072883337182974	8.45038853981135
1.5974853754043182e10	17.42287839877071	0.16318390741949795	-9.245195661518885	-10.826018967126457	13.205054945939514	-0.3466705161096307	8.43611104368817
1.606035804808616e10	17.472231471450655	0.16187756954600063	-9.23268196418642	-10.80683986746698	13.208233088320721	-0.3521168605999712	8.421342993549352
1.6144140756040442e10	17.52192332714686	0.1605438816843238	-9.2215195470579	-10.79016110184863	13.209596963348497	-0.3566547499136977	8.407314434836175
1.6232545301408403e10	17.575665059931485	0.15908330971266735	-9.211300406733951	-10.774658219515407	13.208835938395813	-0.36099961042581924	8.393311523325561
1.6319378560731504e10	17.62960821949577	0.15760089389458373	-9.202657587713581	-10.761574315277224	13.206776585003395	-0.3646532625219777	8.380649358555752
1.6410437388463375e10	17.68724671983708	0.1560009368409616	-9.19508601098348	-10.749728808281196	13.203512535041824	-0.36816854805284976	8.36871664760612
1.6499600693158588e10	17.744548424586394	0.15439531990440725	-9.189386951950903	-10.740096539376124	13.199018226457587	-0.37139156951549385	8.358564596810462
1.6592891141656944e10	17.8052231449345	0.15267999957065903	-9.184747664882488	-10.731723742086913	13.194155174497439	-0.3744600666314125	8.349610228968547
1.668301200792483e10	17.864352764686792	0.1509948199377184	-9.18167314872462	-10.725280535419186	13.189001854969696	-0.37722853990844524	8.342570019855916
1.677359860763356e10	17.924129939486484	0.14927848236887276	-9.17964097663632	-10.720229141047732	13.18402332381526	-0.37971678774087325	8.337016802803575
1.6863870209448572e10	17.98393767166702	0.14755028337494316	-9.178214515603345	-10.716318412056815	13.179915352594987	-0.3817760889512468	8.332768754761483
1.6960910927307854e10	18.048420973572917	0.14567663081786952	-9.177152221887766	-10.7128746098511	13.17637363456676	-0.3837722014469622	8.329333245559303
1.7046455260524027e10	18.10536166851245	0.1440139519592744	-9.17658963340572	-10.710322915197576	13.173807398740887	-0.38545885585582906	8.327123998884495
1.7136293981284702e10	18.165221111210037	0.14225777452457614	-9.17626022134533	-10.70795622967948	13.17160132826482	-0.3872064373468343	8.325435217824355
1.722206765486835e10	18.2224093243555	0.14057304048930522	-9.175988906423092	-10.706045723540546	13.170186816717004	-0.3886289223145721	8.324277089005959
1.7315005981798965e10	18.284414741533766	0.1387392225922826	-9.175736380731019	-10.704120562111642	13.169130277634267	-0.39009727144903433	8.323352035941133
1.74031500932132e10	18.343250850839762	0.13699337960752614	-9.175491190722896	-10.702618002517815	13.168551705488026	-0.39121112955102527	8.322707886857726
1.7497645736748657e10	18.406385543870666	0.1351147219376969	-9.174951935061134	-10.700969601140129	13.168729486763944	-0.39221681652740736	8.322107787300709
1.75857203990059e10	18.465319545015628	0.13335785724253021	-9.174076560107435	-10.699532244482535	13.169708976518784	-0.3927538886516873	8.321516151247238
1.7675814030308563e10	18.525758211282433	0.1315540112847895	-9.172865031184818	-10.697879462837353	13.17112268684023	-0.39319534126854183	8.32072613791382
1.7758575762883633e10	18.581432975005182	0.12989128518885135	-9.17157786846609	-10.696387799704002	13.172572995237434	-0.3934238487419595	8.319853067766681
1.7843603978468433e10	18.638806821937514	0.12817706556920852	-9.170140322413166	-10.694865150085	13.174070833512204	-0.39354569547140367	8.318805295644063
1.7922265980699123e10	18.69205903858294	0.12658651412099667	-9.168603626777621	-10.693651982935778	13.175711766275537	-0.39330161470961694	8.317702307784929
1.800077129697099e10	18.745431524805195	0.1249943388915277	-9.1665526645076	-10.692341759696921	13.178132423590208	-0.39270350016708894	8.316359325186626
1.808178004160513e10	18.80079710055751	0.12334605861721537	-9.164108000347225	-10.690883588596513	13.180857792555052	-0.3918935234271171	8.314664434201333
1.816578485061957e10	18.858548648079005	0.12163094520044092	-9.16144443510381	-10.689412012421954	13.18348635207938	-0.39089732333508176	8.3126187149875
1.8246429952040596e10	18.914340784074817	0.1199791786776378	-9.158561819900351	-10.68806929273692	13.18633591003524	-0.3895979490545819	8.310404105659995
1.8331043122510628e10	18.973303613667962	0.11824084633513339	-9.15505958074459	-10.686647838491739	13.189885055004748	-0.38784013837476805	8.307761146072952
1.840977014370422e10	19.028614529284603	0.11661875791154448	-9.151449226766177	-10.685410339584623	13.193422737886124	-0.38583033081299206	8.304963594171282
1.849275553373044e10	19.087431088635682	0.11490370072609317	-9.147550771331696	-10.684169905844794	13.196781351186225	-0.3835737573108763	8.301674593469441
1.857703061239111e10	19.1477239228562	0.11315701626341795	-9.1433309732586	-10.682969734009744	13.200302128151586	-0.38101766455274755	8.298046601033395
1.8656606224606865e10	19.205188332120816	0.11150449941659761	-9.139315074305593	-10.682239401517098	13.203362732742704	-0.37823370552538677	8.294420890742389
1.873991328515029e10	19.265934197727404	0.1097714645305366	-9.134967960546033	-10.68164191814892	13.20654594636045	-0.37507255684814295	8.290419132330943
1.8821045529149845e10	19.325675523556857	0.10808202671275059	-9.130915032542475	-10.681409975790876	13.209010449145747	-0.37185646848012804	8.286393183782009
1.8902715900484604e10	19.386367324302046	0.10638115693000776	-9.126909682066808	-10.68144518220528	13.211307841298748	-0.36847693841478907	8.282331932769848
1.898547515170799e10	19.448434442387203	0.1046587218251676	-9.122848751742419	-10.681918258130844	13.213662851919914	-0.3647150754186408	8.278224758156997
1.906627644547223e10	19.50959708108414	0.10297968988476602	-9.118796162729	-10.682739355220864	13.216141141587999	-0.3607127351251739	8.274197146517299
1.9140359055814e10	19.5661762987464	0.10144376187431711	-9.11499906552534	-10.683747616251702	13.218554211248671	-0.3568086758446318	8.270474523688955
1.9204793368109673e10	19.61579294466151	0.10011114887283949	-9.111695336231309	-10.68485194206067	13.220573489110167	-0.35325936894625526	8.267187470026668
1.9260528507318226e10	19.659022587063095	0.09896135822777291	-9.1087971508517	-10.685922728946625	13.222352181225796	-0.35009277039752307	8.264307812552897
1.9307857323137398e10	19.6959581952846	0.0979874494478707	-9.106314343072073	-10.686935566132096	13.223890133312489	-0.3473265714460584	8.261848670670862
1.9347543627115604e10	19.727090579614817	0.097172799452281	-9.104240146817503	-10.687812520548903	13.225149338498984	-0.34500724174202557	8.259779531446904
1.9381494376450035e10	19.753839677190513	0.09647723927430422	-9.102475106552657	-10.68856553209863	13.22620233519547	-0.3430399787189539	8.258008334270215
1.9411596105339924e10	19.77764332457433	0.09586162078745007	-9.101015005337521	-10.689330556825007	13.22690542235344	-0.34130503623081193	8.256444528573986
1.9439771581900055e10	19.799998413400907	0.09528632404054686	-9.099641364811482	-10.69005211482294	13.227587031649838	-0.3396799224466962	8.254985203358643
1.94669965016759e10	19.821670788807893	0.09473131757362194	-9.098307343337002	-10.690755174309848	13.228253993261198	-0.33810741407964173	8.253571052370841
1.949345323561972e10	19.842794936606335	0.09419286572958285	-9.097013133809124	-10.691478648421551	13.228912734025368	-0.33655700710385655	8.252205627782338
1.9518793982018234e10	19.863084901353986	0.09367804374294542	-9.0957717098355	-10.692210595887444	13.22956967698469	-0.33504784729612164	8.250910201267834
1.9542984041976166e10	19.882506828027555	0.09318745574561937	-9.094553030099808	-10.692927204583578	13.230285465364835	-0.3335761872555232	8.249679766085096
1.956654995875356e10	19.901480912099004	0.09271031155891446	-9.093348520609263	-10.693664814305572	13.231016444281757	-0.33210614808419975	8.248477129737907
1.9589407088731575e10	19.919944265911926	0.0922480311395697	-9.092096891903477	-10.694391296265035	13.231864013178376	-0.3306180990718471	8.247279010943974
1.9611431034133778e10	19.937786103042562	0.09180328834045545	-9.09089949526904	-10.695133778587353	13.232640235992058	-0.3291639171409841	8.246112441476146
1.963274221175038e10	19.95509803357959	0.09137365459672196	-9.089709411850817	-10.69588653207134	13.23345066343474	-0.32771474512432075	8.244975578280298
1.9653601961297153e10	19.972090025105476	0.09095383917013243	-9.088538251338484	-10.696639268506008	13.23423967830348	-0.3262856533770268	8.243851901656077
1.967413564381419e10	19.988860866040447	0.09054134622699785	-9.087471026201905	-10.697544016793124	13.23480876793991	-0.32482143443331396	8.242739111048781
1.969620665364738e10	20.006935867776555	0.09009889272530079	-9.086079338177525	-10.69829859980214	13.23597490117083	-0.32324861541918726	8.241538008912274
1.9717198074612602e10	20.02418079968933	0.0896788115697307	-9.08483452472651	-10.699160711433306	13.236860481542296	-0.32170573616679327	8.240370815715341
1.9737784374609673e10	20.041140750692126	0.08926767462220865	-9.083686002340318	-10.700124997859266	13.237544813483174	-0.3201610147793683	8.239215579577257
1.9759850884652798e10	20.059370978259803	0.08882796664378252	-9.08228393669966	-10.700970677371052	13.238661852184542	-0.3185351393385176	8.237971840242041
1.9780810690152107e10	20.076740786394762	0.08841111626911721	-9.081073293193496	-10.701897738176045	13.239411573061613	-0.31698903393184247	8.236771815420587
1.9802300163109543e10	20.094595523693307	0.08798476903355111	-9.07994694129637	-10.702885667622398	13.239929788248322	-0.31546192978013676	8.235550497110937
1.98238487488113e10	20.11254906432452	0.0875581215072521	-9.078789111282866	-10.703852483206587	13.240512252082697	-0.3139362133625838	8.234324515994164
1.9844950602934933e10	20.13017312802682	0.08714125224911151	-9.07779739825821	-10.704814605746705	13.2407808160957	-0.3125333657164788	8.233139948206352
1.986570001082721e10	20.14753808039015	0.08673229895148471	-9.07707154416837	-10.705923023859208	13.240524071910565	-0.3112101088851617	8.232006826335189
1.9888105404506393e10	20.166321223287564	0.08629182918013258	-9.076200926744448	-10.706879708452103	13.24053198732224	-0.30990362274588373	8.230834185775318
1.9909495019429108e10	20.18428357913971	0.08587226889059268	-9.075641052353431	-10.707955033814393	13.239992911494218	-0.30872640170839943	8.229760883250101
1.9930483479665096e10	20.201930160758383	0.08546155810863833	-9.075199330266406	-10.708990064004837	13.239321605629916	-0.3076628071725726	8.228770033441686
1.995249478760927e10	20.220446817948467	0.08503206202572766	-9.074935651082594	-10.710150306748423	13.238319919192545	-0.30663252300120913	8.227825765149117
1.9973919614346287e10	20.238483194536954	0.08461498048577498	-9.074790938270354	-10.711281353704699	13.237211285451362	-0.30570749433201094	8.226979545710362
1.9994839999081196e10	20.25609879404894	0.08420875977950959	-9.074777791332522	-10.7124260716545	13.235981498569844	-0.304865212711208	8.22623966108106
2.0016737079770737e10	20.274530239829204	0.08378487865321259	-9.07486396226604	-10.713650256910022	13.234656138489866	-0.3040369501143118	8.225577069401695
2.003797442161484e10	20.292405336747134	0.08337480925378682	-9.07502224114337	-10.714887796942124	13.233337112835468	-0.30325210228520205	8.225014847121797
2.0059316444437374e10	20.31035657724847	0.08296402223132804	-9.075280673356731	-10.71618187077266	13.231959828362896	-0.3024983264524193	8.224552838094388
2.0080369546709866e10	20.328059828643195	0.08255990420321671	-9.075502967208061	-10.717556247380005	13.230795877846813	-0.3016703930264644	8.22416526658759
2.0102336340078075e10	20.346523021712954	0.08213959831975379	-9.075524064239298	-10.718825408321166	13.23019245682061	-0.3007909862865508	8.223833341039041
2.0124173571193066e10	20.36487401212923	0.08172313598730857	-9.075513115046094	-10.720251434835049	13.229755201200101	-0.29978747789629595	8.223553410747707
2.014603841870498e10	20.38325414654027	0.0813075150862704	-9.075228125508067	-10.721682486360503	13.229981086004559	-0.2986103540687425	8.223289950513927
2.01676747688294e10	20.40145926830379	0.08089764556694183	-9.074689842228773	-10.72326185834629	13.230769326279342	-0.2971755544241101	8.223011290204191
2.0189912811117092e10	20.420210545936094	0.08047782001827171	-9.073413970212611	-10.72473980184319	13.23311013540633	-0.29534940167497264	8.222643424616546
2.0211524299101135e10	20.43849863962039	0.08007130932005313	-9.071509362020398	-10.726423184608947	13.236674807790298	-0.29299828402154215	8.222139702355646
2.0233487505482822e10	20.45719541629759	0.07965974482462589	-9.068231096832276	-10.728158111017027	13.24295466191018	-0.2897729739799936	8.221366352618782
2.0255274946790955e10	20.47592739956567	0.07925308530552219	-9.06276208261041	-10.729999055871684	13.253547316500862	-0.28516430315787555	8.220153358742403
2.027582081284808e10	20.49387475811316	0.07887156203816525	-9.05376745328934	-10.732501352261709	13.271230610151923	-0.2780848292711352	8.21831776479963
2.0294452391727654e10	20.510634557198234	0.07852807262303488	-9.03469061311866	-10.737202104443936	13.31040474288282	-0.26404610796576594	8.215408822515094
2.0299967989601826e10	20.515815821424834	0.07842754930932792	-9.015032944446592	-10.74313122365063	13.353398407055076	-0.24974311681167255	8.213942951379686
2.0300662484346073e10	20.516492760643477	0.07841504232102475	-9.006147369643738	-10.746451756381367	13.373529424089975	-0.24318772548345122	8.213686124530618
2.030095052797459e10	20.51677928466658	0.07840989483084372	-8.997247363004208	-10.750320071882088	13.393921849110871	-0.23650212741116802	8.213562075704226
2.0301024090506058e10	20.51685373900056	0.0784085906004759	-8.991991203803233	-10.75271748607287	13.40602818337029	-0.23258079238958662	8.213526462589225
2.0301045477162956e10	20.516875582988895	0.07840821312822113	-8.989562993987832	-10.753869734900652	13.411630106349712	-0.2307675961480484	8.213515497729842
2.0301059894675667e10	20.516890385779348	0.07840795929955975	-8.987478814451013	-10.754881620331592	13.416441236002974	-0.22921050969695245	8.213507868033194
2.03010698401447e10	20.516900643625117	0.07840778459889902	-8.985636876505383	-10.755854949335863	13.420695841669247	-0.22780170017190515	8.213502460791794
2.030107713622471e10	20.51690819959891	0.0784076567007911	-8.983963122106438	-10.756746152730111	13.424563246499675	-0.22652551930092965	8.213498398900445
2.0301082700891445e10	20.516913983670033	0.07840755935935598	-8.982251018247096	-10.757242505267289	13.428517386907357	-0.22544290852279741	8.213495235349852
2.0301087315977222e10	20.516918798619372	0.07840747876796447	-8.980722851893518	-10.758311309956284	13.432051820582869	-0.2241578232246843	8.213492556214305
2.030109092026877e10	20.51692257246971	0.07840741595249454	-8.97927666389699	-10.759238427890054	13.435396460669477	-0.2229917123198099	8.21349042214424
2.0301093780628735e10	20.51692557758964	0.07840736619236509	-8.977823120351836	-10.760025570682629	13.438757511767642	-0.22189967558129586	8.213488696956025
2.030109608730464e10	20.51692800892201	0.07840732613815779	-8.976437126587305	-10.760832562173626	13.441963039261053	-0.2208346724045593	8.213487281182159
2.0301097972522785e10	20.516930002407108	0.07840729345927216	-8.975072331830422	-10.761588211869187	13.445119455424214	-0.21981067763047174	8.213486104295612
2.030109951330561e10	20.516931636634997	0.07840726680223381	-8.973849627845786	-10.76240465975243	13.44794831654345	-0.2188270468520521	8.21348512706198
2.030110077849843e10	20.51693298269564	0.0784072449468414	-8.972435658047681	-10.763075835643424	13.45121801292556	-0.21783187718059382	8.213484311797824
2.030110183304181e10	20.516934107928	0.07840722676282133	-8.971197990992373	-10.763821330722362	13.454081124861737	-0.21688559205319627	8.21348362208824
2.0301102729064423e10	20.516935066738966	0.07840721134065853	-8.969879381681741	-10.76434832401786	13.457129609430647	-0.21601479281796374	8.213483027608374
2.030110348137112e10	20.516935874125323	0.0784071984133159	-8.96860507622124	-10.765235984643466	13.460078453128334	-0.21498921937941548	8.21348252115597
2.0301104118880096e10	20.516936560294315	0.07840718747651583	-8.967424905070425	-10.7660692553359	13.462809468066991	-0.21403822918003465	8.213482085830563
2.0301104660720154e10	20.516937145147182	0.07840717819859405	-8.96619792592616	-10.766809050929742	13.465647888471668	-0.21311603568704823	8.213481710701776
2.0301105118997696e10	20.51693764121581	0.07840717036534503	-8.964800828228507	-10.76730579484554	13.468877423726607	-0.21223960755292434	8.213481389048225
2.03011055081833e10	20.516938063714303	0.07840716372425095	-8.963683903630802	-10.768396140500208	13.471464095839442	-0.21120420524296404	8.213481112107779
2.0301105837497524e10	20.51693842221918	0.07840715811555016	-8.962478775646192	-10.769218105947559	13.474252495984347	-0.21026420772663837	8.213480874662611
2.0301106116097168e10	20.51693872637811	0.07840715337889045	-8.96128574144281	-10.769969062206343	13.477012409107102	-0.20936800146743048	8.213480671105001
2.0301106354078213e10	20.51693898689791	0.07840714934109264	-8.96017749541061	-10.770858707700569	13.479577416737783	-0.20844671968113082	8.213480495036336
2.030110655366824e10	20.51693920602281	0.07840714596003649	-8.958823547753576	-10.771580643515462	13.482708562222815	-0.20750093180295698	8.213480345410973
2.0301106724984974e10	20.516939394629535	0.0784071430632808	-8.957641076897232	-10.772393972779273	13.485444279815377	-0.2065914591347628	8.213480215361225
2.0301106872128067e10	20.51693955706845	0.07840714058021143	-8.956413508254661	-10.773051909481982	13.488283000758086	-0.20573977861597198	8.213480102280554
2.0301106998176308e10	20.516939696606595	0.07840713845729418	-8.955297736796563	-10.774140100709502	13.490866361566248	-0.20473753791374413	8.21348000421155
2.030110710568024e10	20.516939815959315	0.07840713664988266	-8.95398450359691	-10.774930206437913	13.49390356402655	-0.20379423728558343	8.213479919505213
2.0301107197035114e10	20.51693991766634	0.07840713511721079	-8.952625581998342	-10.775461377973663	13.497044463038675	-0.20295646156828137	8.213479846644894
2.0301107274955326e10	20.516940004661137	0.07840713381242681	-8.951495778738844	-10.776597319146992	13.499660193961178	-0.20193950919988338	8.213479783740189
2.030110734097787e10	20.516940078581005	0.0784071327091042	-8.95033286754867	-10.777517171571489	13.502350852911109	-0.20101343485970705	8.213479729794356
2.0301107397428127e10	20.51694014196069	0.07840713176771454	-8.94907462763894	-10.778223699452516	13.505260135242791	-0.2001492108349044	8.213479683120646
2.030110744483457e10	20.516940195331376	0.07840713097877182	-8.948012217192248	-10.779333579304136	13.507719758124523	-0.19918685739606937	8.213479643474884
2.030110748560843e10	20.5169402413661	0.07840713030148971	-8.946706750029465	-10.78018935206856	13.510738789202632	-0.19824237661014568	8.213479608969429
2.0301107520417103e10	20.51694028077275	0.07840712972454443	-8.945527871014814	-10.781048225136468	13.513465494085994	-0.1973542043733226	8.21347957918097
2.0301107550720543e10	20.51694031517618	0.07840712922329103	-8.944277771541449	-10.781942003412555	13.516356712882915	-0.19642438992188857	8.2134795529468
2.0301107576719124e10	20.51694034477523	0.07840712879422418	-8.943008913762634	-10.78275385409826	13.519290622218309	-0.19552800258978875	8.213479530182282
2.0301107598969345e10	20.51694037017837	0.07840712842783595	-8.941652579864117	-10.783594011503435	13.522426514226252	-0.1945867203623452	8.213479510477951
2.0301107617893986e10	20.51694039184814	0.07840712811686275	-8.940507097967933	-10.784851977115393	13.52507805266392	-0.19355076889851203	8.21347949352187
2.0301107633968678e10	20.51694041030663	0.07840712785332163	-8.939321861272253	-10.785905958738528	13.527820014033276	-0.19259442828610326	8.213479478957808
2.0301107647779026e10	20.516940426210443	0.07840712762743567	-8.937925653333043	-10.786539300670599	13.531046365993738	-0.19174221272948203	8.213479466304326
2.030110765950643e10	20.51694043975459	0.07840712743603806	-8.936793025699552	-10.787850139165911	13.533668135178873	-0.19070338825682925	8.213479455438284
2.030110766958657e10	20.516940451429367	0.07840712727191497	-8.935590307385182	-10.788914508190608	13.536450129242704	-0.1897494766676792	8.213479445995915
