6.790096834608782e9	6.755803019977247	-0.026674141286887314	-3.4185213876222127	-5.270070603140568	26.8868258103902	-0.378434147987411	8.587796788931463
6.790096834733362e9	6.7558537321551855	-0.026674840454116673	-3.3624393340260346	-5.231769196064755	27.016120776064177	-0.36500022074925575	8.587639459696884
6.790096834848334e9	6.7559066712725615	-0.02667554210996018	-3.31102037878689	-5.1970239097068776	27.13465144072537	-0.35279361482794885	8.587475222782146
6.790096834977703e9	6.755974240589763	-0.02667640130348774	-3.2535482163502416	-5.158631620759594	27.267119240655425	-0.33927811998123175	8.587265598968191
6.790096835097971e9	6.75604554669922	-0.026677270217076474	-3.200390498264102	-5.123569486469561	27.389627083105893	-0.3268941367605765	8.58704438375093
6.790096835229391e9	6.756134103951534	-0.02667830273887105	-3.1429202146484445	-5.086142833477932	27.522052432614245	-0.31365932178874933	8.586769651466259
6.790096835351473e9	6.756227467793708	-0.02667934376871034	-3.089910496196112	-5.052081978804508	27.64418028685442	-0.3016006228165675	8.586480009300873
6.790096835485478e9	6.756343922165011	-0.02668058356048805	-3.032380324543945	-5.015593207705729	27.776696321056928	-0.28871390950767667	8.586118735469768
6.790096835613228e9	6.756470089935753	-0.026681864709664188	-2.97825296768984	-4.981717875583262	27.90134561438469	-0.27679627472807294	8.585727329956637
6.790096835752231e9	6.756626425911036	-0.02668337600371959	-2.9200605717543	-4.945755815280973	28.035320992790336	-0.2642471362760365	8.58524233708153
6.790096835884563e9	6.756795777772059	-0.026684933573423598	-2.8655189045341443	-4.912472824190722	28.1608513593414	-0.2527504052593167	8.584716968016547
6.790096836031549e9	6.7570104746613655	-0.026686808011242652	-2.8059171271136014	-4.876524167771351	28.29797443473359	-0.24051840172271208	8.584050930834485
6.790096836170513e9	6.7572420717241615	-0.026688726027622362	-2.7503712582217172	-4.843416977242057	28.42571188534677	-0.2294381492668768	8.583332468303492
6.7900968363331375e9	6.757552616387155	-0.026691159456367464	-2.6869248984671983	-4.805997757683816	28.57152801453796	-0.2172003936356956	8.582369097236196
6.790096836511139e9	6.757947704083371	-0.02669406887697021	-2.6188573336090606	-4.766266693301503	28.727849779590265	-0.20459440899918271	8.581143461293985
6.7900968367006e9	6.758441010361661	-0.02669746643221346	-2.54834955034384	-4.725546870692496	28.889604325663065	-0.19210747924366517	8.579613138097958
6.790096836896945e9	6.759042939258422	-0.026701333540605453	-2.47686247757178	-4.684688570383673	29.0534036077777	-0.18004079605566942	8.57774585407015
6.790096837107619e9	6.75980687675208	-0.026705898569948355	-2.4023053770707	-4.642476605558716	29.223945580377016	-0.16809996460368587	8.575375998853943
6.790096837347595e9	6.760849209634483	-0.026711654750661666	-2.3198694482572026	-4.596174786977793	29.41207411592878	-0.15567551566418042	8.572142525377211
6.790096837630534e9	6.762354457140431	-0.02671925548401354	-2.2259707823713533	-4.543785550331125	29.625630557244783	-0.14251245933523124	8.567473032665012
6.790096837945278e9	6.764448641091259	-0.026728830753107037	-2.12550699815839	-4.487929841735286	29.852950795100504	-0.12958789089146408	8.560976589829716
6.790096838286212e9	6.767319598448064	-0.026740652899117343	-2.0212829851112484	-4.429913941350409	30.087000366036875	-0.11742158411520956	8.552070507963524
6.790096838653375e9	6.771261800864367	-0.026755232934267886	-1.9143601963042864	-4.369937038931332	30.324413643809777	-0.10622226785953068	8.539841305012738
6.790096839050725e9	6.776733820550507	-0.026773391265862756	-1.8049807075419315	-4.307602683085605	30.563120522270758	-0.09606732954959017	8.522866440864384
6.790096839485669e9	6.784460350423673	-0.026796406939540073	-1.6930703724881715	-4.242179671822302	30.80073559339074	-0.08698648645787306	8.498897840091717
6.790096839968398e9	6.795584317266822	-0.026826217887375756	-1.5787808824065517	-4.172985792220255	31.03254884550983	-0.07899735270887452	8.46439002092346
6.7900968405062685e9	6.81171440007518	-0.026865288846179808	-1.463937315108705	-4.1007212305787375	31.247513458879155	-0.07211598642742041	8.414352689461316
6.790096841091949e9	6.834460779242436	-0.02691546093044455	-1.3536288549700515	-4.029380897643979	31.4256131252601	-0.06630277675618573	8.343790897647201
6.790096841704654e9	6.864739224934635	-0.02697681510654503	-1.2538598950923245	-3.9647408794910675	31.546046294625206	-0.06138523911858528	8.249863835444627
6.7900968423227825e9	6.902522246296571	-0.0270477333188074	-1.1680762569155108	-3.9107138547439964	31.597456988320765	-0.057149776132337494	8.1326567899918
6.790096842930531e9	6.947002608765612	-0.027125606246680475	-1.096620965991578	-3.8682743418131005	31.579870168918305	-0.053426529542362745	7.994673895207063
6.790096843518747e9	6.996982409466229	-0.02720766885904271	-1.0378619504022069	-3.8364371933266246	31.501057586972387	-0.050089868518442875	7.839631177455135
6.790096844083409e9	7.0512373254651095	-0.027291551850486734	-0.9894459299697407	-3.813481158161069	31.371876769759474	-0.047044111672239035	7.671326618884026
6.79009684462369e9	7.108722050851767	-0.027375463299266323	-0.9490672003496347	-3.7976971362714447	31.203068383898135	-0.04421476966971483	7.493002870520768
6.790096845140449e9	7.168631929574943	-0.02745814067064127	-0.914778857818744	-3.787688815424911	31.00379552874241	-0.041543674460142975	7.307156061473786
6.790096845635276e9	7.230384085551866	-0.027538719911712486	-0.8850481726454291	-3.782429636675577	30.78131104958957	-0.03898572809591443	7.115594336009632
6.790096846109946e9	7.293570959420105	-0.027616605864057862	-0.8587079424697633	-3.7812250255260427	30.541140666693444	-0.03650632957375624	6.919581988054585
6.790096846566157e9	7.357913338333416	-0.027691372615637623	-0.8348819785121688	-3.783654307638717	30.287419467160625	-0.03407924331426564	6.719985168360191
6.790096847005421e9	7.423222402015027	-0.027762695417550453	-0.8129156601956434	-3.789521472737193	30.023220711152568	-0.031684836204639535	6.5173896224855845
6.790096847429038e9	7.489371875748265	-0.027830307029520697	-0.792320230115071	-3.798823428017517	29.750824998604372	-0.029308650053021464	6.312187076411145
6.790096847838108e9	7.5562786013417185	-0.027893970861796485	-0.772730878727951	-3.811736943861041	29.47192393574195	-0.02694029968428634	6.104635509439192
6.790096848233558e9	7.623889285277538	-0.027953465012517692	-0.7538761556182391	-3.8286242773409587	29.187768329863694	-0.024572693790177368	5.894900266042029
6.790096848616176e9	7.692171484752686	-0.028008573272195397	-0.7355559594791788	-3.850059822073511	28.89927401122437	-0.022201538471254594	5.683082023331349
6.790096848986641e9	7.761107415876038	-0.028059080665610806	-0.7176257665841512	-3.8768857380992814	28.607096755455295	-0.019825028181355	5.4692360072193935
6.790096849345548e9	7.830689552298819	-0.028104771940100907	-0.699985349952192	-3.910314757589844	28.311685283963584	-0.017443607834708538	5.253385659954795
6.790096849693429e9	7.900917390680656	-0.02814543195870778	-0.682570773104691	-3.952118455061741	28.01331823321896	-0.015059719157387488	5.035532697136237
6.790096850030777e9	7.971794973393819	-0.028180847250823406	-0.6653488761747468	-4.00498443552225	27.712128827811206	-0.012677520746587392	4.815664830947311
6.790096850358052e9	8.043328883009485	-0.028210808293129372	-0.6483136973399589	-4.073243833726916	27.40811988408073	-0.0103026538564909	4.593762055516231
6.790096850675704e9	8.115526548492698	-0.028235112506296293	-0.6314842198953827	-4.164534349158674	27.101171782436094	-0.007942147341238649	4.369802008678725
6.790096850984176e9	8.18839472892376	-0.02825356822370868	-0.6149025798185709	-4.294357708492308	26.79104764967847	-0.005604470249532771	4.143764856770806
6.790096851283918e9	8.261938000732455	-0.02826599982479256	-0.5986315693165882	-4.503046959050762	26.477402461284402	-0.0032995900636461155	3.9156382946196935
6.79009685157539e9	8.336157292021017	-0.028272253798376196	-0.5827501165363838	-4.983859995213468	26.159803504197875	-0.0010387824383601533	3.685422616225982
6.79009685185906e9	8.411048498594791	-0.028272204710228312	-0.5673458746300762	-4.91289222822019	25.837768662264267	0.0011660271208561418	3.453135906285306
6.790096852135411e9	8.486601417698077	-0.02826575945334111	-0.5525052667512347	-4.440266552597649	25.510822461010356	0.0033034152892656562	3.218818894944856
6.7900968524049225e9	8.562799245198969	-0.028252858150817732	-0.5383031211306961	-4.209859309962174	25.17856004770604	0.005363826239790703	2.9825391925987232
6.79009685266807e9	8.639618872485434	-0.028233470990349094	-0.5247952948634793	-4.054224993036174	24.84070092408009	0.007340643752067506	2.744395009399994
6.790096852925315e9	8.717031073011144	-0.028207592092547865	-0.5120175637401915	-3.935906632468778	24.49711907056433	0.009230515255388639	2.504522643839753
6.790096853177091e9	8.795000736551328	-0.028175232656209758	-0.49999214800425174	-3.840181108760488	24.147840481129766	0.011032891252805307	2.263109795527808
6.790096853423805e9	8.873486317775216	-0.028136415867171673	-0.48874188102039423	-3.759711915249909	23.793014910022205	0.012749097502225722	2.0204216872805776
6.790096853665838e9	8.952437445510702	-0.028091175636277704	-0.4783118991534295	-3.6903377315977366	23.43287676822104	0.014381353983515715	1.7768507533735773
6.790096853903551e9	9.031789488414875	-0.028039560814984096	-0.4688000717861928	-3.62953395085166	23.067712769012566	0.015932013143750826	1.533005988802648
6.790096854137293e9	9.111453355174271	-0.027981646912793624	-0.46039926595250985	-3.5757572928203123	22.69785865959099	0.017403109807814378	1.289866463288287
6.790096854367421e9	9.191298128769743	-0.027917558607557697	-0.45345523544301586	-3.528151971875661	22.323761417556344	0.0187962250376054	1.0490323148281218
6.790096854594321e9	9.271123605599561	-0.02784750810381698	-0.448540681762756	-3.486429418229978	21.946170377941506	0.02011268306372071	0.8131054217249214
6.790096854818426e9	9.350620635071829	-0.02777185502278247	-0.4465341374988151	-3.45082993022853	21.56654348480022	0.021354271135291137	0.5861894326716289
6.790096855040236e9	9.429322366647554	-0.027691188232195966	-0.44866475393208044	-3.4220844935590145	21.187707483585715	0.022524970393989496	0.37434953960656936
6.790096855260335e9	9.50656310681159	-0.027606411582137863	-0.4564368698958104	-3.401268397264179	20.814596918838326	0.023633958994822277	0.18556404382125055
6.790096855479382e9	9.581483243515102	-0.02751878224315571	-0.4713126076700311	-3.389431606893455	20.454536293714646	0.024698503464848077	0.028425326618665255
6.790096855698103e9	9.653128304548346	-0.027429826889999547	-0.49412786733325215	-3.387011512252547	20.116379362408566	0.02574341585071526	-0.09066942146636399
6.790096855917268e9	9.72064564155279	-0.02734110550133828	-0.5245330653814528	-3.3933316302454557	19.80841573055463	0.026794840572136176	-0.1704206292426505
6.790096856137642e9	9.783489262393434	-0.02725391628160392	-0.5609465865791319	-3.4066310373379953	19.5360990711366	0.0278710543523645	-0.2151910938245248
6.79009685635995e9	9.841510627406098	-0.027169107780883422	-0.601118244528225	-3.424650053381867	19.30100170844131	0.02897664100651025	-0.2327442236953695
6.790096856584836e9	9.894903594610183	-0.027087074051545253	-0.6428486213355542	-3.4452952873264535	19.101339754911734	0.03010351188259816	-0.2312529208365875
6.790096856812845e9	9.944073660622156	-0.027007871142768893	-0.6844294635104402	-3.4669958538509644	18.933289653641946	0.031236307443334454	-0.21747769977973544
6.790096857044424e9	9.989512336694883	-0.026931357001535004	-0.7247454773077056	-3.4887441258883363	18.792235201776993	0.03235785993736153	-0.19630500862866546
6.79009685727993e9	10.031712583660576	-0.026857300334299086	-0.7631859354687887	-3.5099842228321543	18.67358619275331	0.03345256654100436	-0.171002125598423
6.790096857519647e9	10.071124613730513	-0.02678544871124881	-0.7995030408638264	-3.530473226866244	18.573191822121796	0.034507727361268094	-0.14365368076186188
6.790096857763805e9	10.108138990006662	-0.02671556509974163	-0.8336837120183924	-3.5501664009397023	18.487489424573663	0.03551364504518539	-0.11554649140346394
6.790096858012601e9	10.143084768735058	-0.026647444513186534	-0.8658535144133919	-3.5691357148869463	18.413512306722318	0.03646317115022223	-0.08744953211315837
6.790096858266205e9	10.176234612301794	-0.026580919487368355	-0.896211133427273	-3.587515709991989	18.348834736382443	0.03735114438711258	-0.05980189519169471
6.790096858524775e9	10.207812436420141	-0.02651585957279912	-0.9249863326378555	-3.6054681203554115	18.29149568884884	0.03817397909251942	-0.032834639529378276
6.790096858788466e9	10.238001364869385	-0.026452167788813513	-0.952414379567776	-3.623159255261827	18.239921217099205	0.03892943337000437	-0.006648736569624811
6.79009685905744e9	10.26695100343979	-0.02638977572687088	-0.978721432096094	-3.6407460583837308	18.192853865389925	0.03961650916655975	0.018735207497365222
6.790096859331865e9	10.294783725436204	-0.026328638176191486	-1.0041170077295638	-3.658368476128743	18.149291806145158	0.04023538996735426	0.04334521768006864
6.790096859611925e9	10.321599912514646	-0.02626872798005752	-1.0287908245699982	-3.6761474978215833	18.108438027030964	0.04078723995495527	0.06723765911711177
6.790096859897818e9	10.347482219281778	-0.026210031649140552	-1.052912157370241	-3.6941863788345923	18.069658928612938	0.041273921487654595	0.0904842385123542
6.790096860189763e9	10.372499026372834	-0.026152545732205944	-1.076630620171214	-3.7125723588603767	18.03245091888118	0.04169778830101524	0.11316371028548897
6.790096860488004e9	10.39670728237052	-0.026096273728865475	-1.1000777702364324	-3.7313793615543416	17.99641346876168	0.04206146269031888	0.13535669309252515
6.790096860792809e9	10.420154759192554	-0.026041223789783654	-1.1233689427657945	-3.7506710900190305	17.96122779184312	0.04236760101069815	0.15714244285052473
6.790096861104469e9	10.442881800821286	-0.02598740707897393	-1.1466050151696774	-3.7705018007088507	17.926640163936494	0.04261888815028011	0.17859685438761755
6.790096861423311e9	10.464922795293644	-0.025934836112995997	-1.1698742212528106	-3.7909154293959815	17.892448429160606	0.04281821573605499	0.19979137859267213
6.790096861749691e9	10.48630743266685	-0.025883523038047813	-1.193253960734146	-3.8119460348431082	17.85849100609971	0.042968746581195955	0.2207925766283689
6.790096862084001e9	10.507061643878291	-0.025833478397746436	-1.2168122307892713	-3.8336190282648968	17.82463859499704	0.04307387422264799	0.2416619541863574
6.79009686242667e9	10.527208268372583	-0.025784710359774938	-1.2406085773958522	-3.8559509362206392	17.79078828826602	0.0431372874836103	0.2624559049202916
6.790096862778169e9	10.546767713864273	-0.025737223713685933	-1.2646949410456971	-3.8789488004994865	17.756858966153953	0.043163065954475166	0.283225888954966
6.790096863139013e9	10.565758630728359	-0.02569101872572702	-1.2891164757572815	-3.9026114734601465	17.722787572595347	0.04315558760305307	0.3040188116868979
6.790096863509773e9	10.584198394054239	-0.025646090576596357	-1.3139119399826442	-3.926931676814244	17.68852684302071	0.043119322465125114	0.32487732335559305
6.790096863891069e9	10.602103316796814	-0.025602429558508027	-1.3391134244038505	-3.9518960896374735	17.654044674518254	0.04305876367908242	0.34583985248398147
6.790096864283579e9	10.619488874642409	-0.025560021173998557	-1.3647459132478155	-3.9774838970347157	17.619324029706874	0.04297850046965027	0.36694061963314845
6.790096864688041e9	10.636370106110341	-0.025518845712193376	-1.3908271908933965	-4.0036666025711325	17.584362322763273	0.042883202621173316	0.38820985642351397
6.790096865105267e9	10.652762008449164	-0.02547887789940604	-1.4173679728974273	-4.03040993348916	17.549170424738353	0.04277742425312051	0.4096740842032354
6.790096865536141e9	10.668679675164107	-0.025440087340918693	-1.4443718087740387	-4.057675831580586	17.513771986900192	0.04266538495643886	0.43135613463398376
6.790096865981629e9	10.68413830482018	-0.0254024393554869	-1.4718349565878583	-4.085423260716734	17.478202716961924	0.0425508723348895	0.45327503637478817
6.790096866442777e9	10.69915333991943	-0.025365895454903933	-1.4997468870463093	-4.11360898822279	17.442508523486197	0.042437211843786404	0.4754461490022662
6.790096866920726e9	10.713740728643891	-0.02533041347828864	-1.5280916370517614	-4.142189815386095	17.40674221839729	0.04232717847688846	0.49788164456040473
6.790096867416727e9	10.727917040290414	-0.0252959480901007	-1.5568494411534428	-4.171125660462534	17.370959788980112	0.04222285498307143	0.5205910021618946
6.790096867932143e9	10.741699304222449	-0.025262451945982693	-1.5859980168144443	-4.200381611659359	17.335217382554678	0.042125560965735026	0.5435812444856211
6.790096868468459e9	10.755104797348197	-0.025229876883741356	-1.6155136415990674	-4.229928295285253	17.29956898884503	0.04203592701504017	0.5668571612828953
6.7900968690272875e9	10.768150980886853	-0.025198174564813068	-1.6453724123027267	-4.259741428122818	17.26406429388332	0.04195406327761554	0.5904218225077309
6.790096869610389e9	10.780855528696325	-0.025167296699020007	-1.6755516463112226	-4.289801583505537	17.228746674950678	0.04187971795036588	0.6142773083078363
6.790096870219688e9	10.793236205499326	-0.025137195496667767	-1.706030823764902	-4.320094097819652	17.193652036441904	0.04181237716176497	0.6384251935507415
6.790096870857285e9	10.805310590020834	-0.02510782441610125	-1.7367918575808465	-4.350608612087505	17.158808743458533	0.041751336190297375	0.6628666704594561
6.79009687152546e9	10.817095889145513	-0.02507913862946307	-1.7678191951459472	-4.381338365422477	17.124238031989986	0.041695778385633535	0.687602720562409
6.790096872226714e9	10.828609005715858	-0.02505109481302239	-1.7991003021481207	-4.41227976898146	17.089954171477597	0.04164486238313489	0.7126347142174055
6.790096872963791e9	10.839866664665811	-0.025023650745759813	-1.8306262242554687	-4.443432229122828	17.05596459541182	0.041597792189271746	0.7379651097030525
6.790096873739714e9	10.850885319393367	-0.024996765419854242	-1.8623915169446168	-4.474797754638111	17.022270658264357	0.0415538486783703	0.7635976253285769
6.7900968745577965e9	10.861680807058738	-0.02497039976924773	-1.8943933253002911	-4.506380022244776	16.988869178762027	0.04151239357108449	0.7895366978676852
6.790096875421654e9	10.872268069492641	-0.024944517256655828	-1.926630422117333	-4.538183469811558	16.955753912112822	0.04147286682078627	0.8157868973956204
6.790096876335229e9	10.88266122678179	-0.02491908361502624	-1.9591031483454504	-4.570213265872726	16.92291603463243	0.04143478427744148	0.8423530819610712
6.790096877302868e9	10.892873905866873	-0.024894065973789414	-1.9918141656812995	-4.602476057123214	16.890343804181523	0.041397736730862396	0.8692412206538843
6.790096878329387e9	10.902919442934538	-0.024869432299377013	-2.024768931790859	-4.634980493955948	16.858022490769045	0.041361384420318836	0.8964589748102607
6.790096879420108e9	10.912810713684133	-0.024845151759281252	-2.057975009678605	-4.667736693365809	16.825935376965713	0.04132544443647455	0.9240152797967186
6.790096880580886e9	10.922559770329748	-0.02482119557700428	-2.0914406279325637	-4.70075493246407	16.79406534317814	0.041289681620315634	0.9519192569969983
6.7900968818181305e9	10.932177668675344	-0.0247975374330965	-2.125173744563563	-4.734044773647865	16.762395840541526	0.04125390490315187	0.9801795049309764
6.790096883138895e9	10.941674690860062	-0.024774152899609835	-2.1591824599602956	-4.767615519100007	16.730910548946966	0.041217962344081774	1.008804505239839
6.790096884550985e9	10.951060716960972	-0.024751018508896765	-2.1934760777527615	-4.801477296927492	16.699592471737322	0.04118173634334849	1.0378035806155645
6.790096886063086e9	10.960345364913028	-0.024728111392919607	-2.2280654634759958	-4.835641477070315	16.66842370586719	0.041145137495663876	1.0671872611621498
6.790096887684822e9	10.969537752803854	-0.024705409859703556	-2.262962019607599	-4.870119777240995	16.637386427880244	0.041108094500561805	1.0969664591454027
6.790096889426799e9	10.978646124823824	-0.02468289431688306	-2.2981760231113926	-4.904922696999623	16.606464357396902	0.041070548583279014	1.1271510690777657
6.790096891300673e9	10.987677762831904	-0.024660547495665694	-2.3337159413876734	-4.940058838768984	16.575643275770766	0.041032454287241935	1.1577493767233624
6.790096893319322e9	10.996639336917378	-0.02463835358812105	-2.3695894934303157	-4.975535957498158	16.54491002762038	0.040993778078161694	1.1887689666893482
6.790096895497097e9	11.005537391587746	-0.02461629704377148	-2.405805420692476	-5.011362717344374	16.51425099250877	0.04095449586560764	1.2202182671229072
6.790096897850063e9	11.014378524034864	-0.02459436212386649	-2.442374182039976	-5.047549372038659	16.483651531654957	0.04091459295236298	1.25210717677702
6.790096900396151e9	11.023169086032393	-0.02457253363741073	-2.4793067087083154	-5.084106573293763	16.453097040782403	0.04087406155284162	1.2844459893651006
6.790096903155215e9	11.031914650825893	-0.024550798268395006	-2.5166120223585278	-5.121043077962147	16.42257486416853	0.040832897142155836	1.3172432942501409
6.790096906149146e9	11.04061975095743	-0.024529145237576593	-2.5542958170031183	-5.1583643538618285	16.392075340483686	0.040791098842211444	1.350504697992208
6.790096909402132e9	11.049288175109439	-0.024507565574730723	-2.592361415011626	-5.196073513373347	16.36159092002812	0.04074866937556411	1.3842336396869117
6.790096912941162e9	11.05792360772807	-0.024486050532376718	-2.6308123811252595	-5.234173903284772	16.331114039010412	0.040705612061484986	1.4184337072123985
6.790096916796595e9	11.066530093770933	-0.024464590427299322	-2.66965459430604	-5.27267112906599	16.300635520690903	0.04066193127708729	1.4531105052282147
6.7900969210026245e9	11.075111973599505	-0.024443174797336466	-2.7088960712107966	-5.311572844372464	16.27014475589361	0.040617636040117686	1.488271514779674
6.790096925597568e9	11.08367335596131	-0.02442179371238986	-2.7485446215363	-5.35088644562755	16.239631501138106	0.040572740774412586	1.523923979040005
6.790096930624054e9	11.092217564885248	-0.024400439158426865	-2.7886051800238447	-5.390616466318279	16.209087843711014	0.04052726438517073	1.5600724673040072
6.790096936129409e9	11.100747060847587	-0.0243791052425758	-2.8290791893085228	-5.430763988542029	16.178508575179084	0.04048122854377567	1.5967182840892764
6.79009694216644e9	11.109263901428546	-0.02435778704934944	-2.8699665439728728	-5.471328601331633	16.147889692850686	0.04043465265016895	1.6338612299333126
6.790096948794527e9	11.117770311947167	-0.02433647921721132	-2.91126822000331	-5.512311015863731	16.117226492256883	0.04038755041530612	1.6715020319796874
6.790096956080748e9	11.126268907095104	-0.024315175382651075	-2.9529873877012287	-5.553714107796668	16.08651282450497	0.04033993456705416	1.7096434044302273
6.790096964100751e9	11.134762400230112	-0.024293868903812584	-2.99512807701225	-5.5955415196051055	16.05574208958205	0.040291825155304196	1.7482888324825845
6.790096972939409e9	11.143253074395517	-0.024272554183184733	-3.0376925757260245	-5.637795058682775	16.024909047935264	0.0402432540519398	1.7874401399847513
6.790096982691629e9	11.151742527575209	-0.024251227306916253	-3.0806800564986103	-5.680473359105578	15.994010690630367	0.04019426387865308	1.8270961655658915
6.790096993463863e9	11.160231995351934	-0.024229885236910872	-3.1240880641160067	-5.723573426909071	15.963045116282775	0.04014489980237251	1.867254114162748
6.790097005376388e9	11.16872295581152	-0.024208524293382785	-3.1679155161156185	-5.767093714280629	15.932009478308114	0.040095197582037834	1.9079123883974625
6.790097018565833e9	11.177217444459103	-0.024187139364677836	-3.2121643298381004	-5.811035758773784	15.900899012635769	0.0400451800280692	1.949072200911441
6.790097033187293e9	11.185717772615053	-0.02416572461542097	-3.2568380067096983	-5.855402688278995	15.869708155731127	0.03999486715304123	1.9907363270838268
6.790097049415748e9	11.194225832542958	-0.02414427523444321	-3.301937995446134	-5.9001954964505	15.838433034952363	0.03994429051948238	2.032905688609676
6.790097067447436e9	11.202742574608282	-0.02412278875144862	-3.3474608480951313	-5.9454101596738065	15.80707323959475	0.039893501263797225	2.0755765871875336
6.790097087502636e9	11.211268243989807	-0.02410126443990905	-3.3933993725909977	-5.991038806938973	15.77563081179728	0.039842565916470084	2.1187416706884137
6.790097109830841e9	11.219803312738792	-0.024079700963972304	-3.439747606647188	-6.0370748006675	15.744106786674728	0.039791547818973816	2.1623945801310787
6.790097134717594e9	11.228349320578424	-0.024058094254745366	-3.48650544304694	-6.083517517738161	15.712498224573945	0.039740485358344825	2.2065344080896465
6.790097162490725e9	11.23690883128902	-0.024036437622759272	-3.5336784967134798	-6.1303722819795405	15.680798588627507	0.03968938700005686	2.251165736256946
6.790097193524159e9	11.245484430976482	-0.024014724296591898	-3.581272628376895	-6.177644822435494	15.649001584091035	0.03963824707963639	2.296293546457304
6.790097228239554e9	11.254077464769674	-0.02399295062883241	-3.6292868470834647	-6.225334071260433	15.61710578816882	0.039587067168980215	2.341916432523289
6.790097267109126e9	11.26268758458507	-0.023971117252418007	-3.677710606574079	-6.273429379968287	15.585116124568959	0.03953586718900306	2.3880238555329187
6.790097310664644e9	11.27131370850084	-0.023949226656768484	-3.7265290829381628	-6.321915794734404	15.553040065685963	0.039484676028060606	2.434600997357588
6.790097359514094e9	11.279955729107925	-0.02392727885619313	-3.7757329060753757	-6.370783930320948	15.520881172828565	0.03943350220387872	2.4816380097981003
6.790097414361351e9	11.28861551241444	-0.023905268854645046	-3.825324053932813	-6.420036076938465	15.488635478834404	0.03938230541514617	2.5291357826258696
6.7900974760211e9	11.297296269752346	-0.02388318824787598	-3.875312451427619	-6.469682904510588	15.456294020827098	0.03933099356469828	2.5771028691418927
6.790097545424408e9	11.306000665413691	-0.02386103005170436	-3.9257051243851784	-6.519732574872301	15.423849950585598	0.03927944484790984	2.625545133996756
6.790097623618987e9	11.314729099772741	-0.023838793098390747	-3.9764961546180553	-6.570180599026302	15.391304725199	0.039227532622751256	2.6744559433055417
6.790097711778213e9	11.323479745041825	-0.02381648197718366	-4.027666765416407	-6.621009850155223	15.358667549153473	0.039175130792065777	2.7238159636593227
6.79009781123269e9	11.332250560193383	-0.023794101923360785	-4.079197155035178	-6.67220244170458	15.325947425520129	0.03912208972130539	2.7736043496013374
6.790097923522588e9	11.341041660115716	-0.02377165278887158	-4.131080684805939	-6.723754094938459	15.29314412888407	0.03906819721754594	2.8238124417955093
6.790098050450706e9	11.349855971400583	-0.02374912737782771	-4.18332806549629	-6.775678434549234	15.260245929863949	0.03901316312034566	2.8744480306913474
6.790098194112329e9	11.358697472842053	-0.023726515952137525	-4.235957050898695	-6.827996448393032	15.22723656519076	0.038956658416506175	2.925525645121373
6.79009835689497e9	11.367568268235607	-0.02370381372106696	-4.288974818686469	-6.880718238035996	15.194106566285964	0.038898400965235655	2.97704961590849
6.790098541474186e9	11.37646693275852	-0.023681025056331	-4.342367656133595	-6.933831897650423	15.160859701900012	0.03883824412951812	3.029004056180849
6.790098750852692e9	11.385389732003013	-0.023658160318228764	-4.396107856066287	-6.9873098267489215	15.127508593774833	0.038776217045861795	3.0813595244871386
6.790098988470756e9	11.394333894368419	-0.023635227385864148	-4.4501732377089125	-7.041128235967831	15.094062701262569	0.03871249403748484	3.1340921024309236
6.790099258352654e9	11.403299944737764	-0.023612225583288494	-4.504561284094989	-7.095281813991867	15.060519969626194	0.0386473247398177	3.1871974110695342
6.790099565222727e9	11.412291171437197	-0.023589146981806655	-4.559285950548801	-7.149781204866788	15.026869312150728	0.038580980005286994	3.2406877909236678
6.790099914537405e9	11.421310524579988	-0.02356598433401397	-4.614358657210752	-7.204634427222919	14.99310258886852	0.03851374429065654	3.2945738919909
6.790100312460964e9	11.430357620258887	-0.02354273877024105	-4.669769715498053	-7.259828410359703	14.95922582757822	0.03844593466481797	3.348846406181506
6.790100765898698e9	11.439428642621081	-0.023519420065803764	-4.725487510218682	-7.315328183937902	14.925259180090645	0.03837790007637352	3.4034749545408047
6.790101282688329e9	11.448519256668709	-0.02349603916927682	-4.781476432688235	-7.371094988648155	14.891225425855417	0.03830997619666451	3.4584253452619307
6.790101871920608e9	11.457627738912006	-0.023472600168041962	-4.837716429505849	-7.427106223007573	14.857137844852273	0.03824241933208767	3.513678618865271
6.790102544228753e9	11.466755359663498	-0.023449099332937158	-4.894205623788843	-7.483358475231142	14.822998733814224	0.03817536693126446	3.5692336837860106
6.790103311885342e9	11.47590358730699	-0.023425532364005804	-4.950943081401156	-7.539850474233779	14.78880997262385	0.038108849327167585	3.625090455240536
6.790104188727718e9	11.485070745452997	-0.023401903068632907	-5.007908007198229	-7.596562191266884	14.75458540359934	0.038042830868908306	3.681229284861928
6.790105190157949e9	11.494251383886812	-0.02337822505721456	-5.065055871139327	-7.6534507639700085	14.720352606837597	0.03797723310081385	3.7376068249322256
6.790106333456142e9	11.503438834199189	-0.023354515219095737	-5.122334645745285	-7.710466693743768	14.686142468894412	0.03791191211547318	3.7941716400552763
6.790107638355542e9	11.512628209974547	-0.023330786036392628	-5.179704049156702	-7.76757328720657	14.651977189943903	0.037846610952010896	3.850882921295988
6.790109127522462e9	11.521816795580838	-0.023307044632016	-5.237138421216514	-7.824749626095884	14.617868479932293	0.03778094749557306	3.907713276513693
6.790110826613001e9	11.531001540854593	-0.023283299285623758	-5.294611153789367	-7.881974404635979	14.583827116670156	0.037714491496142165	3.964633505157401
