4.888403221063205e9	5.720485975469365	-0.11162688638254574	-9.419774500876489	-11.505100423762181	13.142323914953923	0.10798072623313341	8.630360052111515
4.898192389590889e9	5.72421396636298	-0.11159605127441598	-9.418854891915108	-11.498517959348115	13.14168680320799	0.10939262536696572	8.628771238839725
4.9079540363474245e9	5.727939330573306	-0.11156483632292011	-9.417941351514536	-11.492019040696325	13.141063844217728	0.11080333600508098	8.627198788359793
4.917691368907528e9	5.7316632143698465	-0.11153323274392925	-9.417034028010999	-11.485603053785914	13.140453482839927	0.1122125230499535	8.62564199621612
4.927407614167933e9	5.73538677853219	-0.11150123134271803	-9.416132895992336	-11.479268968645703	13.139854606097128	0.11361992207414513	8.624100182573143
4.937105950264278e9	5.739111173933102	-0.11146882269420995	-9.415237702158455	-11.473015111836634	13.139266675501597	0.11502539081573647	8.622572696910936
4.946789497591661e9	5.742837539995349	-0.11143599712224762	-9.414347927441812	-11.46683899867677	13.138689803272223	0.11642895194046302	8.621058911888353
4.956461318625716e9	5.746567006732258	-0.11140274463750817	-9.413462778001142	-11.460737251905748	13.138124758850218	0.11783082208306765	8.619558215292729
4.966124382669675e9	5.750300683120063	-0.1113690549940438	-9.4125812300262	-11.454705714314592	13.137572862031117	0.1192314027375196	8.61807000790854
4.975781506759971e9	5.754039635474041	-0.1113349178518478	-9.411702137305081	-11.448739782289822	13.137035741334554	0.12063122456245468	8.616593706805078
4.98543532478584e9	5.757784875485723	-0.11130032287873604	-9.410824369064	-11.44283478477967	13.136515020427497	0.12203088222358319	8.615128747261952
4.995088303896803e9	5.761537365430593	-0.11126525971024195	-9.409946924067564	-11.436986175114901	13.136012052213776	0.1234310112729823	8.613674580832424
5.004742743188389e9	5.76529801577446	-0.11122971797696549	-9.409068994743938	-11.43118950759902	13.135527776469619	0.12483231205256234	8.612230678543225
5.014400663224616e9	5.769067639785999	-0.11119368773480894	-9.408189993277265	-11.425440367337583	13.135062694601555	0.12623557889479065	8.61079655123843
5.024063591037763e9	5.772846866713561	-0.11115716031369621	-9.407309551496528	-11.419734354477145	13.13461693008851	0.12764170835935246	8.609371784500933
5.0337323087872925e9	5.7766360399748535	-0.11112012935875125	-9.406427491082328	-11.414067089488945	13.13419036263955	0.12905169353001905	8.607956076611348
5.043406670209667e9	5.780435141339604	-0.11108259167159537	-9.405543763699688	-11.408434205156203	13.133782809183243	0.1304666132262097	8.606549263496367
5.053085584964268e9	5.784243780993108	-0.11104454744104632	-9.404658384300431	-11.402831408980388	13.133394174014562	0.13188759665079072	8.60515131657531
5.062767192880312e9	5.7880612628429615	-0.11100599973948706	-9.403771398839508	-11.397254769181	13.13302447157157	0.1333157263397764	8.60376231239309
5.072449215143502e9	5.791886720441215	-0.11096695330330002	-9.402882909868264	-11.39170124853553	13.132673676343325	0.13475187419544654	8.60238237892497
5.082129376086034e9	5.795719281808733	-0.11092741299566573	-9.40199314381931	-11.386169312314161	13.132341467621906	0.1361965160254505	8.601011636405026
5.091805784747473e9	5.799558219450089	-0.11088738237942113	-9.401102491672578	-11.380659209065119	13.132027053263693	0.13764963095104052	8.599650148822056
5.101477186812321e9	5.8034030504304255	-0.1108468627381265	-9.400211448672483	-11.375172569973557	13.13172925980364	0.13911078421507828	8.598297896045857
5.11114302105131e9	5.807253560612335	-0.11080585280011937	-9.399320455825187	-11.369711456482214	13.131446891122627	0.14057936617386482	8.596954771416014
5.120803291928109e9	5.81110975727533	-0.11076434914510892	-9.398429734528872	-11.36427744573813	13.131179138370145	0.14205483332496038	8.595620599948074
5.130458344814292e9	5.814971783390432	-0.1107223470024346	-9.39753921536829	-11.358871304826977	13.130925789467291	0.1435367991927906	8.59429516525024
5.140108637009098e9	5.818839829368092	-0.11067984112656494	-9.396648597313884	-11.353493379884629	13.13068713804101	0.14502493218093168	8.592978235166678
5.149754582348761e9	5.822714072491271	-0.11063682646334794	-9.395757489997887	-11.348144368882261	13.130463687470417	0.14651874298131998	8.591669578858223
5.159396465138151e9	5.826594642307518	-0.11059329862094318	-9.39486555058129	-11.342825971250273	13.130255856404354	0.14801739892079238	8.590368977608604
5.169034398786301e9	5.830481602777966	-0.11054925420748742	-9.393972544733472	-11.337541046441446	13.130063851337466	0.14951967223807355	8.589076231927343
5.178668294580341e9	5.834374938171406	-0.11050469113063358	-9.393078329926798	-11.332293294372281	13.129887714720342	0.1510240274295018	8.587791167548334
5.188297836139339e9	5.838274541388301	-0.1104596088422813	-9.392182825191888	-11.32708680142439	13.129727400570411	0.15252875771691385	8.586513639636916
5.197922501647238e9	5.842180221633373	-0.11041400832849613	-9.391286030914443	-11.321925765271171	13.129582723758729	0.15403208334915933	8.585243530385245
5.207541677593064e9	5.846091748991971	-0.11036789163512771	-9.390388087213271	-11.316814330004135	13.129453202499267	0.15553222923884966	8.583980736117399
5.217154820650381e9	5.850008918646935	-0.11032126110258203	-9.389489300694333	-11.311756225170713	13.129337965783492	0.15702756755817532	8.582725150280204
5.226761528601813e9	5.853931578682941	-0.11027411894588092	-9.38859010301742	-11.306754146749071	13.129235838411356	0.15851683987240459	8.581476658917726
5.236361434256294e9	5.857859586341557	-0.11022646761875089	-9.387690969987162	-11.30180915323311	13.129145553407755	0.15999937265284556	8.58023515730837
5.245953987273685e9	5.861792718616355	-0.11017831070918681	-9.386792343343844	-11.29692035110668	13.129065978508791	0.1614751970028951	8.57900057779404
5.255538282822132e9	5.865730601799488	-0.11012965363265566	-9.385894572772527	-11.292084942882436	13.128996281506007	0.1629450437554396	8.577772908376433
5.265113069733925e9	5.869672714652694	-0.11008050346329623	-9.384997876593385	-11.287298560685048	13.128936010716858	0.16441023402613336	8.57655218637228
5.274676968495828e9	5.8736184784991865	-0.11003086771151933	-9.384102311636285	-11.28255573408403	13.128885108311323	0.1658725133842312	8.575338465014111
5.284228786215274e9	5.877567388584657	-0.10998075257976625	-9.38320774827222	-11.277850358387383	13.128843892325197	0.16733387732533408	8.574131768676997
5.293767739638837e9	5.881519108835501	-0.10993016166644291	-9.382313865221267	-11.273176149477981	13.128813015638803	0.16879639952588799	8.572932061094589
5.303293480872552e9	5.885473485531408	-0.10987909571836167	-9.381420187418168	-11.26852715798128	13.128793371358768	0.1702620439346102	8.571739239780046
5.312805963323147e9	5.889430494064205	-0.10982755330663731	-9.380526171535458	-11.2638983524109	13.128785926045863	0.17173245801221207	8.570553152014462
5.322305235383472e9	5.89339015411033	-0.1097755320072967	-9.379631312494087	-11.259286149699198	13.12879152319486	0.17320878483140706	8.56937362165423
5.331791259267968e9	5.897352453549273	-0.10972302955872866	-9.378735222551814	-11.25468869740021	13.128810746206083	0.1746915559765638	8.568200474329643
5.341263813018321e9	5.901317305969979	-0.10967004462814008	-9.377837646276266	-11.2501057952237	13.128843910615068	0.17618070197767455	8.567033552802677
5.350722488925558e9	5.905284548372983	-0.1096165770407554	-9.376938406603376	-11.245538482247524	13.128891191422813	0.17767567473799553	8.565872719476285
5.360166767823283e9	5.90925397148256	-0.10956262751830864	-9.376037302695865	-11.240988400356853	13.12895284054911	0.17917565083722053	8.564717847452265
5.369596077171685e9	5.913225344512409	-0.1095081974131494	-9.375134010585876	-11.236457173196976	13.129029396665338	0.18067974049598837	8.563568811003282
5.379009781923408e9	5.917198412457166	-0.1094532887573315	-9.374228050347453	-11.231946093753864	13.129121754045638	0.18218710397674406	8.562425482509797
5.388407128963007e9	5.921172873590216	-0.10939790457309065	-9.373318842835952	-11.227456203974997	13.129231037029705	0.18369694323803148	8.561287735375494
5.397787224143829e9	5.925148369784801	-0.10934204902603915	-9.372405802878538	-11.222988487632312	13.129358387945135	0.18520845911271244	8.560155445173761
5.407149055527297e9	5.929124495641742	-0.10928572731850128	-9.371488388135454	-11.218543806181216	13.129504850126537	0.18672089909313958	8.559028487425175
5.416491515068489e9	5.9331008069555855	-0.10922894555260095	-9.370566069629398	-11.214122475766578	13.129671430641046	0.18823373159502776	8.557906735972729
5.425813355546898e9	5.937076802135532	-0.10917171091677806	-9.369638263580601	-11.209723743807032	13.129859262348436	0.189746856926225	8.556790067628288
5.435113105170189e9	5.941051885891694	-0.10911403208694073	-9.36870428418157	-11.205345495521941	13.130069724124422	0.1912607352510906	8.555678369945177
5.444389005350323e9	5.945025342655997	-0.10905591948870882	-9.367763345242475	-11.200984339987613	13.130304444130223	0.1927763713204966	8.554571545356392
5.453639029732414e9	5.948996344309263	-0.10899738509711102	-9.366814616945895	-11.196636085034628	13.130565163024652	0.19429514612951146	8.553469506480807
5.46286098891895e9	5.9529639939861285	-0.10893844177120074	-9.365857356307306	-11.19229661588512	13.130853417299642	0.19581848835478224	8.552372164215718
5.472052695101448e9	5.956927394641179	-0.1088791023103707	-9.364891103510661	-11.187963032153043	13.131170069405842	0.1973474402029032	8.551279413985643
5.481212163997095e9	5.9608857327558935	-0.1088193783648397	-9.363915847783378	-11.183634521741153	13.13151490961891	0.1988823107032305	8.5501911234645
5.490337791554668e9	5.964838351219144	-0.10875927952445474	-9.362932043413348	-11.17931243672092	13.131886609497142	0.20042261799254435	8.549107126289943
5.499428436837497e9	5.968784783031088	-0.10869881293481443	-9.36194046325442	-11.17499959433634	13.132283061111293	0.2019673206812761	8.548027224813083
5.508483402429052e9	5.9727247426249255	-0.10863798345662616	-9.360941984471093	-11.170699310271706	13.132701881683229	0.20351515728092698	8.546951199251573
5.517502377998432e9	5.976658102983825	-0.10857679395504291	-9.359937395956887	-11.166414600814	13.133140865534157	0.20506493167488749	8.545878814907098
5.526485369068832e9	5.980584867540287	-0.10851524561646221	-9.35892726251775	-11.162147701409555	13.133598301331888	0.2066156862836977	8.544809826238325
5.535432597318769e9	5.984505130205432	-0.10845333843538028	-9.35791185051254	-11.157899880106774	13.134073149805332	0.20816676884028187	8.543743981249705
5.544344365291438e9	5.988419019633904	-0.10839107197123365	-9.356891120017945	-11.153671516038978	13.134565074791416	0.20971780354568137	8.542681028867332
5.553220945592214e9	5.99232665331653	-0.10832844600315972	-9.355864789062935	-11.149462430074063	13.135074305932484	0.2112685701007878	8.541620724130102
5.562062568083281e9	5.996228133447748	-0.10826546058473513	-9.35483246245134	-11.145272416508321	13.135601338525856	0.21281880743096118	8.54056282451258
5.570869523900599e9	6.0001235930796994	-0.10820211534292341	-9.353793783617814	-11.14110177631485	13.13614656373166	0.21436801803699748	8.53950707657008
5.579642321230728e9	6.004013264574535	-0.1081384084250312	-9.352748536813898	-11.13695152679104	13.136710007431887	0.2159154019094583	8.53845320033338
5.588381806103028e9	6.007897532876602	-0.10807433564449374	-9.351696647795972	-11.132823105223165	13.137291309681089	0.21745999451873935	8.53740087945756
5.597089180455571e9	6.011776944089359	-0.10800989027482592	-9.350638103977055	-11.128717747687888	13.13788990651229	0.21900093777332064	8.536349762389516
5.605765947932806e9	6.015652182770976	-0.10794506328055106	-9.34957285214167	-11.12463587213865	13.13850527333594	0.22053775013644042	8.535299469374387
5.614413845254666e9	6.019524043353428	-0.10787984359462637	-9.34850071609365	-11.120576673353042	13.139137121856036	0.22207050887622626	8.534249598430664
5.623034791830566e9	6.023393409976482	-0.10781421823445668	-9.347421350282024	-11.116537981195677	13.139785508789618	0.22359992061817052	8.53319972727996
5.631630830222891e9	6.027261232173416	-0.1077481724972889	-9.346334233233355	-11.112516366555642	13.140450855301355	0.22512728456214912	8.532149415697752
5.6402040381947155e9	6.031128487363081	-0.10768169041876514	-9.345238683009512	-11.108507391514154	13.141133923139105	0.22665438873518937	8.531098211529443
5.648756380636633e9	6.034996115538458	-0.10761475576732765	-9.344133868607484	-11.104505874734798	13.141835813776453	0.22818339158638082	8.53004566444224
5.657289508648172e9	6.038864929082097	-0.10754735354435006	-9.343018821486186	-11.10050617623584	13.142557979096024	0.2297166884006858	8.528991346343892
5.665804525399068e9	6.042735506013204	-0.10747947187632555	-9.341892501544576	-11.096502698577794	13.14330211689004	0.23125668392137005	8.527934876783986
5.674301791779559e9	6.046608098963282	-0.10741110377659652	-9.340753956209097	-11.092490709853788	13.144069851198669	0.23280542950794367	8.526875946560612
5.68278088799956e9	6.050482612493949	-0.10734224785982312	-9.339602526229305	-11.088467245355183	13.144862281676522	0.2343642264043554	8.525814327317992
5.691240796384071e9	6.054358679780202	-0.10727290739021535	-9.338437987160692	-11.084431626317613	13.145679640043324	0.23593338852086992	8.524749858776467
5.699680251449315e9	6.058235816528111	-0.10720308792287919	-9.337260532959526	-11.080385259190932	13.1465212723709	0.2375123092929912	8.523682416944387
5.708098088914011e9	6.062113577404837	-0.10713279474526316	-9.336070588924338	-11.076330732613835	13.14738600429662	0.23909983158934076	8.522611879467316
5.716493427896465e9	6.06599163974507	-0.10706203141926536	-9.33486852953997	-11.072270583532243	13.148272746875103	0.24069476822147973	8.521538105115821
5.724865637972388e9	6.069869791292687	-0.10699079988996915	-9.333654419100645	-11.06820624983097	13.149181084425205	0.24229635206295494	8.520460932722768
5.73321418239472e9	6.073747862093412	-0.10691910153585223	-9.332427873010529	-11.064137603966268	13.150111606060163	0.2439044408763786	8.51938019036015
5.741538469641723e9	6.077625659745362	-0.1068469381854981	-9.33118809910447	-11.060063258612574	13.151065824511228	0.24551938751982433	8.518295702333615
5.749837817502575e9	6.081502955026347	-0.1067743123148753	-9.32993412535167	-11.055981582765915	13.152045653274772	0.2471415979075091	8.5172072857819
5.758111576469419e9	6.085379539340941	-0.10670122604963041	-9.328665123409213	-11.051891967371809	13.153052643425696	0.24877097848346158	8.5161147346433
5.766359351178397e9	6.089255326365566	-0.1066276794294495	-9.327380662486512	-11.047795628428156	13.154087369488082	0.25040659119551073	8.5150177989037
5.774581179907339e9	6.09313043395995	-0.10655366903058022	-9.32608078763603	-11.043695568606555	13.155149229734395	0.2520466897653896	8.513916173462176
5.782777575539545e9	6.097005201890311	-0.10647918771509568	-9.324765962538754	-11.03959595649312	13.156236584441103	0.25368902579710406	8.512809504786663
5.790949473251792e9	6.100880166441294	-0.10640422510174131	-9.32343698019928	-11.035501423360769	13.157346983838423	0.25533119912374225	8.51169740729184
5.799098187904704e9	6.1047560400613605	-0.10632876786419222	-9.322094899203467	-11.031416563088689	13.158477332095924	0.2569709160943074	8.510579475944194
5.807225404493996e9	6.108633706981363	-0.10625279967192598	-9.320741003896934	-11.02734566274121	13.159623987667908	0.2586061337230469	8.50945529281927
5.815333148566446e9	6.112514209542018	-0.1061763012901903	-9.31937676642127	-11.023292584320455	13.160782863628485	0.26023511977833996	8.50832443529839
5.823423695756144e9	6.116398705494883	-0.10609925125608777	-9.318003793086877	-11.01926070521703	13.161949577323275	0.26185647095147807	8.507186491510716
5.83149942710261e9	6.120288399099694	-0.1060216271016422	-9.31662374580332	-11.015252835430534	13.163119667860771	0.26346913155294993	8.50604108180645
5.839562670270411e9	6.124184465139535	-0.10594340675244242	-9.315238230353566	-11.011271038990254	13.164288888925096	0.26507245210884434	8.504887880064267
5.847615548469989e9	6.128087976577856	-0.10586456987447827	-9.31384864949459	-11.00731633046309	13.165453574350883	0.26666630605833946	8.50372663087515
5.855659829479027e9	6.131999832479953	-0.10578509921918636	-9.31245603764014	-11.003388304096156	13.166611038782968	0.2682512408722591	8.502557162896494
5.863696757795353e9	6.135920677935958	-0.10570498213207775	-9.31106091489484	-10.999484832857803	13.167759931766842	0.26982860129707986	8.50137940079231
5.87172689369702e9	6.139850827152581	-0.10562421201576894	-9.309663192356634	-10.995601948623968	13.168900468538826	0.2714005722167591	8.500193373300412
5.879749997646106e9	6.143790208122654	-0.10554278939071261	-9.308262144307855	-10.991733949608442	13.170034495003284	0.27297011779937186	8.49899921334837
5.8877649683207445e9	6.1477383326277195	-0.10546072249804728	-9.306856484775274	-10.987873859761452	13.171165303382361	0.27454075606946565	8.4977971511207
5.895769856366106e9	6.151694301714579	-0.10537802728089377	-9.305444616553507	-10.984014466138051	13.172297044697954	0.27611605908504816	8.496587500504658
5.903762037831436e9	6.155656887311292	-0.10529472594809333	-9.304025045433749	-10.980149849709553	13.173433740812136	0.27769891768137595	8.495370631138536
5.911738592517772e9	6.1596247130910164	-0.10521084360853701	-9.302596798870756	-10.976276752703228	13.174578252193937	0.27929088843014943	8.49414692140877
5.919696798992971e9	6.1635964934313305	-0.10512640370220827	-9.301159655323644	-10.972395082579283	13.1757316581013	0.2808919635369691	8.492916702359434
5.92763453488902e9	6.167571227932397	-0.10504142423858447	-9.299714136965353	-10.968507491087912	13.176893201293682	0.28250079340305817	8.491680218028796
5.935550476419823e9	6.171548299282563	-0.10495591588831839	-9.29826134094703	-10.964618452180353	13.178060646531021	0.28411514883658945	8.490437612929584
5.943444119471448e9	6.175527484870669	-0.10486988173449144	-9.296802700278418	-10.960733263116422	13.179230836673385	0.28573240849704407	8.489188940549003
5.95131570488956e9	6.179508922525476	-0.10478331787939964	-9.295339729317833	-10.956857178925171	13.180400298660144	0.28734996640877347	8.487934179458147
5.959166094588831e9	6.18349305303628	-0.10469621447510133	-9.293873783987697	-10.952994736186628	13.181565818774155	0.28896553693190263	8.486673250226334
5.966996598167947e9	6.187480538519937	-0.10460855724541977	-9.292405858578393	-10.949149261521187	13.182724938699913	0.2905773692505634	8.485406034313282
5.974808748150247e9	6.191472154698868	-0.10452032958489954	-9.290936443951109	-10.94532256957247	13.183876318546924	0.29218437960964827	8.484132396912514
5.982604054225943e9	6.195468671403755	-0.10443151496108385	-9.289465482346337	-10.941514910422725	13.185019881934267	0.2937861790884966	8.482852211231492
5.990383761639006e9	6.19947073291063	-0.1043420994055975	-9.287992461786544	-10.937725273265466	13.186156644009987	0.29538294703277584	8.481565383494821
5.998148654631648e9	6.2034787579065975	-0.10425207369534381	-9.286516652795857	-10.933952038861595	13.187288211548703	0.2969751510118924	8.480271875959726
6.005898916052265e9	6.207492864226845	-0.10416143512396327	-9.28503741613431	-10.930193744313787	13.188416118998115	0.2985632250550492	8.478971729033157
6.013634056360942e9	6.211512825661703	-0.10407018866825689	-9.283554466946917	-10.926449630526456	13.18954125749071	0.30014735954099986	8.47766508033761
6.02135294604661e9	6.215538080018807	-0.10397834704832488	-9.282068034627939	-10.922719888323806	13.190663521590396	0.30172742639950884	8.476352172365031
6.029053998525617e9	6.2195678150947264	-0.1038859290079655	-9.28057893072808	-10.919005758546596	13.191781627944543	0.30330294394768686	8.475033337505149
6.036735506785298e9	6.223601136688508	-0.10379295566101096	-9.279088531334848	-10.9153095225637	13.192893085525407	0.30487306136348974	8.473708957029423
6.044396030951174e9	6.227637267045262	-0.10369944602608824	-9.277598659441859	-10.911634260375733	13.193994374324783	0.30643664131982573	8.472379408621922
6.052034660235456e9	6.231675681836967	-0.10360541383617204	-9.2761113971063	-10.907983400810437	13.195081311742562	0.30799244758027544	8.471045030297597
6.059651063665701e9	6.235716139316953	-0.10351086673248563	-9.274628890359194	-10.904360249049269	13.196149487936626	0.3095393511960158	8.469706114882879
6.067245373281193e9	6.239758622486456	-0.1034158074335841	-9.273153182090754	-10.900767606704516	13.197194678926927	0.311076496194969	8.468362928480024
6.074817999670577e9	6.243803245534998	-0.10332023573966498	-9.271686064519708	-10.897207450213806	13.198213228293765	0.3126034413978764	8.467015736616231
6.082369455572188e9	6.24785016430529	-0.10322415045331867	-9.270228930029294	-10.893680592160397	13.199202423171306	0.3141203170527112	8.46566482514796
6.089900222181686e9	6.251899509561614	-0.10312755075897144	-9.268782614828467	-10.890186319107348	13.200160866320646	0.31562799722558266	8.464310509582072
6.097410645443551e9	6.2559513366278	-0.10303043720259189	-9.267347265006267	-10.886722126846621	13.201088781744536	0.31712822006428876	8.462953135166547
6.104900857708048e9	6.26000558877972	-0.10293281235491283	-9.265922281740263	-10.88328375831947	13.20198812949214	0.31862354211975086	8.461593069951757
6.112370734826089e9	6.264062079124033	-0.10283468109912186	-9.264506403787216	-10.879865714522758	13.2028624001895	0.3201170354905394	8.460230692127837
6.119819916088781e9	6.26812050488108	-0.10273605026932563	-9.263097940788237	-10.876462208674596	13.203716056525286	0.3216117509254748	8.458866370909659
6.127247893527831e9	6.272180497075553	-0.10263692759385466	-9.261695103097422	-10.873068290608954	13.20455374753601	0.32311010553423725	8.457500443418644
6.134654149798547e9	6.276241694545029	-0.10253732018009597	-9.26029631575815	-10.869680730178017	13.205379557887936	0.3246134228755121	8.456133192480952
6.142038285530598e9	6.280303810970119	-0.10243723322000192	-9.258900397838397	-10.866298322072625	13.206196576185487	0.32612180193763307	8.454764833777718
6.1494000602677765e9	6.284366654501017	-0.10233666981617168	-9.257506558803442	-10.86292156897594	13.207006908650786	0.32763432499979356	8.453395521325735
6.156739320792318e9	6.288430086104083	-0.10223563222479648	-9.256114264379306	-10.859552014272182	13.20781202073955	0.3291494466697155	8.452025371278689
6.164055871186159e9	6.292493946385581	-0.10213412379027927	-9.254723074131311	-10.856191583835033	13.208613154228447	0.3306653676469726	8.450654491638415
6.171349413414403e9	6.296558021912863	-0.1020321498346747	-9.253332525732459	-10.852842142227104	13.20941160900317	0.3321802874953539	8.449282994398583
6.178619624180712e9	6.300622087933439	-0.10192971658222044	-9.251942088654562	-10.849505260534924	13.210208819258266	0.3336925501009755	8.447910979876651
6.185866333926154e9	6.304686009272103	-0.10182682854561188	-9.250551154037982	-10.846182024793091	13.211006312463295	0.3352007867713759	8.44653850143882
6.193089676760112e9	6.308749826549616	-0.10172348617411194	-9.249159022323475	-10.842872754361482	13.21180568127641	0.3367041315364102	8.44516553577417
6.200290100238784e9	6.312813764749093	-0.10161968536715318	-9.247764901356994	-10.83957673841168	13.212608576757072	0.33820243658982757	8.44379197954244
6.207468268512924e9	6.31687818130753	-0.10151541849015785	-9.246367964089266	-10.836292254518478	13.213416604242225	0.3396963164811444	8.442417666853611
6.214624986122476e9	6.320943524154029	-0.10141067519012882	-9.244967493668256	-10.833017025355401	13.214231022502666	0.34118691229071735	8.441042385536585
6.221761221596927e9	6.325010344290294	-0.10130544192906774	-9.243563083961385	-10.8297489821117	13.215052296053063	0.3426754469992919	8.439665879325178
6.228878221358806e9	6.329079358440739	-0.10119970034609427	-9.242154804553827	-10.826486955099186	13.215879708506845	0.34416280011220685	8.438287838130682
6.235977644839147e9	6.333151523913428	-0.10109342536399811	-9.240743244610613	-10.823230958231038	13.216711247927975	0.34564930520223813	8.436907887228333
6.243061650836183e9	6.337228086889116	-0.10098658397430892	-9.239329429130088	-10.819982044634118	13.217543795084826	0.3471347912264343	8.435525585001345
6.250132918745118e9	6.34131059507786	-0.10087913490020982	-9.237914669520906	-10.816741943504077	13.21837347519912	0.3486187524322764	8.434140429590066
6.257194632641224e9	6.345400890517861	-0.10077102872331267	-9.236500408392878	-10.813512669865766	13.219196026979699	0.3501005405395034	8.432751868205468
6.26425045529506e9	6.349501097750948	-0.10066220808381758	-9.235088076634195	-10.810296170625715	13.22000713975739	0.35157954172201555	8.431359304207762
6.271304473325385e9	6.35361359618778	-0.10055260826053289	-9.233678957358302	-10.807094004448366	13.220802778439202	0.3530553359035453	8.429962106100582
6.278361086858432e9	6.357740960741807	-0.10044215857211733	-9.232274048472766	-10.803907050106863	13.221579524604765	0.354527836078633	8.428559623799265
6.285424821872562e9	6.36188585732111	-0.10033078498888162	-9.230873929596259	-10.800735276409288	13.222334928475496	0.35599738434667216	8.427151216412758
6.292500093807355e9	6.366050909068437	-0.10021841357283354	-9.229478649059779	-10.79757762682069	13.223067826794919	0.3574647713027668	8.425736285992503
6.299590953686355e9	6.370238551014938	-0.10010497431245749	-9.228087653146321	-10.794432058289367	13.223778566462776	0.358931160550783	8.424314311667606
6.306700848029623e9	6.374450891098431	-0.0999904048951935	-9.22669976376382	-10.791295688318431	13.224469109760024	0.36039795827440174	8.42288487898356
6.313832402372763e9	6.378689583102956	-0.09987465426903934	-9.225313212030674	-10.78816499022904	13.225143001293803	0.36186668212885637	8.4214477036878
6.320987238705859e9	6.382955717180624	-0.09975768583451032	-9.223925783051076	-10.785036143694624	13.225805070741938	0.36333878275527887	8.420002650087874
6.328165886779112e9	6.387249762697934	-0.0996394793332657	-9.222535136646611	-10.78190573444975	13.22646071218975	0.3648153037902761	8.418549736475288
6.335367902311678e9	6.391571630604024	-0.09952002959340674	-9.221139239198465	-10.778771671864176	13.227114858056288	0.36629643518187766	8.417089110208092
6.342592215063317e9	6.395920871147017	-0.0993993416115035	-9.219736706475244	-10.775633811540247	13.22777109617841	0.3677812341952074	8.415620989321468
6.349837570543996e9	6.400296928879394	-0.09927742396832924	-9.218326920449607	-10.772493925926225	13.228431280289989	0.36926771590089835	8.414145593826957
6.357102892409852e9	6.4046993534142596	-0.0991542832663392	-9.216909969084172	-10.76935516743707	13.229095572053028	0.3707532405307561	8.4126630952692
6.364387497219098e9	6.409127924727449	-0.09902992070749737	-9.215486534076712	-10.76622138351319	13.229762648888958	0.37223499770188373	8.41117359446854
6.371691208704593e9	6.413582720296218	-0.09890433008742773	-9.21405778283133	-10.76309649707898	13.230429933238826	0.3737104506799667	8.4096771168717
6.379014410657515e9	6.418064146872978	-0.09877749662122286	-9.21262524647661	-10.7599840081212	13.231093872557256	0.37517767615298336	8.408173617238345
6.386358010322405e9	6.4225729192186245	-0.09864939716718912	-9.2111906614427	-10.756886639760825	13.231750331086664	0.376635558110208	8.406662998339877
6.393723287768528e9	6.427109969946166	-0.0985200023891693	-9.209755796541836	-10.75380618051339	13.232395050261484	0.3780838042931039	8.405145147405607
6.40111165957576e9	6.431676306419212	-0.09838928051002352	-9.208322344030229	-10.750743624477124	13.233023988351423	0.3795227544506764	8.403619984776016
6.408524443518992e9	6.436272866242804	-0.09825720128183972	-9.20689196902135	-10.74769969990616	13.233633297419725	0.380952971359579	8.402087510329043
6.415962725748054e9	6.440900432634299	-0.09812373846719695	-9.20546652787368	-10.744675675264315	13.234218884426289	0.38237471464666073	8.400547832531391
6.42342738117081e9	6.44555964134642	-0.09798886987979548	-9.204048312244668	-10.741674027427571	13.234775868908903	0.38378754429332995	8.399001173682317
6.430919203554125e9	6.45025105450369	-0.097852575562154	-9.202640122365734	-10.738698559548626	13.235298396297706	0.3851902626742662	8.39744785845616
6.438439002740843e9	6.454975215359939	-0.09771483645428722	-9.201245110647635	-10.735753979502078	13.235779982756531	0.3865811471371921	8.395888308420448
6.445987571061898e9	6.459732623996989	-0.09757563525589935	-9.199866482411469	-10.73284525858297	13.236214220160436	0.38795826743522027	8.39432305592916
6.453565500628485e9	6.464523621808416	-0.09743495988719451	-9.19850717497813	-10.7299770589961	13.236595566323553	0.38931973180007107	8.392752777486534
6.461172926439456e9	6.469348230398314	-0.09729280829467908	-9.197169608194699	-10.727153391091258	13.23691998087015	0.3906637914079784	8.391178330850218
6.468809333451975e9	6.474206030969942	-0.09714919213718416	-9.195855565159142	-10.72437759225351	13.237185228241911	0.3919887643214814	8.389600770223666
6.476473575646053e9	6.479096178162627	-0.09700413659742191	-9.194566181682925	-10.721652559814935	13.237390852162505	0.3932928164747686	8.388021313958117
6.484164142154904e9	6.484017572685021	-0.096857675536126	-9.193301923600647	-10.718980917840042	13.23753808912659	0.3945737855616988	8.386441261373081
6.491879462334589e9	6.488969062562099	-0.09670984573050209	-9.192062481613817	-10.716364831011287	13.237629951062456	0.3958292533303602	8.384861901473531
6.499617985453365e9	6.493949503573073	-0.09656068515819835	-9.190846717277383	-10.7138056012763	13.237671260761145	0.3970568636608504	8.383284466490473
6.507378011831144e9	6.498957659448625	-0.096410235929858	-9.189652895231543	-10.71130350990521	13.237668119018995	0.39825466718091496	8.381710138662543
6.515157524841004e9	6.5039920965859395	-0.09625854731475271	-9.188479263051184	-10.708858180788042	13.23762659790015	0.3994212888987462	8.380140069803211
6.522954261938051e9	6.5090512248467265	-0.09610567434230274	-9.18732472870355	-10.706469211279973	13.237551169425743	0.40055593340975315	8.378575375288648
6.530765992732203e9	6.514133466920943	-0.09595167246843987	-9.186189274730745	-10.704136575224496	13.23744370774127	0.40165837397937715	8.37701710870265
