3.971269624529515e6	1.7002148284414733	0.0057352276333347005	-7.148020349333208	-9.702660501861589	14.029008480981645	0.039118917208916026	6.114589287672209
4.132674595461232e6	1.7114680514133724	0.005766586473131816	-7.165792824837911	-9.720984785513986	14.018883414128856	0.03904104765722973	6.132422818091883
4.2992477653389545e6	1.7226181766542643	0.005797618613937236	-7.183386328205779	-9.739128071443771	14.008875376669662	0.03896382001704149	6.1500854864097585
4.471095477482386e6	1.7336669072038826	0.005828329796284782	-7.2008006093224735	-9.757087536652907	13.998987930158405	0.038887472030990855	6.167579021858818
4.648326019287001e6	1.744616046713782	0.005858726216332375	-7.218036702041502	-9.77486119076195	13.989221727441164	0.03881227188623056	6.184905181362947
4.8310499446737375e6	1.7554674738499179	0.005888814437868203	-7.235096806223894	-9.792448840246484	13.97957495881493	0.03873842264585154	6.202065850465568
5.019379946718936e6	1.7662230968513057	0.00591860118662892	-7.2519838824209675	-9.809852430572432	13.97004432732232	0.03866599905502046	6.219063067564736
5.213430236617746e6	1.7768847968945172	0.005948093084490771	-7.268701111434874	-9.827075745472724	13.960626203595854	0.03859493065526635	6.235898972024309
5.413315968453669e6	1.787454394634773	0.00597729645573661	-7.285251423684952	-9.844123661828174	13.95131759077899	0.03852503013080449	6.252575735450433
5.619152696255777e6	1.7979336338909357	0.006006217217727028	-7.301637204786525	-9.861001217629223	13.942116670335306	0.03845605230660054	6.269095485273298
5.8310562838784745e6	1.8083241961956005	0.0060348609073764695	-7.3178602494287786	-9.877712810994208	13.933022842321078	0.03838776146822513	6.285460266671375
6.04914330515755e6	1.818627736626705	0.006063232812958628	-7.333921929678539	-9.89426174125177	13.924036349915282	0.03831998556454734	6.301672049637985
6.27353174833806e6	1.8288459235053587	0.006091338146076571	-7.349823481233022	-9.91065016206958	13.915157686491506	0.03825264334651171	6.317732767351928
6.504342041527752e6	1.8389804788941801	0.006119182222452534	-7.365566313458885	-9.9268794052342	13.90638699886856	0.03818574071796141	6.333644384004656
6.741697727390361e6	1.8490331905432673	0.006146770549870917	-7.381152218112401	-9.942950492644512	13.897723684475029	0.038119342245825874	6.349408939786357
6.985725983181601e6	1.8590059104483674	0.006174108851786463	-7.3965834521713205	-9.958864681040309	13.889166259854914	0.03805352981483322	6.365028585124262
7.23655762398231e6	1.8689005309500935	0.0062012029986485044	-7.4118626726975725	-9.974623856334196	13.880712504914568	0.03798836268168506	6.380505577301315
7.494326867849882e6	1.878718956298551	0.0062280589027382495	-7.426992779915442	-9.99023069445667	13.872359785453238	0.03792385080346296	6.395842257951762
7.759170778902341e6	1.888463069654057	0.006254682389293961	-7.441976718885108	-10.005688560250926	13.864105430810238	0.037859947812674904	6.411041007295369
8.0312289843162075e6	1.8981347184965867	0.0062810791209965446	-7.456817327902488	-10.021001235436142	13.855947028428435	0.03779656277477257	6.426104212590739
8.310643794340262e6	1.9077357186878827	0.006307254587177536	-7.471517271259138	-10.036172585966433	13.84788255914539	0.03773358398528125	6.441034256858423
8.597560717144063e6	1.9172678718212903	0.006333214147549977	-7.486079060325494	-10.051206282117374	13.839910362164916	0.03767090515291761	6.455833526746909
8.892129530131413e6	1.926732996649999	0.006358963130340372	-7.500505151716917	-10.066105664216607	13.832028968233836	0.03760844502826942	6.470504446849122
9.194505481005967e6	1.9361329571066415	0.006384506930085324	-7.514798067362917	-10.080873762965163	13.824236886807391	0.03754615524236359	6.48504951656256
9.504850620896365e6	1.94546968681185	0.006409851096102618	-7.528960504259246	-10.095513453283766	13.816532421008255	0.03748401572720547	6.499471349269125
9.823334960497636e6	1.9547452016750537	0.00643500138149977	-7.542995396566421	-10.110027666267882	13.80891356923426	0.0374220213016364	6.513772698138679
1.0150137198486859e7	1.9639615964003108	0.006459963737707247	-7.556905913736445	-10.124419575636932	13.80137803321361	0.03736016536797491	6.527956458271943
1.0485445287666295e7	1.9731210360302172	0.006484744285291739	-7.57069541689649	-10.138692711078713	13.79392330491849	0.03729842667669669	6.542025658854191
1.0829456832601031e7	1.98222574402317	0.00650934926895807	-7.584367392075892	-10.152850967639303	13.786546789976432	0.037236763249456795	6.55598344557815
1.1182379394539107e7	1.9912779898740962	0.006533785010311021	-7.597925384635347	-10.16689852143822	13.779245919341264	0.03717511445401521	6.569833057883373
1.1544430698711736e7	2.0002800763121233	0.00655805786334614	-7.611372950566329	-10.180839688563047	13.772018215940045	0.03711340923739096	6.583577802626603
1.1915839311676184e7	2.00923433946182	0.006582174211465728	-7.624713651093552	-10.19467879807055	13.764861294656006	0.03705157659150509	6.597221046890426
1.2296845220702201e7	2.0181431458889683	0.006606140462556974	-7.637951063076649	-10.20842009775514	13.757772820119907	0.03698955435774329	6.61076620742368
1.2687700342055527e7	2.0270088874141314	0.006629963042385041	-7.651088796376649	-10.222067716680968	13.750750447208704	0.036927293662887405	6.624216739348409
1.3088668892154071e7	2.035833972584364	0.006653648380144538	-7.66413050451859	-10.235625679787608	13.743791772991578	0.036864758350480725	6.637576122549768
1.3500027429330299e7	2.0446208115359017	0.006677202874575221	-7.677079874746828	-10.249097946244197	13.73689432216446	0.03680192074683883	6.6508478399760165
1.3922064173373736e7	2.0533717878499145	0.0067006328220874985	-7.689940585001864	-10.262488429935658	13.730055575994381	0.036738756298075395	6.6640353370269425
1.4355078193851177e7	2.0620892321845243	0.0067239443468200735	-7.702716252646103	-10.275800997415004	13.723273024356995	0.03667523952929975	6.677141983315126
1.479937818796334e7	2.070775392475155	0.006747143320182664	-7.715410374189005	-10.289039422237261	13.716544228038666	0.03661134299167228	6.690171028374474
1.525528125055741e7	2.0794324093311802	0.006770235295026793	-7.7280262761024625	-10.302207313059162	13.70986686763908	0.036547039326730625	6.703125564401124
1.5723111415745633e7	2.0880622919207945	0.006793225443512236	-7.740567074761273	-10.315308025825543	13.703238772422386	0.03648230535985286	6.716008489553066
1.62031988328413e7	2.096666909711469	0.006816118540261827	-7.753035668542867	-10.32834460517769	13.69665791691501	0.03641712631084413	6.728822495452376
1.669587853395781e7	2.105247979247813	0.006838918934753738	-7.765434728742306	-10.34131974025231	13.690122409179045	0.036351498632213854	6.741570048285465
1.7201489563399024e7	2.113807059875271	0.00686163054876037	-7.777766704650931	-10.354235761724139	13.683630471497423	0.03628543053148738	6.7542533843908625
1.7720373974670377e7	2.1223455488703062	0.006884256871959079	-7.790033824598956	-10.367094659664756	13.677180430324059	0.036218940436421626	6.766874505827601
1.8252875775952347e7	2.130864677547853	0.006906800958881297	-7.802238093224503	-10.379898111283621	13.67077071809343	0.03615205436851225	6.779435177777969
1.8799339608370207e7	2.1393655050601583	0.006929265418217536	-7.814381281039447	-10.39264749976409	13.66439988675953	0.03608480347395972	6.7919369224715584
1.9360109911336295e7	2.1478489217707346	0.006951652426281895	-7.8264649259298364	-10.405343933679406	13.65806661751408	0.03601722251221954	6.804381026811035
1.9935529929815326e7	2.1563156511703596	0.006973963736091327	-7.838490333649315	-10.417988250288662	13.651769728278726	0.03594934960576513	6.816768547368053
2.0525941506156836e7	2.164766263924029	0.006996200718499972	-7.850458598360908	-10.430581029800452	13.645508165087273	0.03588122670002088	6.829100332782741
2.1131684546164166e7	2.173201186482995	0.007018364389208353	-7.86237061810318	-10.443122603521315	13.639280991101241	0.03581290009705483	6.8413770380253345
2.1753097103177264e7	2.1816207177492597	0.007040455456940782	-7.874227122825901	-10.455613082746757	13.633087366896355	0.03574442028712174	6.8535991503615215
2.239051506946601e7	2.190025039060738	0.007062474353501863	-7.8860286922527125	-10.46805238767629	13.626926537303104	0.03567584096121908	6.865767005547835
2.3044272208714966e7	2.1984142278975662	0.0070844212725848605	-7.89777577704923	-10.480440287697066	13.62079781971185	0.03560721737763631	6.877880809281454
2.371469957850349e7	2.2067882628405022	0.007106296184456267	-7.909468705832831	-10.492776428013508	13.614700602672361	0.035538604733191106	6.889940645733346
2.4402125206544366e7	2.2151470316649005	0.007128098857848284	-7.921107695803547	-10.505060354901184	13.608634343466528	0.0354700569593407	6.901946490315559
2.5106874344478875e7	2.2234903457539414	0.00714982889762253	-7.932692872637547	-10.517291542573107	13.602598559396409	0.035401626140269093	6.913898231160353
2.5829269711950205e7	2.2318179529034086	0.007171485777819674	-7.944224289386311	-10.52946941231372	13.596592816800861	0.0353333624808063	6.925795687959061
2.6569632445563797e7	2.2401295565603467	0.007193068891230176	-7.955701955492689	-10.54159335997754	13.590616712256434	0.03526531439748619	6.93763863976457
2.7328283454235908e7	2.2484248369502287	0.007214577603528727	-7.96712586873226	-10.553662788631163	13.5846698512569	0.03519752842289374	6.949426855233875
2.8105544823179983e7	2.2567034697716166	0.007236011300580185	-7.978496043197843	-10.565677141002487	13.578751829599431	0.035130048814193834	6.9611601191618036
2.8901741544832256e7	2.2649651455206357	0.007257369436721911	-7.989812537024852	-10.577635934521645	13.572862216431206	0.03506291694076905	6.972838259630318
2.971720279739628e7	2.273209581353779	0.007278651563077251	-8.001075468814047	-10.58953878434303	13.567000544591572	0.034996170755811816	6.984461164312411
3.0552263458793588e7	2.281436533302433	0.007299857356315487	-8.012285034080797	-10.601385423595158	13.561166301348486	0.03492984450037105	6.996028797039934
3.140726525707769e7	2.289645802957551	0.007320986632902712	-8.023441514219519	-10.613175711947399	13.555358922617563	0.03486396875692102	7.007541206408808
3.228255807351881e7	2.2978372442216664	0.007342039363537521	-8.034545285956213	-10.62490964185821	13.549577786099347	0.03479857072449722	7.0189985344089125
3.3178501087718092e7	2.306010767220632	0.007363015680407475	-8.045596827257276	-10.636587340120185	13.543822205698222	0.034733674586712546	7.03040102107127
3.409546369332371e7	2.3141663391492022	0.0073839158767678255	-8.05659671917627	-10.648209065655061	13.538091428030391	0.03466930185600681	7.041749004908848
3.5033826307153895e7	2.3223039835746406	0.007404740402777898	-8.0675456455195	-10.659775205935233	13.532384630452702	0.0346054716534748	7.053042921329633
3.599398111354182e7	2.330423778786549	0.007425489859102086	-8.078444391141566	-10.671286272301343	13.526700920180431	0.03454220096707624	7.064283299853582
3.697626984240428e7	2.338526131275451	0.007446165663175698	-8.08929132462341	-10.682740421063832	13.521039793303446	0.03447950279268695	7.075467673591271
3.798071461060989e7	2.3466097239541077	0.00746676481835775	-8.100066075096713	-10.694117237356743	13.515434146588172	0.03441746175769696	7.0865879323798575
3.900753831375007e7	2.3546719541079235	0.007487281199285659	-8.11079862802608	-10.705445695293735	13.509821765270184	0.0343559966843673	7.097648026923518
4.0057428129941456e7	2.3627145150373097	0.007507719607089753	-8.121481766778718	-10.716718717859075	13.504230174110326	0.03429516373425513	7.108654275537155
4.113098565673221e7	2.3707389658854563	0.007528084458480218	-8.132118423538087	-10.72793911092038	13.498657197562206	0.034234964436942544	7.119609328031451
4.222877736888015e7	2.3787464239341727	0.007548379037639264	-8.142710969179314	-10.739109081370373	13.493100926394748	0.034175403954014215	7.130515240022737
4.335136076941082e7	2.3867377926790265	0.007568606081119507	-8.153261522069592	-10.750230561699356	13.48755955430723	0.03411648939752451	7.141373790055194
4.449930079085405e7	2.3947138929178955	0.007588768113047577	-8.16377212589427	-10.761305396430277	13.482031282382376	0.034058228898499465	7.152186661373911
4.567317964538527e7	2.402675532318812	0.007608867622490651	-8.174244844621718	-10.772335441200859	13.476514267033032	0.03400063114610088	7.1629555384022225
4.68736042652411e7	2.4106235495428185	0.007628907175364595	-8.184681822957183	-10.783322625659027	13.47100658627881	0.03394370510849926	7.1736821678187255
4.810121208870089e7	2.418558841271693	0.007648889482500679	-8.195085323686511	-10.794268992437596	13.465506218452951	0.03388745985101037	7.18436839601869
4.9356675648665294e7	2.42648237735379	0.007668817437359535	-8.205457748934316	-10.805176719789698	13.460011029864472	0.033831904398271245	7.195016190313802
5.0640706621040285e7	2.4343952097228825	0.0076886941378398735	-8.215801652836953	-10.81604813578843	13.454518767609319	0.03377704759905647	7.2056276516665045
5.195406022703756e7	2.4422984812345345	0.0077085229077114206	-8.22611975374022	-10.826885732481772	13.44902705320307	0.03372289796101697	7.216205027266362
5.3297539055574104e7	2.4501934288571876	0.007728307303736122	-8.23641493878282	-10.837692172332693	13.443533380696277	0.033669463505976334	7.226750715549837
5.4671997722677544e7	2.458081390028476	0.007748051130633216	-8.246690272395576	-10.84847029895861	13.438035113106322	0.03361675159262707	7.237267275466152
5.607834756739955e7	2.4659638071127294	0.0077677584511694955	-8.256949002223354	-10.859223145310422	13.432529480440103	0.03356476874343688	7.247757433228022
5.751756168262744e7	2.4738422317345354	0.007787433595843735	-8.267194564728468	-10.869953941668971	13.427013578234938	0.03351352046378657	7.258224088937702
5.8990679990168154e7	2.48171832733062	0.007807081168034327	-8.277430588374136	-10.880666121238868	13.421484367691958	0.033463011065175435	7.268670320908614
6.049881453181939e7	2.489593870947781	0.007826706047204214	-8.287660895642773	-10.891363324610221	13.415938676908153	0.03341324348993612	7.279099389069618
6.20431555626428e7	2.4974707572273918	0.00784631339749443	-8.297889507663564	-10.90204940694611	13.410373201219983	0.033364219126024504	7.2895147413338295
6.3624977023925155e7	2.5053509970678842	0.007865908663010374	-8.308120641695444	-10.912728437594374	13.40478450800448	0.033315937667185366	7.299920013022545
6.524564238841854e7	2.513236716433146	0.007885497563481636	-8.318358708455255	-10.92340469934063	13.399169042346866	0.033268396991675844	7.310319026584522
6.690661059388078e7	2.5211301538204456	0.007905086086615568	-8.328608307346979	-10.934082685165714	13.393523134643251	0.033221593076693465	7.320715789637237
6.86094418592167e7	2.529033655524148	0.007924680475039806	-8.33887421841096	-10.944767091209227	13.387843010882646	0.03317551995892536	7.331114490186381
7.035580379551734e7	2.5369496707737627	0.007944287213028428	-8.349161393629956	-10.955462808690791	13.382124804215394	0.03313016972855058	7.341519491732697
7.214747688884847e7	2.5448807426128863	0.007963913002797722	-8.35947494216407	-10.966174909247474	13.376364570893848	0.03308553257266579	7.351935322815895
7.39863609215248e7	2.552829501803804	0.007983564748440215	-8.36982011887876	-10.976908633620507	13.370558305436166	0.03304159681169831	7.362366670499415
7.587448074237943e7	2.560798656557596	0.008003249529660163	-8.380202306717045	-10.987669374063877	13.364701960374171	0.032998348955694555	7.372818368301949
7.781399204333743e7	2.568790981356548	0.008022974573413619	-8.390626997147	-10.99846265499174	13.358791468130498	0.03295577375262127	7.3832953827956445
7.980718797466841e7	2.5768093082818284	0.008042747231855092	-8.401099773033675	-11.00929411631197	13.352822762571877	0.032913854215316424	7.393802803249292
8.185650440097958e7	2.5848565118566214	0.008062574944396052	-8.411626282338569	-11.020169487241613	13.346791806519361	0.032872571688765756	7.404345822491087
8.396452610190643e7	2.5929354971614655	0.008082465207968688	-8.422212215326127	-11.031094563501599	13.340694617897679	0.032831905922951904	7.414929721659364
8.613399322838613e7	2.6010491881512805	0.008102425547898785	-8.432863281384266	-11.042075183651999	13.334527296409458	0.0327918351820248	7.4255598547427075
8.836780699569675e7	2.6092005124580218	0.008122463480261794	-8.443585180618502	-11.05311719950717	13.328286053364245	0.03275233641261911	7.436241627978409
9.066903553788427e7	2.6173923865374324	0.008142586475250324	-8.454383575256182	-11.064226445879523	13.321967241619367	0.0327133854474713	7.446980479062537
9.30409210256094e7	2.625627704952727	0.008162801930860239	-8.465264065902131	-11.075408714935365	13.315567382442945	0.032674957218090696	7.457781861046316
9.548688653054796e7	2.633909328079354	0.00818311714283133	-8.476232165289245	-11.086669727718373	13.309083193230402	0.032637025992741014	7.468651223386699
9.801054285426508e7	2.642240069249754	0.008203539273356585	-8.487293270819565	-11.09801510434454	13.302511615274152	0.03259956562202758	7.479593991415039
1.0061569626373455e8	2.6506226845065126	0.008224075326317087	-8.498452640239716	-11.10945033749707	13.29584983865103	0.03256254976360396	7.490615548315899
1.0330635623400398e8	2.659059861811628	0.008244732121283297	-8.509715366331758	-11.1209807651733	13.28909532652768	0.0325259520865302	7.501721215456013
1.0608674285745345e8	2.6675542088576685	0.008265516264176593	-8.521086349496967	-11.13261154174207	13.282245839461297	0.03248974644339123	7.512916229901076
1.0896129514132695e8	2.6761082434336405	0.008286434124236252	-8.532570273472553	-11.14434761288811	13.275299456529517	0.032453906977593906	7.524205724273618
1.1193467771698433e8	2.6847243789430397	0.00830749179913695	-8.544171574312408	-11.156193684568787	13.268254599175258	0.032418408181164954	7.535594699201597
1.1502519454300839e8	2.693441983543425	0.008328785602998942	-8.555953971854882	-11.168215074131943	13.26105957014479	0.03238300326890988	7.547138172790842
1.1827023777712537e8	2.7023476532396526	0.008350526913347818	-8.568019239851111	-11.180515370549386	13.253680942308472	0.03234747462473517	7.55895249790998
1.2165775706270525e8	2.711387476349111	0.008372583926051697	-8.580303386291568	-11.193029394787853	13.2461458889861	0.032311976583380135	7.5709680816002844
1.2518553623534988e8	2.720537180317409	0.008394897381187373	-8.59277508664506	-11.205725367295623	13.238474886904827	0.03227659220865945	7.58315501515851
1.2885505042835863e8	2.72978335643428	0.008417434614685514	-8.605416957404412	-11.218585846882716	13.230680761293833	0.03224135616022192	7.595497547155471
1.3267009523515679e8	2.739118807089484	0.00844017814962891	-8.618219648661139	-11.231601672476877	13.222771750894829	0.032206273557422546	7.607987981752618
1.3663594980259895e8	2.748539784028565	0.008463118928315225	-8.631178170333081	-11.244768210836643	13.214753691943105	0.032171331242456004	7.6206230450027315
1.407588745468464e8	2.758044376783904	0.0084862523642022	-8.644289733587819	-11.25808316048871	13.206631305870946	0.032136503770460755	7.633401752409063
1.4504580582994464e8	2.7676315679128045	0.008509576027234702	-8.657552472441482	-11.271545258275541	13.198408963221372	0.032101756439004155	7.6463241467438054
1.4950416920513687e8	2.777300682183451	0.008533088293081848	-8.670964686923044	-11.285153518996522	13.190091134914761	0.03206704669337847	7.6593905502447
1.541417610858429e8	2.787051063043955	0.008556787547840297	-8.684524387951038	-11.298906781368192	13.181682661316447	0.03203232474477216	7.6726011135902015
1.5896666778026298e8	2.7968818779349274	0.008580671707280154	-8.698229013705411	-11.312803425647774	13.17318891681407	0.03199753392156542	7.685955533028737
1.6398720826575443e8	2.806792005967609	0.008604737936940996	-8.712075256754074	-11.326841199558922	13.164615905817257	0.03196261103514858	7.699452875470537
1.6921188665074226e8	2.8167799687159114	0.008628982477465684	-8.726058949782466	-11.341017098561018	13.155970321596506	0.03192748696891512	7.713091460198849
1.7464935297755298e8	2.826843895637646	0.008653400554616122	-8.740174999722667	-11.355327289707269	13.147259573743094	0.031892087543217686	7.726868786944075
1.803083660610529e8	2.8369815078398064	0.008677986334612215	-8.754417348825699	-11.369767057557167	13.138491797253154	0.03185633469136839	7.740781489241844
1.8619775533807018e8	2.847190112676886	0.008702732906834708	-8.768778953126558	-11.384330763236106	13.129675848930216	0.03182014791087696	7.754825303638477
1.923263865916452e8	2.85746661610036	0.008727632310907861	-8.783251788804247	-11.399011828513286	13.120821284594891	0.031783445871585554	7.768995064976157
1.9870312404491067e8	2.867807537753154	0.008752675571953892	-8.797826866039928	-11.413802725709447	13.111938329843044	0.03174614812140591	7.783284707939991
2.0533679399158219e8	2.878209036707621	0.008777852763281064	-8.812494262013047	-11.42869498678786	13.10303783726046	0.031708176745894344	7.797687286279759
2.1223614583331776e8	2.888666939618223	0.008803153076580543	-8.82724316182662	-11.443679221652744	13.094131237323719	0.03166945790859785	7.812194998947742
2.1940981048797056e8	2.8991767707224723	0.008828564898213329	-8.842061906907103	-11.458745146237849	13.085230483371706	0.031629923197417496	7.826799222768958
2.268662576229699e8	2.9097337851686937	0.008854075895038319	-8.85693805315314	-11.473881623333275	13.07634798953175	0.03158951072571771	7.84149055402988
2.3461375088624594e8	2.920333003499748	0.008879673104348743	-8.871858435889571	-11.489076713423906	13.067496563662536	0.0315481659782802	7.856258856254948
2.4266029855861017e8	2.930969243197393	0.008905343017829212	-8.886809235896587	-11.504317729681814	13.058689338972048	0.031505842421307106	7.871093308649082
2.5101360122114348e8	2.9416371493715223	0.008931071664378232	-8.901776049367802	-11.519591299832838	13.04993970284355	0.03146250188377655	7.885982458161712
2.5968099412049177e8	2.95233122132534	0.008956844683711197	-8.916743957024075	-11.534883429807167	13.041261226022552	0.03141811474198808	7.900914270633946
2.6866939234889054e8	2.9630425770291677	0.008982639609665409	-8.93170170574511	-11.550183922968955	13.032675619327035	0.03137266186337398	7.9158863261639345
2.8017489636018896e8	2.9762197653144606	0.009014344286169564	-8.950089902409509	-11.569019711162117	13.022262207979278	0.031315303636529936	7.934373876784027
2.938230489232982e8	2.991161285574371	0.009050253137063594	-8.970828889243663	-11.590301767929436	13.010676187742101	0.03124834274615782	7.9553167950405035
3.0922377258437717e8	3.0072089332904945	0.009088768509903334	-8.992945629486572	-11.613045684036011	12.998522354995751	0.031174100478880275	7.977767912860626
3.2608218472188264e8	3.023889868846123	0.009128742667943914	-9.01573154238626	-11.63653364619081	12.986238919698936	0.031094335839268548	8.001036206982832
3.442067597598454e8	3.0409025615037724	0.009169442842596022	-9.038722561304686	-11.660295164756773	12.97411349920723	0.031010237286843705	8.024669470400196
3.6347632902573293e8	3.058059018424073	0.009210411218390516	-9.061617420927691	-11.684024471777384	12.962333481810427	0.03092260974388626	8.048374525653479
3.838124401718621e8	3.075240968950192	0.009251358884127711	-9.084215705098334	-11.707517773353384	12.951023706648897	0.030832023625130257	8.071956440983909
4.051600217392561e8	3.0923714700103213	0.009292097198194895	-9.106377892541174	-11.73063270036146	12.94027048153297	0.030738915873635843	8.095279165791961
4.274749156511199e8	3.109397817007967	0.009332496544202805	-9.128001548310214	-11.75326407546661	12.93013572708755	0.030643654457075693	8.118241976252433
4.5071624698577374e8	3.126281678688761	0.00937246256626166	-9.149007801870159	-11.77533009165544	12.92066492667309	0.030546578635892427	8.140766049598238
4.7484200021820307e8	3.1429935588461384	0.009411922857520148	-9.169333930191424	-11.796764697753693	12.911891475256558	0.03044802304018031	8.16278709318758
4.9980670878723794e8	3.159509777560248	0.009450819719459441	-9.188929420861585	-11.817513567252584	12.903839043042167	0.030348329510515918	8.184251464010012
5.25560505505798e8	3.1758108621444268	0.009489106301857292	-9.207753907099889	-11.83753204185074	12.89652292100644	0.030247849228075656	8.205114194515637
5.520490681508576e8	3.1918807169040746	0.009526744593532355	-9.22577606540726	-11.856784122798919	12.889950877661578	0.030146937800966625	8.225338018923033
5.792141790433551e8	3.2077062241211296	0.009563704421331856	-9.242972977760312	-11.875241984043676	12.884123807856701	0.030045946054657897	8.244892898492221
6.069947311756235e8	3.2232770907028865	0.00959996300843921	-9.25932968810119	-11.892885714728772	12.879036330393465	0.029945208525629242	8.26375577621694
6.353280065825353e8	3.2385858056609167	0.009635504770884984	-9.274838769568893	-11.909703080927397	12.874677433658098	0.029845031770165828	8.281910373643393
6.641509694379605e8	3.2536275703732125	0.009670321032865232	-9.289499756843183	-11.925689118437422	12.871031213143782	0.0297456855041923	8.299346861052985
6.934014317706605e8	3.2684001578348783	0.009704409568444492	-9.303318433397248	-11.940845517538516	12.86807766756457	0.02964739839480897	8.31606136812408
7.23019019226274e8	3.2829036996651872	0.009737773977685467	-9.316306015742466	-11.955179842275975	12.865793503062541	0.029550358234027577	8.332055361941892
7.529459289201081e8	3.297140426593662	0.009770422965248174	-9.328478296631127	-11.96870466585859	12.864152903338638	0.029454714953683788	8.347334950556913
7.831275206073878e8	3.3111144006123836	0.00980236961410998	-9.339854808616376	-11.98143670767685	12.863128237290619	0.0293605847117783	8.361910177500528
8.135127414602138e8	3.324831246837626	0.00983363067410662	-9.350458033427223	-11.993396019272769	12.862690688646405	0.02926805350947421	8.375794332217538
8.440543865725077e8	3.338297888997303	0.009864225873306215	-9.3603126763219	-12.004605259069736	12.862810793147583	0.029177178924640515	8.38900329360035
8.74709254620621e8	3.351522313287402	0.0098941773059225	-9.369445033965185	-12.015089095554693	12.863458875794057	0.029087989236020444	8.401554940348182
9.054382777096572e8	3.364513387397199	0.009923508954209095	-9.377882468900294	-12.024873733165093	12.86460540438116	0.029000481283674055	8.413468654979347
9.362066671550646e8	3.377280741534331	0.009952246358066137	-9.385652973407428	-12.033986494090197	12.86622129783241	0.02891462047625434	8.424764920852432
9.669839859120415e8	3.3898346649969917	0.009980416329167683	-9.392784775023832	-12.042455369390353	12.868278212843936	0.028830345531387504	8.435464962183046
9.977440091474773e8	3.4021859587440626	0.010008046579673564	-9.399305955983662	-12.050308521924132	12.870748786845743	0.02874757712762387	8.445590377329935
1.028464380397457e9	3.4143457477353842	0.010035165277235187	-9.405244112232797	-12.05757380639282	12.873606804012697	0.028666227703555126	8.455162780290161
1.0591261819346509e9	3.426325297522219	0.010061800625695186	-9.41062608492861	-12.064278375072245	12.876827284491387	0.028586210042392913	8.464203494376775
1.0897134761698663e9	3.4381358504628987	0.01008798050255817	-9.415477762044004	-12.070448392011215	12.880386520610905	0.028507443074096687	8.472733308665811
1.1202128915818968e9	3.4497885022990693	0.010113732194676456	-9.41982394608055	-12.076108862355357	12.884262084588375	0.028429854310467583	8.480772306078519
1.1506131872795856e9	3.46129408653109	0.01013908215585075	-9.42368827044242	-12.08128354468376	12.888432794222641	0.028353379907524023	8.488339732014444
1.1809047953503783e9	3.4726630614789493	0.01016405577294483	-9.427093169330835	-12.085994945420486	12.892878616265316	0.028277962733490623	8.495453898254583
1.211079543843664e9	3.4839054710921245	0.0101886772942305	-9.430059915882714	-12.090264416849152	12.8975805434173	0.028203548115960105	8.502132162581596
1.2411305460450253e9	3.495030967697372	0.01021296989043187	-9.432608687038146	-12.094112279986653	12.902520499041282	0.028130079839005475	8.508390960088041
1.2710522121983554e9	3.5060488771827356	0.010236955805443069	-9.434758616290734	-12.097557888845511	12.90768131339601	0.028057499362026627	8.514245859747517
1.3008401012810023e9	3.516968202370182	0.010260656371639953	-9.436527815044872	-12.100619619753191	12.913046707763145	0.027985747873282903	8.519711583702028
1.3304905897438757e9	3.527797558180687	0.010284091879575696	-9.437933400256636	-12.103314856319	12.9186012165909	0.027914768861169413	8.524801999036274
1.360000498940918e9	3.538545090340396	0.01030728141656671	-9.438991563441707	-12.10566000679569	12.924330031579512	0.027844511054059527	8.529530119508104
1.3893669448611946e9	3.5492184714525563	0.010330242876663063	-9.439717679586211	-12.107670571318751	12.930218842530664	0.027774930672566183	8.533908158607952
1.4185875019417255e9	3.55982500564982	0.010352993203680353	-9.440126405189948	-12.109361268579567	12.936253781769484	0.027705989387070428	8.537947628097648
1.4476604098194344e9	3.5703717438725886	0.010375548650051239	-9.44023172402946	-12.110746153641173	12.94242146680937	0.027637649753409165	8.541659423727845
1.4765845133270302e9	3.5808654994912748	0.010397924817225053	-9.440046971416626	-12.111838631422422	12.94870900518568	0.027569875893596597	8.545053860382636
1.50535905173437e9	3.5913128068526214	0.010420136577079544	-9.439584887504793	-12.112651420924516	12.955103902643906	0.027502638920225975	8.548140689996288
1.533983676713331e9	3.6017199596490284	0.01044219816714497	-9.438857683839315	-12.113196592363614	12.961593993204596	0.02743591855983745	8.550929149792676
1.562458704048383e9	3.612093131773957	0.010464123457617394	-9.437877071959376	-12.113485667705033	12.968167481702416	0.027369698603971742	8.553428025048248
1.5907851866426644e9	3.6224384325375363	0.0104859260708292	-9.436654264470672	-12.113529760026672	12.974812993587213	0.02730395826946863	8.555645679350084
1.6189646632598932e9	3.632761842741092	0.010507619240453991	-9.43519999663185	-12.113339774679172	12.98151952701296	0.027238660888227188	8.557590055622157
1.6469987626298342e9	3.643069094885008	0.010529215548354186	-9.43352456625749	-12.112926538127084	12.988276366857264	0.02717374834979669	8.559268679535947
1.6748886749413884e9	3.6533654997464104	0.010550726555498748	-9.43163788595717	-12.112300660480905	12.995072988835611	0.02710915299579047	8.560688673652688
1.7026345526921258e9	3.663655739233785	0.010572162384321699	-9.429549591502914	-12.111472215798516	13.001898870458383	0.02704482399564393	8.561856792475645
1.7302354640837932e9	3.673943854475342	0.01059353173040499	-9.427269183496053	-12.110450672191492	13.008743304904534	0.026980739905448508	8.562779503574747
