3.4623498409882827e9	5.521879156608072	0.03772145989877301	-9.66541915812648	-12.013233897849767	13.085027914954827	-0.05874351285973263	8.92454168605382
3.4738902117219663e9	5.52438203160433	0.0377101668863623	-9.662460716326255	-12.006088424880769	13.088748028709471	-0.05932946042435414	8.922752658558334
3.485411635435355e9	5.526897862698008	0.03769870576209443	-9.659508519017791	-11.99897187522736	13.092410203524969	-0.0599178536254128	8.92093842655096
3.4969181757258687e9	5.529427568512204	0.037687070687542054	-9.6565621585529	-11.991881630131	13.096014762251015	-0.060508959419398836	8.919098634286348
3.5084138080556035e9	5.5319720691742225	0.03767525560873391	-9.653620988707203	-11.984812975494371	13.099562548195697	-0.061103319745035176	8.917232910003227
3.5199020786072917e9	5.534532211005805	0.03766325455912572	-9.650684266481857	-11.977759874779007	13.103054692395805	-0.06170167380707627	8.91534092006735
3.531385883857983e9	5.537108714785527	0.037651061888168566	-9.647751335826898	-11.970716215660758	13.106492260701161	-0.062304812810817296	8.91342240923374
3.542867417156716e9	5.539702158971198	0.037638672365090005	-9.644821794044944	-11.963677117076505	13.109875901335316	-0.06291341469359475	8.911477218020421
3.5543482953202853e9	5.542313002656493	0.03762608112259349	-9.641895556700565	-11.956639632349622	13.113205677289498	-0.06352794359484121	8.909505271928872
3.565829765667892e9	5.544941627811601	0.037613283510941814	-9.638972790739615	-11.94960247176904	13.116481175398922	-0.06414867040245426	8.907506555460033
3.577312865981401e9	5.547588372850974	0.037600274971714885	-9.636053765858371	-11.942565007779255	13.11970181046357	-0.0647757906135227	8.905481090330534
3.5887984557348127e9	5.550253538422368	0.03758705101572985	-9.63313871223925	-11.935526201923938	13.12286714661153	-0.06540956222033992	8.903428932232408
3.600287148887954e9	5.552937371139933	0.037573607285735826	-9.630227731780872	-11.92848388699854	13.125977121771571	-0.06605040542984864	8.901350182731576
3.611779235651369e9	5.555640044613254	0.037559939620399815	-9.627320750755834	-11.921434401928629	13.129032179016486	-0.06669895989981738	8.899245002376617
3.6232746661611867e9	5.558361654805208	0.03754604403887595	-9.624417477099449	-11.914372344728847	13.132033367025125	-0.06735612743309101	8.89711361207011
3.6347730889334645e9	5.561102228611951	0.0375319166485666	-9.621517357714662	-11.907290366133754	13.134982421304759	-0.06802311056288693	8.894956283317306
3.6462738758663206e9	5.563861729695855	0.03751755355853721	-9.61861957943276	-11.900179236896703	13.137881747717616	-0.06870141642640132	8.892773330022443
3.6578100447588115e9	5.566647922962094	0.037502909340217404	-9.615717031738404	-11.893016129699479	13.140738899264026	-0.06939380289220705	8.890559653800608
3.6693786444588313e9	5.569460532263229	0.03748797951563167	-9.612806047438195	-11.885798380911663	13.143562372096472	-0.07010044210081554	8.888315280926642
3.6809807982606397e9	5.572300479206014	0.037472752594402144	-9.609888541333913	-11.87847156736171	13.146345267314196	-0.07083077735081947	8.886038814617422
3.6925913692179804e9	5.575161290491274	0.03745725661669909	-9.606966005556817	-11.871104580662829	13.14909574207681	-0.0715743334884263	8.883736917009376
3.704237776507003e9	5.578050332322219	0.03744144477604621	-9.604035119983282	-11.863633637574056	13.151809998483778	-0.07234141652687516	8.881403010679014
3.7159153437801647e9	5.580966553685666	0.03742531512464138	-9.601096862669893	-11.85608207549591	13.154488345978491	-0.07312885063927031	8.879038565850726
3.727604562179006e9	5.5839055119667975	0.03740888495677913	-9.598156306972626	-11.848467535933327	13.157124970687002	-0.07393494783971581	8.87664697734127
3.7392923097042313e9	5.5868640570144565	0.03739216547864789	-9.595218894737464	-11.840813247909322	13.159712285879849	-0.07475703034901728	8.874231101501517
3.7509712878133593e9	5.589840422607065	0.0373751610970135	-9.59228903135232	-11.83314117202846	13.162243262375686	-0.0755923370514484	8.871792735024155
3.7626383104784813e9	5.592833832552246	0.03735787137830592	-9.589370284103348	-11.82547107189024	13.16471150149414	-0.07643821880631964	8.86933292223512
3.7742930565191846e9	5.595844211237921	0.037340292468111096	-9.586465524929428	-11.817819938268062	13.167111296471658	-0.07729227549317381	8.866852181431762
3.7859370860583696e9	5.598871951496042	0.03732241823232852	-9.583577067996847	-11.81020186083124	13.169437630774285	-0.07815242116438186	8.864350687577996
3.797573045133521e9	5.601917722444182	0.03730424122026912	-9.580706807665335	-11.802628214585814	13.1716861238754	-0.07901689614026003	8.861828424947333
3.8092040575387344e9	5.6049823189622225	0.03728575343598798	-9.577856339147235	-11.795107975993227	13.173852961624004	-0.0798842523586166	8.859285307685555
3.820833295791849e9	5.608066552712013	0.03726694690735056	-9.575027047730057	-11.787648028691262	13.175934842372765	-0.08075333321563212	8.856721267564492
3.832463700344792e9	5.611171178531565	0.03724781407492095	-9.572220161497842	-11.780253378735248	13.177928957845214	-0.08162326157332236	8.854136313207425
3.844097813661915e9	5.614296849025613	0.03722834802909857	-9.569436769758688	-11.772927261647308	13.179833012642113	-0.08249344033143788	8.851530566003742
3.855737649831607e9	5.617444077261968	0.03720854270911051	-9.566677831625976	-11.765671238289686	13.181645254176258	-0.08336355238610603	8.848904288932339
3.867384572987979e9	5.62061320068363	0.0371883931066822	-9.563944194442914	-11.75848539768693	13.183364477481348	-0.08423354060115537	8.846257913892051
3.8790391836470423e9	5.623804345994836	0.037167895481308104	-9.561236626947405	-11.751368690763476	13.184989994154808	-0.08510356257294968	8.843592067826439
3.8907012449062853e9	5.62701740389337	0.03714704753254899	-9.558555840298773	-11.744319214526527	13.18652161433484	-0.08597394925921574	8.840907590215808
3.9023696510017753e9	5.630252014956418	0.03712584851192777	-9.555902470142485	-11.737334253527873	13.18795970066709	-0.08684520166445366	8.838205540430913
3.9140424444101815e9	5.633507569167485	0.03710429924422136	-9.553277019507847	-11.73041011098276	13.189305290132884	-0.08771802188752614	8.83548719228076
3.925716913778e9	5.636783228896145	0.037082401982208864	-9.550679778399402	-11.723541884352873	13.190560232768687	-0.08859335232134352	8.832754007302132
3.937389807916777e9	5.640077986257068	0.037060160011196844	-9.54811072720193	-11.716723226044614	13.19172731557344	-0.08947241641261608	8.830007577904523
3.949057617066411e9	5.6433907421873295	0.037037577077021065	-9.545569453967234	-11.70994619356208	13.192810321839264	-0.09035674527195275	8.827249551588896
3.960716822668365e9	5.646720379346735	0.03701465683075065	-9.543055151367858	-11.70320150767596	13.193813917058922	-0.09124813531591132	8.824481560720644
3.972364083188591e9	5.650065818384292	0.03699140238793349	-9.540566730360098	-11.696479390964127	13.194743294530946	-0.09214850310683664	8.821705168377463
3.9839963999376473e9	5.653426068790383	0.03696781595249729	-9.53810301095345	-11.689770717730312	13.195603658542657	-0.09305968022873952	8.818921822700425
3.9956112819004145e9	5.656800279285241	0.03694389847837992	-9.535662913998088	-11.683068036948	13.19639971417922	-0.09398322394970038	8.816132816456411
4.007206895455979e9	5.660187783799164	0.036919649386739695	-9.53324559300803	-11.67636620324962	13.197135308692971	-0.0949202906222202	8.813339254608595
4.0187821797677217e9	5.663588137812751	0.03689506636006598	-9.530850478139902	-11.669662551024476	13.197813293501211	-0.09587158497808	8.810542032780376
4.03033688671116e9	5.667001133214437	0.03687014528447301	-9.528477245951871	-11.662956682776842	13.198435589148758	-0.09683737770242819	8.807741834539154
4.041871502245904e9	5.670426778551722	0.03684488043117926	-9.526125764103375	-11.65625005815278	13.19900335595687	-0.09781756446624076	8.804939156629942
4.0533870491140013e9	5.673865243490859	0.03681926489489312	-9.523796064452995	-11.649545611002281	13.199517147452866	-0.09881172885781443	8.802134362128136
4.0648848659279323e9	5.67731679459258	0.036793291103706806	-9.521488359620449	-11.642847513639698	13.199976973565231	-0.09981918499033768	8.799327739224118
4.0763664430711627e9	5.68078174617086	0.03676695123042988	-9.519203083690863	-11.636161067520584	13.200382285633292	-0.10083899874516489	8.796519546845097
4.087833329571828e9	5.684260431019343	0.036740237466028274	-9.516940921841883	-11.629492601721186	13.20073195847769	-0.10187000627166039	8.793710043797581
4.099287036159789e9	5.68775316904247	0.036713142315559846	-9.514702812189682	-11.622849299359695	13.20102433845379	-0.10291084509094359	8.790899519131496
4.1107289090409746e9	5.691260226210623	0.03668565897294234	-9.51248991581852	-11.61623892212963	13.201257375909536	-0.10396000506101782	8.788088329046932
4.122159996626958e9	5.694781770694669	0.03665778171884588	-9.510303554042164	-11.60966940122922	13.201428833082359	-0.105015907971584	8.785276933926879
4.133580967934473e9	5.698317844632005	0.03662950618562916	-9.50814510265102	-11.603148226728294	13.201536564240254	-0.10607703176058864	8.782465920062265
4.144992134929765e9	5.701868368671624	0.03660082933082804	-9.50601584415684	-11.5966816697312	13.201578841870207	-0.10714207380069804	8.779655992239137
4.156393575043288e9	5.705433179331002	0.036571749097344224	-9.50391681284054	-11.590274070749473	13.201554650126045	-0.10821010538138251	8.776847937776113
4.1677852630782166e9	5.709012071389012	0.036542263983582186	-9.5018486933965	-11.583927512060587	13.20146384617062	-0.10928065062728957	8.774042585235218
4.1791671293003798e9	5.712604818490443	0.036512372769615824	-9.49981181694484	-11.57764203759772	13.201307127712447	-0.11035365308112006	8.771240780253907
4.1905390004139028e9	5.716211156729655	0.03648207456646521	-9.497806251883873	-11.571416304462128	13.201085834607776	-0.11142935132112278	8.768443391328907
4.201900512362682e9	5.7198307579758465	0.03645136899423716	-9.495831921681937	-11.565248267074146	13.20080170457854	-0.11250814441534684	8.765651324872257
4.2132510836961703e9	5.723463221163303	0.03642025624526456	-9.493888682672337	-11.559135557905003	13.200456698560314	-0.11359051840835109	8.762865527503337
4.224589957176701e9	5.727108084932373	0.03638873697668517	-9.49197635463104	-11.553075574545101	13.200052907551635	-0.11467703404008066	8.76008697284322
4.2359162931893344e9	5.730764857191773	0.03635681204938715	-9.490094725760946	-11.547065453606526	13.19959249757479	-0.11576833730260434	8.757316636357062
4.2472292754579473e9	5.734433049386408	0.03632448220962273	-9.488243538479974	-11.541102011234297	13.199077694532123	-0.11686517467420414	8.754555467728208
4.258528198659203e9	5.73811220583554	0.036291747795033254	-9.486422451620783	-11.53518163982375	13.198510831067534	-0.11796841515891038	8.751804367721794
4.2698124958264475e9	5.741801914341265	0.03625860859061901	-9.48463099759299	-11.529300222201648	13.197894429469534	-0.11907906761877562	8.749064179185064
4.2810816873142676e9	5.745501791485055	0.03622506390881532	-9.482868569353384	-11.52345320897417	13.197231247907082	-0.12019826172128206	8.746335696387991
4.292335247791409e9	5.749211440395627	0.03619111294364977	-9.481134476468279	-11.51763606345891	13.196524202458804	-0.12132714317046044	8.743619694140348
4.303572462089775e9	5.752930403140263	0.03615675523698185	-9.479428078068183	-11.511845132911388	13.195776120074175	-0.12246666288504739	8.74091696098021
4.314792372351942e9	5.756658141235891	0.03612199097039026	-9.477748938219454	-11.506078622483685	13.194989407491933	-0.12361733073615724	8.73822831335176
4.325993871411565e9	5.760394063516117	0.036086820879140856	-9.476096910267149	-11.500337097464335	13.1941658280569	-0.12477907186310742	8.735554578004011
4.337175882514065e9	5.764137583285432	0.036051245892547594	-9.474472098928228	-11.49462320130772	13.19330652588199	-0.12595126981660767	8.732896555523007
4.348337521876853e9	5.767888171616461	0.036015266751558	-9.472874720530642	-11.488940744382013	13.192412288773765	-0.127132969628284	8.730254987144946
4.3594781996389475e9	5.771645392327614	0.035978883710216666	-9.471304909355531	-11.483293513628869	13.19148395426798	-0.128323161048259	8.727630533045419
4.370597633135036e9	5.77540890959571	0.03594209640716368	-9.46976252017527	-11.477684135660809	13.190522852244303	-0.12952106153571963	8.72502376681636
4.381695782614731e9	5.7791784708322105	0.03590490390526251	-9.468246974035036	-11.472113261830156	13.18953117167631	-0.13072633054548302	8.722435183390768
4.3927727539212675e9	5.782953878888621	0.03586730479997636	-9.466757190788591	-11.466579278836385	13.188512135703451	-0.1319391601420763	8.719865211053328
4.4038287269647e9	5.786734972604525	0.03582929725080446	-9.465291638711195	-11.461078634421945	13.187469896396385	-0.13316021434200956	8.717314216457957
4.414863932655225e9	5.790521622596199	0.03579087890362209	-9.463848509364274	-11.455606722927696	13.186409127715793	-0.13439042664392709	8.714782501102798
4.425878654420134e9	5.7943137333708155	0.03575204682184037	-9.462425997488776	-11.450159151476134	13.185334378650644	-0.1356306971134904	8.712270298368601
4.436873242379406e9	5.798111247110277	0.03571279749054587	-9.461022627678116	-11.444733094862153	13.184249328736374	-0.1368815581544106	8.709777776141541
4.447848153996463e9	5.801914153974389	0.03567312683796175	-9.459637529298499	-11.439328329236869	13.183156166663265	-0.13814290890201095	8.707305041989057
4.458804006154484e9	5.805722504769534	0.035633030280034964	-9.45827055513242	-11.433947537353209	13.182055332843971	-0.13941392299849611	8.704852151608558
4.46974158673433e9	5.809536409547668	0.0355925029047151	-9.456922203056807	-11.42859575938848	13.180945730426128	-0.14069317020310582	8.70241912708952
4.480661751535543e9	5.813355997456146	0.03555154001540139	-9.455593400348679	-11.423279286839211	13.17982528697359	-0.1419788868115178	8.700005995952557
4.491565244836285e9	5.817181351344324	0.03551013788281602	-9.45428524664717	-11.41800444026407	13.178691625504925	-0.14326928787630733	8.6976128387101
4.502452533983258e9	5.821012448524632	0.03546829437765494	-9.452998783600648	-11.412776540803687	13.177542653481925	-0.1445628406268296	8.695239824367219
4.513323730910005e9	5.824849133178293	0.03542600921640806	-9.45173481847645	-11.407599206613975	13.17637698283747	-0.1458584598979413	8.69288721966366
4.524178622128108e9	5.828691128084875	0.0353832837414395	-9.450493813439351	-11.40247403941991	13.175194151468604	-0.1471556013439674	8.69055537036826
4.535016738717251e9	5.832538061379191	0.03534012051812119	-9.449275862113756	-11.397400794817377	13.173994628082163	-0.14845422062572974	8.688244672728725
4.54583742043615e9	5.836389491404682	0.03529652297218654	-9.448080763932776	-11.392378041022582	13.17277959845786	-0.149754592035664	8.685955547871245
4.5566398647079935e9	5.840244925539997	0.035252495149360685	-9.446908166106383	-11.387404082134399	13.171550609337112	-0.15105704645091172	8.683688423368404
4.567423212713307e9	5.844103851300554	0.03520804139675883	-9.44575769744701	-11.382477721152647	13.170309225655753	-0.1523617485714419	8.681443711837295
4.5781866715735855e9	5.847965779905381	0.035163165931411194	-9.444629034038705	-11.377598578518095	13.16905683767458	-0.15366859751017223	8.679221786156884
4.588929638541999e9	5.851830290892507	0.03511787238543214	-9.443521890687183	-11.37276699691533	13.167794641192838	-0.15497724584926426	8.677022956660462
4.599651769989138e9	5.855697057675919	0.03507216353776092	-9.442435966100074	-11.367983720508374	13.166523743963923	-0.15628718622245485	8.674847460144104
4.610352966870909e9	5.859565843783101	0.0350260413523179	-9.441370866350592	-11.363249480552739	13.165245348859049	-0.1575978697630389	8.672695464590083
4.621033274292706e9	5.8634364685526545	0.0349795073493597	-9.440326029287235	-11.358564585246976	13.163960960010488	-0.1589088298565118	8.670567088529264
4.631692725566897e9	5.867308752756828	0.03493256320545539	-9.43930068064906	-11.353928650404269	13.16267252981058	-0.16021977111940006	8.668462428244464
4.642331177501385e9	5.871182460484637	0.03488521141114705	-9.438293851302664	-11.349340608210401	13.161382464746175	-0.16153058013255991	8.666381584246471
4.652948169958266e9	5.875057248733925	0.03483745587326441	-9.437304461637007	-11.344799026729758	13.160093468417298	-0.1628412429841054	8.664324682406384
4.663542849631696e9	5.878932638977599	0.03478930230322127	-9.436331445817196	-11.340302614881502	13.158808274467376	-0.16415170204765137	8.662291884057964
4.6741139960767145e9	5.882808024818683	0.03474075820961924	-9.435373870995472	-11.335850687271282	13.157529362269308	-0.16546171886124164	8.660283379387245
4.684660158859197e9	5.88668271975556	0.03469183240914281	-9.434431002261176	-11.331443337699518	13.15625876617991	-0.1667708228014992	8.658299363190636
4.695179861182923e9	5.890556029815018	0.034642534191448505	-9.433502273880855	-11.327081157846674	13.154998081990426	-0.16807839997154111	8.65634000080978
4.705671758947149e9	5.894427311227722	0.03459287259470829	-9.432587170165379	-11.322764584344435	13.153748695162333	-0.16938389923344477	8.654405402823123
4.716134682547212e9	5.898295986646684	0.034542856121790345	-9.43168506499971	-11.318493160471865	13.152512137113389	-0.17068706699963054	8.652495619029937
4.726567562443312e9	5.9021615198332	0.03449249292860358	-9.430795076994546	-11.31426498468783	13.151290435530944	-0.17198812473875566	8.650610649478375
4.736969291748842e9	5.906023367740553	0.034441791284851225	-9.429915972404997	-11.310076460859385	13.150086367676844	-0.17328785133253813	8.64875046239766
4.74733859549628e9	5.909880935142751	0.03439076001664845	-9.429046127653645	-11.305922350805142	13.14890356962894	-0.17458756877679948	8.646915007525886
4.757673960791549e9	5.913733551482173	0.034339408694531066	-9.428183560563046	-11.301796111817815	13.14774646769422	-0.17588903637734274	8.64510421742518
4.767973654458271e9	5.9175804794884	0.034287747451178	-9.427326039211648	-11.297690506908486	13.14662000877708	-0.1771942572286412	8.643317995221409
4.778235845537803e9	5.921420961782718	0.03423578634835903	-9.426471259471203	-11.293598420078508	13.1455292107362	-0.1785052172502267	8.64155618914064
4.788458778268105e9	5.92525428507113	0.03418353456086564	-9.425617053811377	-11.28951371760355	13.144478638923648	-0.17982360553157326	8.639818565776128
4.798640919056324e9	5.929079833415015	0.03413099975159707	-9.424761568810403	-11.285431909254717	13.143471974728707	-0.18115059423515317	8.638104795253188
4.808781047402567e9	5.932897119721082	0.03407818776499868	-9.423903357741198	-11.28135039938299	13.142511803131901	-0.1824867489095678	8.636414450868589
4.818878320475974e9	5.936705807245233	0.034025102445864215	-9.423041385375836	-11.277268316236961	13.141599611164072	-0.18383207970171406	8.634747014827568
4.82893237074148e9	5.94050574403108	0.033971745234535694	-9.422174998976306	-11.273186134216004	13.140735853268104	-0.18518617020623632	8.633101878232566
4.83894341414118e9	5.94429700189742	0.033918114641070064	-9.42130393526496	-11.26910539058916	13.139919931053225	-0.18654828616994623	8.631478339364742
4.848912306850381e9	5.94807989608339	0.033864205950077476	-9.420428376636766	-11.265028608064645	13.139150076865203	-0.1879174202614993	8.629875611475502
4.85884053108308e9	5.9518549777248335	0.03381001129366885	-9.419548991153928	-11.26095924037057	13.138423296303177	-0.18929232290865347	8.62829284299246
4.868730101496941e9	5.955622996084623	0.03375552014900001	-9.418666888734807	-11.256901430078694	13.137735522790647	-0.19067158354813862	8.62672914916705
4.878583431581309e9	5.959384845968631	0.03370072004003498	-9.41778349395383	-11.252859582525085	13.137081967165697	-0.19205376306781585	8.625183645881583
4.888403221063205e9	5.963141523973077	0.03364559709943596	-9.416900386763633	-11.248837917132766	13.136457525510128	-0.19343752889534155	8.623655474471429
4.898192389590889e9	5.966894103363306	0.03359013634696835	-9.416019158733405	-11.24484013355734	13.135857130180842	-0.194821750602244	8.622143814080864
4.9079540363474245e9	5.970643719697286	0.033534321804643115	-9.41514131114488	-11.24086925604332	13.135275991677654	-0.19620553623586642	8.62064788618094
4.917691368907528e9	5.974391545041411	0.03347813679228954	-9.414268212188256	-11.236927692838677	13.134709709655827	-0.1975881969715576	8.619166961556505
4.927407614167933e9	5.978138755068461	0.033421564364499286	-9.413401110694625	-11.233017471925576	13.134154257850028	-0.19896915312135768	8.617700369181891
4.937105950264278e9	5.981886503634026	0.033364587680994054	-9.412541172563746	-11.229140501882803	13.133605911840213	-0.2003478339068456	8.616247502179622
4.946789497591661e9	5.985635919727158	0.033307190068815475	-9.411689487349499	-11.225298656049675	13.133061230146321	-0.2017236419486187	8.614807815364854
4.956461318625716e9	5.989388107930052	0.033249355031230506	-9.410847025760038	-11.221493642229479	13.132517144428675	-0.20309599530849684	8.613380821144958
4.966124382669675e9	5.993144135704576	0.03319106644527801	-9.41001457699166	-11.217726815559018	13.131971102347695	-0.20446438935142452	8.611966089199456
4.975781506759971e9	5.996905011739659	0.03313230889348864	-9.409192701795133	-11.213999090060085	13.131421177794575	-0.2058284212257858	8.610563247951035
4.98543532478584e9	6.000671675432264	0.03307306782945616	-9.408381696439395	-11.210310904107494	13.130866146955542	-0.20718779411374144	8.60917198062073
4.995088303896803e9	6.004445005155793	0.03301332944521284	-9.407581530972049	-11.206662060805634	13.130305609014863	-0.20854236990443123	8.607792013270075
5.004742743188389e9	6.008225820384576	0.0329530806069407	-9.406791749704247	-11.203051388364898	13.129740193830228	-0.20989229385812638	8.606423103464824
5.014400663224616e9	6.012014841918826	0.03289230942323957	-9.406011376573902	-11.199476405095522	13.129171779980256	-0.21123812410011755	8.605065041530064
5.024063591037763e9	6.015812611272205	0.03283100646637094	-9.405238890760824	-11.195933246649952	13.128603572747854	-0.21258086937213966	8.603717663624442
5.0337323087872925e9	6.019619394831635	0.03276916628933693	-9.404472313434706	-11.192416981470787	13.128039935109122	-0.2139218871406696	8.602380868777077
5.043406670209667e9	6.0234351127685395	0.0327067886298158	-9.40370939087113	-11.188922203212645	13.1274859852753	-0.2152626840012283	8.60105462836068
5.053085584964268e9	6.027259331906089	0.032643878655027436	-9.40294781493152	-11.185443634768554	13.126947076506662	-0.2166047192229625	8.59973897718374
5.062767192880312e9	6.031091331838839	0.03258044604164313	-9.402185421032998	-11.181976529500513	13.12642829417405	-0.21794929172191	8.598433985234868
5.072449215143502e9	6.034930240294795	0.03251650288409807	-9.401420322182206	-11.178516785959866	13.125934069175141	-0.21929753735642807	8.597139712499246
5.082129376086034e9	6.038775196847796	0.03245206104631283	-9.400650967132426	-11.175060841616135	13.12546795916091	-0.2206505029264332	8.5958561604579
5.091805784747473e9	6.042625501787496	0.03238712965542293	-9.39987614301174	-11.171605514362211	13.125032574234638	-0.22200922387860908	8.594583233256175
5.101477186812321e9	6.046480714695631	0.03232171335809093	-9.39909496325556	-11.168147972946088	13.124629571288027	-0.22337473231031607	8.59332071841042
5.11114302105131e9	6.050340675877555	0.03225581185461764	-9.398306875503822	-11.164685921953795	13.124259649904086	-0.2247479646637826	8.592068294125843
5.120803291928109e9	6.0542054542677395	0.032189420722850706	-9.397511697657864	-11.161217947012721	13.123922525952285	-0.22612959692575366	8.590825560545737
5.130458344814292e9	6.058075255512985	0.032122533006586705	-9.396709653161606	-11.157743840895057	13.123616927476046	-0.2275198838306559	8.589592082854228
5.140108637009098e9	6.061950327451923	0.03205514093234585	-9.395901350419136	-11.154264680223731	13.123340715502295	-0.22891859649019236	8.588367433084134
5.149754582348761e9	6.065830894947418	0.03198723715988815	-9.395087665616915	-11.150782517030066	13.123091202338816	-0.23032511446590268	8.587151218898914
5.159396465138151e9	6.069717123479933	0.031918815517948104	-9.394269550558898	-11.147299795183187	13.122865616086013	-0.2317386309074173	8.58594309814351
5.169034398786301e9	6.073609102222337	0.0318498713543419	-9.393447844259684	-11.14381879260071	13.122661536464873	-0.2331583531730388	8.58474278182303
5.178668294580341e9	6.077506832365484	0.03178040176139853	-9.392623181154539	-11.140341408324536	13.12247710075006	-0.23458357276477745	8.583550031616829
5.188297836139339e9	6.081410217815387	0.03171040577211024	-9.391796042044472	-11.136869419140105	13.122310881708286	-0.23601355433131443	8.582364656086634
5.197922501647238e9	6.0853190742585355	0.03163988427985747	-9.390966896429555	-11.133404988091183	13.122161551769018	-0.23744732894688864	8.581186504004098
5.207541677593064e9	6.089233174346143	0.03156883934963763	-9.390136304497936	-11.12995096557579	13.122027626577196	-0.23888357326654533	8.580015450611803
5.217154820650381e9	6.093152312607075	0.03149727315135167	-9.389304881766583	-11.126510692317488	13.121907514601945	-0.24032068980339244	8.578851379881849
5.226761528601813e9	6.097076334679516	0.03142518746767676	-9.38847316152528	-11.123087479568529	13.121799815705357	-0.2417570178652449	8.577694175970365
5.236361434256294e9	6.1010050956280075	0.03135258443764206	-9.38764147707225	-11.11968420151714	13.121703605059944	-0.24319100035294489	8.576543732214123
5.245953987273685e9	6.104938372485191	0.03127946814725939	-9.386809959427746	-11.116303292153448	13.121618472456463	-0.24462118925851098	8.575399970924328
5.255538282822132e9	6.108875794630508	0.03120584595447268	-9.385978658858901	-11.112947104133553	13.121544270360587	-0.24604611087404699	8.574262858230563
5.265113069733925e9	6.112816845989438	0.031131728543060594	-9.38514771557084	-11.109618303207649	13.121480718553881	-0.24746413127791378	8.573132401403772
5.274676968495828e9	6.116760952434801	0.031057128380273722	-9.384317474130508	-11.106319924899605	13.121427101022622	-0.24887348034950896	8.572008626130248
5.284228786215274e9	6.12070760956068	0.03098205731995213	-9.383488486495006	-11.103054990765468	13.121382201578758	-0.250272471041108	8.570891545481235
5.293767739638837e9	6.12465647402182	0.03090652475203811	-9.382661429544521	-11.09982591539072	13.121344453784944	-0.25165980203617117	8.569781139896834
5.303293480872552e9	6.128607374842578	0.03083053715884004	-9.381836991710362	-11.096633997099302	13.12131219881534	-0.2530348055302076	8.568677357990202
5.312805963323147e9	6.132560259485511	0.03075409887114263	-9.38101575732181	-11.093479112068195	13.121283976309718	-0.25439758253837863	8.567580132324453
5.322305235383472e9	6.13651511036037	0.030677213404002812	-9.380198091778782	-11.090359578663486	13.121258822229596	-0.2557490418514962	8.566489399378229
5.331791259267968e9	6.140471872069874	0.030599884625178576	-9.379384026243795	-11.087272116569366	13.121236556515392	-0.25709088242735256	8.56540511237804
5.341263813018321e9	6.144430413728058	0.030522117283883828	-9.378573153152908	-11.084211875216054	13.121218023598855	-0.258425538414308	8.564327240855029
5.350722488925558e9	6.1483905320816	0.030443916777249128	-9.37776455905402	-11.08117257921644	13.121205224607202	-0.25975607183601934	8.563255756688914
5.360166767823283e9	6.1523519867683865	0.03036528832235207	-9.376956829694016	-11.078146883141992	13.121201269264681	-0.2610859754789224	8.56219061110425
5.369596077171685e9	6.156314528543147	0.030286236328117805	-9.376148159640268	-11.0751270166436	13.12121009661583	-0.26241885272671034	8.561131715825473
5.379009781923408e9	6.160277897947784	0.030206764456570688	-9.375336560312565	-11.07210565840067	13.121235992775452	-0.26375800454530735	8.560078936836314
5.388407128963007e9	6.164241802243187	0.03012687624552574	-9.374520099735365	-11.069076784171479	13.121283055742076	-0.265106038380934	8.559032099893543
5.397787224143829e9	6.1682059039414945	0.03004657560172244	-9.373697074087918	-11.066036158817292	13.121354818085965	-0.26646464534939385	8.557990998211132
5.407149055527297e9	6.172169827778962	0.02996586695600591	-9.372866055087401	-11.062981327992253	13.121454147688748	-0.2678346086092953	8.556955398018552
5.416491515068489e9	6.176133167127196	0.029884755398241956	-9.372025848835595	-11.059911284908056	13.121583349619847	-0.2692159629024761	8.555925044177538
5.425813355546898e9	6.1800954633474445	0.02980324731642143	-9.371175464616936	-11.056826176549986	13.121744255224431	-0.2706081405593332	8.554899671562215
5.435113105170189e9	6.184056166892253	0.029721351394969307	-9.370314154454688	-11.05372724458222	13.121938157686676	-0.27201001632506555	8.55387902082248
5.444389005350323e9	6.18801460734221	0.02963907944088816	-9.369441485560053	-11.050616841671783	13.122165670289597	-0.27341992536004434	8.55286285296305
5.453639029732414e9	6.19196999743302	0.029556446494204375	-9.368557354624112	-11.047498204765384	13.122426702958647	-0.2748358015194829	8.551850956212352
5.46286098891895e9	6.195921474201577	0.029473470087372222	-9.367661895649253	-11.0443748542694	13.122720662475201	-0.27625549521591175	8.550843142507182
5.472052695101448e9	6.199868167529322	0.029390168790758817	-9.366755310390392	-11.041249778492178	13.123046811400277	-0.2776771926445862	8.549839233932348
5.481212163997095e9	6.2038092870913495	0.029306560209575876	-9.365837693395203	-11.038124708840051	13.12340462528527	-0.27909978626514403	8.54883904055729
5.490337791554668e9	6.207744200639572	0.02922265903678252	-9.364908934183799	-11.034999797409304	13.123793974805958	-0.2805230426280803	8.547842337575688
5.499428436837497e9	6.211672472844725	0.02913847590433224	-9.363968761089145	-11.031873893867754	13.124215004358836	-0.2819474711910776	8.546848852215948
5.508483402429052e9	6.215593859123272	0.02905401726430005	-9.363016922332747	-11.028745339493618	13.124667724850323	-0.2833739344492642	8.545858265133806
5.517502377998432e9	6.219508281568278	0.028969285789279643	-9.362053395789093	-11.025612846208649	13.125151558056375	-0.2848032078031663	8.54487022130316
5.526485369068832e9	6.223415796759104	0.028884281068832632	-9.36107849076321	-11.02247598361833	13.125665136143793	-0.2862357187028476	8.543884346590135
