1.3560857494373085e10	13.595705330713947	0.029170566321593816	-6.080679978470709	-8.804704377470097	20.089443542706295	0.0379265648132324	8.200808477189856
1.3560865212924225e10	13.603125477151012	0.029184570655843647	-5.9600694403251655	-8.68440121536531	20.32744696301589	0.03834873667835302	8.177812028026368
1.356087498662733e10	13.615580433238653	0.02920805031830266	-5.837115244246087	-8.562034622369117	20.54388853067015	0.03870466134276032	8.139204812452855
1.3560887238371548e10	13.63615065777089	0.02924678885833896	-5.72170710052211	-8.44683740958684	20.69950118355294	0.038978899273046284	8.075435196992261
1.3560903018676756e10	13.670053819231706	0.029310670590486886	-5.624224581690048	-8.348732038080305	20.7424526583235	0.039115839112270366	7.970328779844157
1.3560923759091936e10	13.723802784181865	0.029412156987223294	-5.558832610907483	-8.28234458426755	20.605285766193944	0.038946341586224	7.803710637075845
1.3560950650750183e10	13.800825945073901	0.02955782940356154	-5.5351349824641956	-8.258276077880366	20.24764951346165	0.038303064267233775	7.565020447458093
1.3560986255656113e10	13.903374718836773	0.02975173762313528	-5.551286818934952	-8.274885186258901	19.6621637529712	0.03715634112568783	7.247524884349742
1.356103187076205e10	14.025088472469822	0.029981576545951308	-5.5990732773655045	-8.323214456344132	18.903193918214814	0.03567746679255375	6.871751570004761
1.3561093290564024e10	14.167016742727938	0.0302494554692905	-5.674841266132335	-8.398850341628222	17.979198926013552	0.03394386270023789	6.437727778465518
1.3561175516435266e10	14.322240598800164	0.030542647639788978	-5.773934541132584	-8.49758852932394	16.960412444983675	0.03204663405148862	5.9799144527753745
1.3561283693481598e10	14.479904791626941	0.03084052875992573	-5.90300750667557	-8.62682086777839	15.964892872113444	0.030154535817967225	5.5755470207797275
1.3561421156253315e10	14.621212804424724	0.031107335460924784	-6.080436572866139	-8.804526016089282	15.17616836284224	0.02864657419383371	5.3554010966988255
1.3561599731883413e10	14.737941957137382	0.03132767569175021	-6.2874067801071405	-9.011414680623412	14.689458526427265	0.027733066107064164	5.349527793873845
1.3561824650897184e10	14.831638644076548	0.03150457999788165	-6.465111052720892	-9.189177666427437	14.454791478886055	0.027286335664255444	5.4505809117160755
1.3562122403487328e10	14.916948888045127	0.03166546961786308	-6.613982576164024	-9.339037486100336	14.335637775018805	0.02699989709974209	5.580079384267422
1.3562513317890951e10	14.998056724888585	0.03181796849650169	-6.747459488169854	-9.474075129708718	14.254527475257435	0.02675082522142908	5.711080917675396
1.3563027368259583e10	15.077273343910132	0.03196628097457009	-6.873251033977958	-9.602199907492894	14.185390644426526	0.02647844194564435	5.838768559515705
1.3563687864444162e10	15.153992205937415	0.03210893222830369	-6.993984208119818	-9.726300621694834	14.118189380404317	0.02614945185529433	5.960832423101644
1.3564526141523214e10	15.228081621952986	0.03224561577471547	-7.110625238275431	-9.846429855063217	14.052038801869628	0.02581872094269041	6.0780484799933125
1.3565604570840548e10	15.301117104684929	0.03237921661306848	-7.225353662498319	-9.965052355436269	13.986726181691974	0.025469321750909237	6.193199590315332
1.3566949806045862e10	15.371472021180827	0.032506765854854555	-7.335233471890312	-10.078853654889688	13.924613218631208	0.025128291283468482	6.303738667278716
1.3568583194655281e10	15.438321416303376	0.03262686317222553	-7.4385789469462145	-10.186139808599965	13.866952847888228	0.02479820107643215	6.408143613231722
1.3570598638165417e10	15.503628094189922	0.032743113497769004	-7.538179842707504	-10.289719390912373	13.812204274766598	0.024475041929690303	6.5092418905657965
1.3572999454189068e10	15.565929976664227	0.03285302161248923	-7.631644024019727	-10.387077654107612	13.761628961592159	0.02416774968988736	6.6045744559139425
1.3575928329198044e10	15.627431907426338	0.032960537084711236	-7.722195658034847	-10.481533556009428	13.713320428312597	0.023867378805489035	6.697336228368724
1.3579467836027105e10	15.687998002155071	0.033065469737778054	-7.809552424460965	-10.572753145542645	13.667319938062944	0.02357667950485225	6.787174676661122
1.35838728386387e10	15.749664892038647	0.033171369852378785	-7.8965659923283145	-10.663697572215282	13.62198051802171	0.023286738964986137	6.876938328483296
1.3589370301786554e10	15.8126549861928	0.03327855173848559	-7.983459473303103	-10.754635961611344	13.577044237005987	0.0229947527774899	6.966775301217492
1.3595661640632986e10	15.872133269508364	0.03337883859159089	-8.06377517138589	-10.838873124218603	13.535575290185273	0.0227184535793377	7.049849703436141
1.3602924007751585e10	15.929497487256711	0.03347468627143325	-8.139737259197517	-10.91878305196022	13.496296205564052	0.022447542808878194	7.1283873560663995
1.3611397993375067e10	15.985865530259053	0.03356800445996579	-8.213133850060906	-10.996267958413032	13.45809834328054	0.022174283165964846	7.2041304355270395
1.3621624763527592e10	16.04328875799996	0.03366214608425101	-8.286965049905572	-11.074500963484278	13.41911830622544	0.021887092239241967	7.2800000581573014
1.3633854477653688e10	16.101216121191555	0.03375612046530508	-8.360983826462416	-11.153198246456961	13.379052189367634	0.021587926355456002	7.355490870296545
1.3648471237749352e10	16.1595584259411	0.03384972546955256	-8.435734168041707	-11.232898640797783	13.33713519150913	0.021276396772289385	7.430885325526614
1.3666038091867163e10	16.218479661174218	0.033943169415152	-8.512164249537642	-11.314443259173823	13.292493507064055	0.02095691959812204	7.5069416758727625
1.3687075947951315e10	16.277541803689946	0.03403574447808327	-8.5902758313464	-11.397609160354017	13.245205863165179	0.02064074572101695	7.583707865805915
1.3712652200738956e10	16.33733605964791	0.03412839848701783	-8.671048851046173	-11.483265738666468	13.195233507902978	0.020332940624635608	7.662468042994223
1.3743724010984507e10	16.39750254703782	0.034220609700205885	-8.753777662525358	-11.570689539446303	13.143882414183457	0.020036035306201495	7.743037583134575
1.3780936685976965e10	16.457051916147414	0.034310907593314746	-8.83648557019695	-11.65802091980152	13.09327046951859	0.01974753033552567	7.824007270832445
1.3825828586989094e10	16.516441713003214	0.03439998953717412	-8.91888907248391	-11.745240143698997	13.044390824440981	0.019456858972909642	7.905574187705678
1.3882414040827314e10	16.578207532828618	0.03449157311896433	-9.003223988663708	-11.834904887508651	12.996862135532002	0.01914950769229484	7.990498595036763
1.3952215356054108e10	16.64106621051462	0.034583560211097264	-9.085944935688786	-11.923593432923093	12.953769689079001	0.018825550034526656	8.075839878986624
1.402693779623251e10	16.69751102813528	0.03466504240840964	-9.156168695503043	-11.99967424347125	12.920898834959415	0.018526235406871615	8.15043717153655
1.4104330074461048e10	16.74794793827986	0.03473689083445955	-9.214457761714895	-12.06369076358642	12.897307174937097	0.018250133331807937	8.214494758819972
1.4183742726417818e10	16.793730610889376	0.03480126346185206	-9.262885670942865	-12.117738781160643	12.881213604098319	0.017993003805424557	8.269745987304464
1.4264805034251963e10	16.83593962319994	0.034859850465291144	-9.30308995513697	-12.163466963593914	12.871379724565223	0.017752032910532994	8.317657126199494
1.434810582569584e10	16.875786426828988	0.03491446389348481	-9.336665496493785	-12.202530339375615	12.866776001648638	0.017522856220948388	8.359758520531656
1.4432753974403969e10	16.91352869890241	0.034965550091536256	-9.364256035654432	-12.235541735883237	12.86665329729277	0.01730533052091485	8.396474695882745
1.45180176224336e10	16.94943051207301	0.035013547912242066	-9.386476186856274	-12.263109556137367	12.870412489279257	0.017098542678711727	8.428278210055465
1.4603315188985712e10	16.98374544326962	0.03505886502685184	-9.4039654409212	-12.285871385968774	12.877392022533988	0.01690137243757969	8.455638637193047
1.4688415499142998e10	17.016791692142533	0.035101975902864964	-9.417273702456216	-12.304390016515296	12.887181829750615	0.016712508537029068	8.479051729261156
1.477313734157327e10	17.048835443404446	0.03514327812912909	-9.426916586636075	-12.319175542169429	12.89929863398726	0.016531305119662443	8.498925126774585
1.4856884662784557e10	17.07993470224262	0.03518289764282231	-9.433285408871097	-12.330593469720917	12.913282039386408	0.016357938675258234	8.515513987284729
1.4938575704552523e10	17.109932434692723	0.03522068020925465	-9.436741174065697	-12.339006763448625	12.92860713961522	0.016191465149529436	8.528995698198885
1.5016985550007826e10	17.138581725367896	0.03525635967672336	-9.43772110207021	-12.344817214162797	12.944647726227851	0.016032236989864702	8.539590607830265
1.5096882199275768e10	17.16777884795368	0.03529231281246015	-9.4365644614818	-12.348670774529644	12.96210964271185	0.015869724143014	8.548159792254602
1.5176758351781504e10	17.1971146916914	0.035328019474631274	-9.433400243257926	-12.350602199810847	12.980480828499214	0.015706840136496675	8.554578728149345
1.5256059936687935e10	17.22651342867041	0.03536338339317275	-9.428463337768122	-12.35082229454572	12.99933475207618	0.015543977925798003	8.558913616057138
1.533800593645067e10	17.257312250854465	0.03539998163880033	-9.421532252588992	-12.349327940722354	13.019459597300225	0.01537436792824313	8.561325533408198
1.5419421996432098e10	17.28845866931895	0.03543652951170772	-9.41307025728857	-12.346382550497157	13.039615116980647	0.0152038116070471	8.561714000493653
1.550229063301493e10	17.32084556727406	0.035474041575450005	-9.402980663291533	-12.342079404496236	13.060098103781266	0.015026149243401463	8.560121955897497
1.5584981100555984e10	17.353973494525608	0.03551189775593042	-9.391607436266206	-12.336654726643046	13.08020873389304	0.014844561870135258	8.556602783347037
1.5668071259186901e10	17.388190226700647	0.0355504557730381	-9.37910534335368	-12.33023687441315	13.09969266407878	0.014659851653512548	8.551215559850405
1.5753730489047564e10	17.424557031269888	0.035590848623358894	-9.365206340483265	-12.322708654881886	13.118916272739114	0.014467571785420724	8.543815045458041
1.5836873408259737e10	17.461011960717713	0.03563075373518502	-9.3511003567872	-12.31492848941554	13.136140124582289	0.014277088113066579	8.534980582280287
1.5919401088577456e10	17.498411878406294	0.03567110226914608	-9.336649071437643	-12.30684386319119	13.15173979168226	0.014086023739170722	8.52474521948095
1.6005383859854267e10	17.538732988663195	0.03571395246802532	-9.32142306012187	-12.298385366212603	13.16606370541465	0.01388332997762918	8.512738147376695
1.6088990074756584e10	17.579309744486114	0.03575641212496945	-9.306807210329765	-12.290459714249407	13.177716998809055	0.01368319992882927	8.499998180439864
1.6177544145483395e10	17.623786278141072	0.03580220095089319	-9.291761733252095	-12.282765528828222	13.187594851302157	0.013463618611180816	8.485657283170392
1.6262448293241247e10	17.667858249695563	0.03584681769406026	-9.27817377612651	-12.276405826699264	13.19434149550327	0.013248163209151313	8.471446595646139
1.635227308836905e10	17.71595988563818	0.035894673266227	-9.264808159768231	-12.270924731318663	13.198961112342547	0.013014370843632814	8.456300680302038
1.6441114793524588e10	17.764931297196117	0.03594251039879406	-9.253002964320657	-12.26727750815779	13.20080850889168	0.012773972809319677	8.441630045722665
1.6529229361042496e10	17.814745356770132	0.03599025836033081	-9.242868892930025	-12.26545016320612	13.200218512578616	0.012531407426234103	8.427776183343848
1.662038822501381e10	17.86741367760673	0.03603979320863403	-9.234133115067486	-12.264638311932218	13.19748911589556	0.012302294398501562	8.414547882178148
1.6710745023995916e10	17.920567432730515	0.036088984688459544	-9.227222903988622	-12.263381776851142	13.193171660715338	0.0121392076486974	8.402834124843102
1.680156281196957e10	17.97476053009774	0.03613891486480376	-9.221608567845733	-12.25435069589108	13.188451770228577	0.01223071052411335	8.392615292997746
1.689866623595701e10	18.033451388725357	0.036194432990566225	-9.21596183270694	-12.231105628375012	13.185229586688855	0.01273338588735583	8.38322073275425
1.69884855214114e10	18.08843874028727	0.03624820417215059	-9.210434372113115	-12.217664703994533	13.184650152645808	0.012966963209295423	8.375515380556548
1.7076473211899792e10	18.142998623017224	0.036301572881156555	-9.204931680799133	-12.21859081143611	13.185255612968664	0.012777015537726987	8.368528956842118
1.7171906796734211e10	18.20294701791759	0.036358709600107585	-9.199365036608178	-12.228469281041315	13.18582623542201	0.012331136460305103	8.361436961500678
1.726343213048773e10	18.261093812807204	0.03641191242652596	-9.195146140765127	-12.244068202744794	13.184865965866743	0.011780226946764486	8.355255444642255
1.736140630868421e10	18.32386773051254	0.036466448846002995	-9.192119376656931	-12.266003226667138	13.182022687249978	0.01111983145808476	8.349573025793566
1.7453061851134148e10	18.382858432390677	0.03651480920699253	-9.19113120337997	-12.290030179673881	13.17717339118723	0.010493570492614556	8.345447157404077
1.755205918712243e10	18.44659868939558	0.03656400356949884	-9.191851665847016	-12.317701676890122	13.170438207725065	0.009857123866926911	8.342507441284551
1.764275786143054e10	18.50478670146944	0.036606379060094965	-9.194091185062955	-12.343700900215604	13.163209541731822	0.009327216973626932	8.341307434956896
1.7737527880445435e10	18.5651947475315	0.03664804526178044	-9.197503302598289	-12.370627314018256	13.155664929087564	0.008830571111034266	8.34148796438035
1.7825161057447266e10	18.620576619150878	0.03668440816992177	-9.201383551369702	-12.393618854707693	13.149030781681526	0.008446143167394397	8.34281993022297
1.791465117310295e10	18.67661555197566	0.03671973736425008	-9.20546889585653	-12.413100257119149	13.143475550253665	0.00814852233595079	8.345050147792154
1.7996049064465366e10	18.7271256850616	0.036750687761096044	-9.209119860303202	-12.42630115039588	13.139501888829495	0.007968885955451938	8.3476170561953
1.8076281116329365e10	18.776527221951337	0.03678047138691274	-9.212238345466657	-12.433608259465617	13.137086524561457	0.007890947361217596	8.350376372309967
1.8158080086768364e10	18.826573159281246	0.03681068244817039	-9.214604629296316	-12.428940871837728	13.13644981442456	0.008019398010577848	8.353162766163939
1.8242027645865635e10	18.877726603243033	0.036842824287123016	-9.21559515951693	-12.401238059801214	13.13849346365109	0.008568457936133993	8.355667052479507
1.8329731490885548e10	18.931165018926695	0.03687935553846133	-9.214469157420838	-12.3607147528116	13.144159696203436	0.009386144406295024	8.357447099247455
1.8411855679604103e10	18.981466266338664	0.03691614323991291	-9.211051544450978	-12.34225031815918	13.152794702065899	0.009723424977585618	8.357890592482605
1.8496985433684647e10	19.034173500653832	0.03695471731192052	-9.20525848808613	-12.349191285576659	13.164115898119757	0.009450589507629094	8.356722053438617
1.8576586221621872e10	19.08416771385884	0.03698956725040547	-9.198695851826445	-12.370388471748958	13.174698476054742	0.008872542014478136	8.354099595567718
1.8658366769088074e10	19.136350511231104	0.03702338171948101	-9.191595007673628	-12.397944119633523	13.184098480501847	0.00819787565043201	8.350074728639159
1.873963026210649e10	19.189052907224525	0.03705484632972381	-9.184722488173769	-12.427074758484917	13.191316188920691	0.007549807179208487	8.345090642828103
1.882369483444873e10	19.24440354909166	0.037085288696506964	-9.178451929971454	-12.456045725309075	13.195920564705903	0.006963793706678356	8.339395932355098
1.8907220174925774e10	19.300141920156534	0.03711372469266514	-9.173173532083542	-12.479537173019958	13.19813206720908	0.006518517396222147	8.333638537725228
1.8990827185741398e10	19.35654938915124	0.0371409886869475	-9.168891577348251	-12.49220761542886	13.198523397452307	0.006269159344982004	8.32815580347448
1.906979076740535e10	19.410280046746735	0.03716636651688128	-9.16561692266526	-12.491690839447699	13.197943654446558	0.006229201121668809	8.323453881538729
1.9142560713561e10	19.460127836110182	0.03719011786740061	-9.16298974620621	-12.47950712505589	13.197290081292955	0.006367476985094839	8.3195725573166
1.9205927467397495e10	19.503771184918865	0.03721154096975219	-9.160765232021387	-12.461469683102447	13.19711860534577	0.006603507398119243	8.316507305737652
1.926068473237489e10	19.541671282090626	0.03723081086355299	-9.158647074879877	-12.4452426718229	13.19768514201632	0.006821850005989083	8.314011213939429
1.9306866869047367e10	19.57379132400625	0.03724757285809828	-9.156511710587882	-12.436359669860424	13.199015905821517	0.006929367470223845	8.311934682598064
1.934579531356179e10	19.601001311433365	0.037261850995837155	-9.154307026112377	-12.436147335436033	13.200980509183456	0.006898678096133744	8.31013271641803
1.937938994259238e10	19.624605556483832	0.037274076113657524	-9.152003105437426	-12.442959407278337	13.203433558256481	0.006756636928546657	8.308481243600625
1.9409252150603836e10	19.645702189215243	0.03728471790330674	-9.149611705132758	-12.45479290882224	13.206199677318788	0.006540284732346765	8.306894398371284
1.94372099199949e10	19.665566329657114	0.03729437493879402	-9.147070985899772	-12.470629145672003	13.209260562182196	0.006270762423826271	8.305279136453603
1.9464303717709743e10	19.684932859681947	0.0373033532749399	-9.144360336769928	-12.489827489520092	13.212560468588471	0.0059637555696431446	8.303575702864974
1.9490543283337315e10	19.703808755970524	0.03731164046216574	-9.141545202864538	-12.511495511134777	13.215944909599719	0.005638296513847261	8.301781906419667
1.951546385766454e10	19.721851609983656	0.03731912083162986	-9.138750436446614	-12.534200200805046	13.219208085823029	0.005318089899593913	8.299945052580181
1.9539406425375126e10	19.739297209888885	0.037325938024656606	-9.136004204505793	-12.55699637380946	13.222276147193481	0.00501549791093893	8.298059936064979
1.956280465719723e10	19.756455427121892	0.03733226546659274	-9.13328465552759	-12.57945974645167	13.225161805724731	0.004733974380551706	8.296104782531572
1.958526692349261e10	19.773035286374235	0.037338036588051696	-9.130695547156463	-12.601221015584938	13.227690714790599	0.004476705893183921	8.294116978342583
1.960695813029136e10	19.78913925840503	0.03734334328771553	-9.128246258806461	-12.622225403042082	13.229894702198907	0.0042420642632588655	8.292127458508562
1.9628048805996136e10	19.804883151887267	0.03734826170953389	-9.125940219901974	-12.642251936220017	13.231774295103747	0.004030012264682538	8.290141100198614
1.9648782827950386e10	19.820440718983363	0.037352884464817826	-9.12376754211617	-12.660975533429001	13.233341865556207	0.003841152420738126	8.288151882635622
1.967030041365136e10	19.836663304266946	0.03735749120799884	-9.121640283370564	-12.678967497046585	13.234651898263861	0.003667628249448289	8.286074097883454
1.9691619959344463e10	19.852816684381732	0.037361869411779325	-9.119635936747214	-12.69552393925081	13.235678591472901	0.003514456805046887	8.283996129709623
1.9712527001798008e10	19.86872751570281	0.037366015068060025	-9.117801409184702	-12.710795047881987	13.236394683046612	0.0033789056869537103	8.28196473353572
1.9733965242945457e10	19.885106978316653	0.0373701230713347	-9.11610383808289	-12.725921474030391	13.236757449617498	0.0032506033228691836	8.279911351546867
1.975542161075746e10	19.90156669183275	0.03737409371078337	-9.114460431331265	-12.740977039282155	13.237033444847057	0.0031280526780993905	8.277879944333424
1.977643123676963e10	19.917740018223657	0.0373778488008373	-9.113029566347612	-12.756217387470556	13.23697182968552	0.003010237928550542	8.275936430888688
1.9797135596541283e10	19.93372695274524	0.037381416108266494	-9.111820514166551	-12.772329154996118	13.236548221993234	0.0028924516318928847	8.274079053276006
1.9819481238306e10	19.95102966491331	0.03738510982949947	-9.110544689863312	-12.79132806689329	13.23615288380569	0.002760440545952365	8.272149014861398
1.984078418305637e10	19.967569701721	0.03738847237647384	-9.109519767634612	-12.811331323825213	13.235459742044386	0.0026298287882288046	8.270381067456341
1.986178038832067e10	19.9839071010976	0.0373916392331098	-9.108634139220523	-12.833414588950513	13.234633001922555	0.002494201023092265	8.268721483965328
1.9882558790968407e10	20.00010556185178	0.03739460804722271	-9.107880677601294	-12.858897437753464	13.233678928151573	0.0023478147869232476	8.267164388838424
1.9904661160244156e10	20.01736125018905	0.03739755672520503	-9.107205996126517	-12.892341362403258	13.232558021913674	0.002170243382663863	8.265615726129955
1.9926079301943954e10	20.034109809986287	0.037400178905644045	-9.10663886461689	-12.933594808212243	13.23142462931	0.0019708368032365004	8.264203232546803
1.9947091366784107e10	20.05056065569291	0.03740249711654713	-9.106162594938533	-12.984870944915379	13.230289055385478	0.0017492866541298105	8.26291062498734
1.9968979183366993e10	20.067711427629593	0.03740459994561091	-9.105752409223445	-13.055291047076693	13.229093518098823	0.0014859063843406118	8.261671406469427
1.9990519484398846e10	20.08460812936926	0.03740631231775135	-9.105377472732973	-13.149668086191292	13.227994381145544	0.0011945474025984693	8.260535009864048
2.0011468179667847e10	20.10105302132215	0.037407605989475554	-9.105104471359986	-13.282591648969829	13.226862945722075	0.0008789611422252897	8.259515826555164
2.003377835457001e10	20.11857914560864	0.037408531836353676	-9.104689282958331	-13.520699289552793	13.226090959503654	0.0005074830000017514	8.25851520581357
2.0055454764788166e10	20.135620892324436	0.03740893402110468	-9.104353733003485	-14.17005848981658	13.225309645347057	0.00011368445710908453	8.257615373686425
2.0076668469379936e10	20.152316553183898	0.03740881562539129	-9.103927834325457	-13.74609303631699	13.224849478383033	-0.0003014571130349075	8.256781046389321
2.0098688702413876e10	20.169665827507398	0.03740812341271305	-9.103293074503162	-13.342568981806842	13.22488790601801	-0.0007622827505023943	8.25595696176085
2.012044981851533e10	20.186835409114174	0.03740682639895747	-9.102565803956617	-13.130778874287289	13.225193231616126	-0.0012393356879793263	8.255164088648735
2.014213723929564e10	20.20397841999276	0.03740490907417162	-9.101688305088677	-12.988186075709262	13.225844844897368	-0.0017176143230059188	8.25437144150768
2.0164695786201805e10	20.221854374440028	0.037402262018928795	-9.10039458906688	-12.88092673619163	13.227341091894482	-0.002192504057055984	8.25351294012384
2.0186553597488007e10	20.239235214243795	0.037399109035522335	-9.098697505300024	-12.806536898846407	13.229675121403554	-0.002592446399799029	8.252601741974608
2.0208516094968445e10	20.256775525346878	0.037395474576216586	-9.096509324666032	-12.762191262165002	13.23292939149789	-0.00285741985207765	8.251568612355138
2.023037863358845e10	20.27433840867362	0.03739163703362757	-9.09359645546169	-12.758146939934381	13.237547876420088	-0.002865873781711732	8.250359164348952
2.0250567720085075e10	20.290679356906715	0.037388302677350126	-9.090023691311412	-12.824542789813622	13.243440033931874	-0.00244051629034166	8.24900734176884
2.0269889879958546e10	20.306472312394405	0.03738603162827776	-9.085018467834983	-13.143975083576965	13.252184413695092	-0.0011569933293456597	8.247397131604913
2.0286567151854942e10	20.320292514751316	0.0373862754839314	-9.07708010886287	-12.80229401704039	13.267326632722686	0.0024978681656966564	8.245580994682571
2.0289764494931004e10	20.322980186061884	0.03738699128839281	-9.073153117942251	-12.494199459431352	13.275599668576216	0.0050350965890374804	8.245135970558986
2.0290429813407387e10	20.3235435704926	0.037387232892193374	-9.07116303303881	-12.381869739075475	13.280001252999611	0.006493687874084126	8.245031641300507
2.029067940368654e10	20.323755819593952	0.03738734569800212	-9.06946049304821	-12.303670648807364	13.28384865105693	0.007746646940030663	8.244989819020008
2.0290773091378475e10	20.323835782597655	0.03738739531110131	-9.067965693578197	-12.24389128112243	13.287261262710372	0.008861553971834977	8.244973230424666
2.0290790449242184e10	20.323850634840795	0.03738740542894978	-9.067486318577206	-12.224908659881644	13.288359315893151	0.009248025563853459	8.24497004256808
2.029080050482909e10	20.323859247437262	0.037387411515221985	-9.067081748216658	-12.210270828459677	13.289287436999087	0.00955680258192378	8.244968169459565
2.0290807253676937e10	20.323865032802846	0.037387415727576506	-9.066671667523444	-12.198375432895322	13.290229312214768	0.009813608061842657	8.244966896906359
2.029081218326777e10	20.32386926183368	0.03738741888465647	-9.066408958491545	-12.18845078700541	13.29083244718368	0.01003483774105016	8.244965957491885
2.029081588685132e10	20.323872441167428	0.037387421310743255	-9.066103721336848	-12.178982713778717	13.291533900572796	0.010249344972357433	8.2449652452832
2.0290818695219448e10	20.323874853515715	0.037387423188687485	-9.065910023487397	-12.171145824510491	13.291978834580231	0.010431670002241806	8.244964700551336
2.0290820922185505e10	20.323876767640332	0.03738742470729746	-9.065637739321014	-12.162146460620948	13.292604884265167	0.010643914430302312	8.24496426489958
2.0290822697572166e10	20.323878294452427	0.03738742593810118	-9.065402062546331	-12.155142879945078	13.293146820931847	0.010811525677323044	8.244963915018879
2.029082416170166e10	20.323879554258298	0.03738742697036143	-9.065135860537717	-12.14833046071407	13.293759147181673	0.010976230178796143	8.244963624398569
2.0290825381080486e10	20.323880604002643	0.03738742784348311	-9.064967703943257	-12.141700950879097	13.294145794509605	0.01114107737330233	8.244963380706656
2.029082639351983e10	20.323881476066916	0.03738742857995984	-9.064734288748106	-12.13471593044	13.294682764384836	0.011316088545281619	8.244963176911861
2.029082723728998e10	20.323882203206914	0.03738742920288314	-9.064494907853915	-12.128469882366685	13.295233538912921	0.0114741624918508	8.244963005956242
2.0290827958266376e10	20.32388282481289	0.03738742974299797	-9.064220752393918	-12.121505837046355	13.295864407888144	0.011652832204250356	8.24496285899145
2.0290828566779648e10	20.32388334974025	0.03738743020522119	-9.064082026046504	-12.11577521589167	13.296183498065183	0.011804125283458304	8.244962734070775
2.029082908482608e10	20.323883796848445	0.037387430604331875	-9.063830869928834	-12.110324983303329	13.296761503906838	0.011946804744937645	8.244962627036418
2.0290829524702564e10	20.323884176663878	0.03738743094792898	-9.063635340964607	-12.103981259128194	13.29721142538586	0.01211754541061274	8.244962535616285
2.029082989467466e10	20.323884496285743	0.03738743124075423	-9.063442653720397	-12.098442408242569	13.297654843027418	0.01226804334065145	8.244962458209626
2.0290830207274372e10	20.323884766466655	0.03738743149139807	-9.063220774813063	-12.093175192863159	13.298165501240799	0.012411872782853207	8.244962392423574
2.0290830473226475e10	20.323884996435993	0.037387431707553966	-9.062985355098395	-12.08752739940966	13.298707342508726	0.012568035088341648	8.244962336125365
2.0290830698895874e10	20.323885191665642	0.03738743189330799	-9.06280840917842	-12.081699236195378	13.299114547557258	0.012733034027268482	8.244962288066466
2.0290830892630154e10	20.323885359349067	0.03738743205466243	-9.062600270155004	-12.076840927376836	13.299593611441022	0.012870567998949645	8.244962246556424
2.029083105717419e10	20.323885501830947	0.03738743219343404	-9.062442123171687	-12.07204911633087	13.299957572709772	0.013008980490996856	8.244962211103562
2.0290831198613087e10	20.323885624368554	0.03738743231415811	-9.062218062572377	-12.06600322928275	13.300473278207692	0.013185054469657275	8.244962180433815
2.0290831316858715e10	20.32388572685994	0.037387432416277566	-9.06200294688263	-12.060966560166294	13.300968419905406	0.013332747336363466	8.24496215464566
2.029083141768023e10	20.323885814286683	0.03738743250442608	-9.06175716244241	-12.056021034168024	13.301534185819381	0.013478385177421908	8.244962132539678
2.0290831503512344e10	20.323885888750745	0.03738743258034834	-9.061615436960198	-12.050916121645827	13.301860341933791	0.013633636137758734	8.24496211361081
2.029083157677608e10	20.32388595234189	0.03738743264585054	-9.061408330419749	-12.04588883001342	13.302337049008182	0.013786291212811943	8.24496209735802
2.0290831639190495e10	20.32388600654075	0.037387432702286776	-9.061190297383295	-12.041375804178314	13.302838932331966	0.013923833647322702	8.244962083435528
2.0290831693033596e10	20.323886053316148	0.03738743275153936	-9.061026176625335	-12.037123297395935	13.303216685202367	0.014055928659289861	8.244962071364158
2.029083173916094e10	20.323886093409744	0.037387432794164774	-9.060806751456042	-12.031558271109732	13.30372174091045	0.014230548277699736	8.244962060957016
2.0290831779122063e10	20.32388612815897	0.037387432831508076	-9.0605887593775	-12.027055891174937	13.304223530019888	0.014372171842173986	8.244962051893724
2.029083181299814e10	20.323886157630312	0.037387432863511344	-9.060349690278452	-12.022365788100949	13.304773844616332	0.014520828593533295	8.244962044168576
2.029083184168006e10	20.323886182594617	0.03738743289089304	-9.060173191936219	-12.017378672017253	13.30518007130036	0.014683016152659966	8.244962037591465
2.029083186617471e10	20.323886203924726	0.037387432914535286	-9.059974963538767	-12.013009712551943	13.30563635371095	0.014825211604313574	8.244962031942451
2.0290831887249226e10	20.32388622228422	0.03738743293508784	-9.059818680077589	-12.008919841233311	13.305996061388772	0.014960504165644642	8.244962027058454
2.0290831905019814e10	20.323886237773568	0.03738743295260623	-9.059583723996072	-12.003632032434096	13.306536877138972	0.015136195673637083	8.244962022914885
2.0290831920197357e10	20.323886251008712	0.03738743296771827	-9.059383584363887	-11.999396945501458	13.306997559901857	0.015278007402137101	8.244962019357429
2.0290831933123413e10	20.323886262285583	0.03738743298072489	-9.05916419589847	-11.995264649770856	13.307502567426846	0.01541686625317015	8.24496201631195
2.029083194420024e10	20.323886271953445	0.03738743299198327	-9.05900241765474	-11.99126402069267	13.307874923507214	0.01555417953017564	8.244962013688886
2.029083195389366e10	20.32388628041822	0.03738743300193315	-9.058781557517735	-11.986147818260838	13.308383276751925	0.015731098093155284	8.244962011379915
2.029083196213746e10	20.323886287620358	0.03738743301048452	-9.058571352182064	-11.981995139571099	13.308867131129803	0.015875130422024247	8.244962009406184
2.0290831969209713e10	20.323886293801966	0.03738743301789139	-9.058341980026775	-11.9776110340165	13.309395107557329	0.01602836648380803	8.244962007703704
2.0290831975300957e10	20.32388629912848	0.0373874330243368	-9.058182692743376	-11.973643180602567	13.309761719328447	0.016169991538283933	8.244962006230013
