1.3560831982169962e10	20.46706692644881	0.040961660802302936	-7.362839266601676	-9.499612169789206	8.590878384503245	-0.06269958522547024	1.6167092330602728
1.3560831991332193e10	20.467067140419726	0.040961659242834174	-7.947911519529718	-10.086110803220036	8.606194540384807	-0.06260541161358761	1.703587292707558
1.3560832002421032e10	20.467067207881968	0.04096165875271519	-8.530718323826452	-10.670246667483353	8.620787436729268	-0.06251994584259117	1.7897444683987431
1.3560832015835001e10	20.467067229254152	0.04096165859790722	-9.111266634515895	-11.252052745513769	8.634820871917777	-0.062440622144281276	1.875276570022827
1.3560832032493996e10	20.467067236145077	0.0409616585481361	-9.703880556003147	-11.845902549666642	8.648740019142526	-0.06236355282054009	1.9623512490921025
1.3560832053351185e10	20.46706723831882	0.04096165853248024	-10.310827153666883	-12.45408533377172	8.66269637044566	-0.06228664123032263	2.0513584960360096
1.3560832079960318e10	20.46706723898981	0.040961658527661426	-10.940189013130398	-13.084717621351253	8.676942488404697	-0.06220683573183438	2.143522222294539
1.3560832114026266e10	20.467067239187585	0.04096165852624526	-11.589923417654015	-13.73577370479834	8.691563266439182	-0.062122311739134954	2.238619215658173
1.3560832158111626e10	20.46706723924366	0.04096165852584494	-12.262674628604573	-14.40991753131925	8.706705983294347	-0.062031313349739665	2.337087318482191
1.3560832215275677e10	20.46706723925882	0.040961658525737056	-12.95501669328027	-15.103737787479538	8.722435542602774	-0.061932223809598404	2.438507313026324
1.3560832289709108e10	20.46706723926276	0.040961658525709106	-13.66524513910282	-15.815537872490271	8.738860889380309	-0.061824710675368565	2.5427150195093646
1.356083238680562e10	20.46706723926375	0.04096165852570212	-14.390265684432244	-16.54222064605174	8.75605901722229	-0.0617097402675374	2.649342454285314
1.3560832513389368e10	20.467067239263987	0.040961658525700426	-15.125882867954653	-17.279577067494102	8.774055318602889	-0.06158942771532843	2.7578449349778045
1.3560832678427767e10	20.467067239264043	0.04096165852570002	-15.869197347692618	-18.024675509962965	8.792854351858942	-0.0614683728801395	2.8678385410481058
1.3560832891986649e10	20.467067239264058	0.04096165852569994	-16.613152007360863	-18.770394448836722	8.81225645724455	-0.0613542548809591	2.9782667424501295
1.3560833167537119e10	20.467067239264058	0.04096165852569992	-17.355765952137485	-19.514683288144752	8.832066186565338	-0.061255484455202056	3.088752279669792
1.3560833528334303e10	20.467067239264058	0.04096165852569992	-18.107697944751177	-20.26816139352057	8.852296273040825	-0.06117760793379875	3.2007237155339547
1.356083403362204e10	20.467067239264058	0.04096165852569992	-18.914134955131026	-21.076097106419358	8.873856497082128	-0.061115342504090946	3.320732754026919
1.3560834718735943e10	20.467067239264058	0.04096165852569992	-19.74125897571523	-21.90469407348424	8.895800929063304	-0.06105903804219768	3.4437225684612507
1.3560835631343119e10	20.467067239264058	0.04096165852569992	-20.57102620629074	-22.73598300417617	8.917789820636651	-0.06099587062009495	3.5670905406576696
1.3560836832295162e10	20.467067239264058	0.04096165852569992	-21.3927755754976	-23.559356662451915	8.939869238089276	-0.06091862321367936	3.689441822219139
1.3560838403925848e10	20.467067239264058	0.04096165852569992	-22.203110952757445	-24.371433194854955	8.9622449612035	-0.0608267437658668	3.8104427592760017
1.3560840462030668e10	20.467067239264058	0.04096165852569992	-23.003900866176863	-25.174059315533047	8.985193175279827	-0.060725202149524884	3.9305024329849725
1.3560843217830462e10	20.467067239264058	0.04096165852569992	-23.812095600774548	-25.98415719890946	9.009256023932215	-0.060621591075986504	4.052194837588423
1.3560846834531467e10	20.467067239264058	0.04096165852569992	-24.611644074260532	-26.785539722971155	9.033783642036491	-0.060530468642014376	4.173003582882076
1.3560851493105856e10	20.467067239264058	0.04096165852569992	-25.392285725418176	-27.567882717024634	9.058149861670804	-0.060456431639284686	4.291198030649067
1.3560857494373085e10	20.467067239264058	0.04096165852569992	-26.158908948265193	-28.336154984872493	9.08239225189149	-0.06038849659561622	4.407451671935754
1.3560865212924225e10	20.467067239264058	0.04096165852569992	-26.91275835056289	-29.091696470697176	9.106770089212	-0.06031512779266064	4.522080557239029
1.356087498662733e10	20.467067239264058	0.04096165852569992	-27.645694622501487	-29.826380634462534	9.131165339195322	-0.060233790586647996	4.633931081226843
1.3560887238371548e10	20.467067239264058	0.04096165852569992	-28.355266120327887	-30.537729163967295	9.155629290687656	-0.06014854916390293	4.742706076267336
1.3560903018676756e10	20.467067239264058	0.04096165852569992	-29.063436742029094	-31.24769635469442	9.180853396386004	-0.060065270853973986	4.851734459313499
1.3560923759091936e10	20.467067239264058	0.04096165852569992	-29.78307959156035	-31.969144331861322	9.207177113577508	-0.059987637336777644	4.96292921973582
1.3560950650750183e10	20.467067239264058	0.04096165852569992	-30.502634006276164	-32.69051730990423	9.234148309588122	-0.059911961961699976	5.074487130659879
1.3560986255656113e10	20.467067239264058	0.04096165852569992	-31.234191717461005	-33.42400251241722	9.262435970555286	-0.05982936918418439	5.188407744311789
1.356103187076205e10	20.467067239264058	0.04096165852569992	-31.952691220059315	-34.14448272272672	9.291225534048198	-0.059742239636637724	5.300877888234012
1.3561093290564024e10	20.467067239264058	0.04096165852569992	-32.69195100686437	-34.88582236031218	9.321925235406358	-0.05965327092167049	5.417222115869857
1.3561175516435266e10	20.467067239264058	0.04096165852569992	-33.442697097894666	-35.63870948478924	9.35422151329593	-0.05956556466642854	5.536022360866915
1.3561283693481598e10	20.467067239264058	0.04096165852569992	-34.189367078550944	-36.38758905131308	9.387591316328953	-0.05947469202143483	5.654900741237523
1.3561421156253315e10	20.467067239264058	0.04096165852569992	-34.909003652016345	-37.109442108743636	9.421132879391214	-0.059383347089457715	5.770274130074399
1.3561599731883413e10	20.467067239264058	0.04096165852569992	-35.62107910342932	-37.82376558717969	9.455716991070622	-0.059293622161838894	5.885243065388102
1.3561824650897184e10	20.467067239264058	0.04096165852569992	-36.30698474878315	-38.511911954942704	9.490473343885935	-0.059205311106084624	5.996822440149113
1.3562122403487328e10	20.467067239264058	0.04096165852569992	-37.00135225361427	-39.208644006691166	9.527328651206023	-0.059112509070129333	6.11074545246642
1.3562513317890951e10	20.467067239264058	0.04096165852569992	-37.69524144855546	-39.904986686506234	9.56601530782853	-0.0590181828456773	6.225665126289572
1.3563027368259583e10	20.467067239264058	0.04096165852569992	-38.38742648931841	-40.59972848013398	9.60670786679275	-0.058921337070841136	6.3415190922681886
1.3563687864444162e10	20.467067239264058	0.04096165852569992	-39.0619348847842	-41.276836391681414	9.64866182123107	-0.05882549333776918	6.455746592255168
1.3564526141523214e10	20.467067239264058	0.04096165852569992	-39.71343343706822	-41.9309689328638	9.691676767223614	-0.0587304631213284	6.567520489195599
1.3565604570840548e10	20.467067239264058	0.04096165852569992	-40.3525201632195	-42.572776145060395	9.736622967525046	-0.0586343845862215	6.678757770654356
1.3566949806045862e10	20.467067239264058	0.04096165852569992	-40.96222401727627	-43.18522141987212	9.78247160970725	-0.05853979450645454	6.7865999069409115
1.3568583194655281e10	20.467067239264058	0.04096165852569992	-41.53306331082404	-43.75878461703775	9.82851340067141	-0.05844757917283998	6.8893719604360495
1.3570598638165417e10	20.467067239264058	0.04096165852569992	-42.08006567610334	-44.308556244070004	9.875905618214558	-0.05835611384394163	6.989747730766728
1.3572999454189068e10	20.467067239264058	0.04096165852569992	-42.589558975944826	-44.82079487031993	9.923435169610464	-0.05826746747174204	7.085201832849403
1.3575928329198044e10	20.467067239264058	0.04096165852569992	-43.07883111269489	-45.31287775058485	9.97254191875439	-0.05817805965253939	7.17887306080341
1.3579467836027105e10	20.467067239264058	0.04096165852569992	-43.546042426223615	-45.78295754438337	10.022939426118265	-0.058087139146450306	7.270350260154255
1.35838728386387e10	20.467067239264058	0.04096165852569992	-44.00619312989478	-46.24611987460175	10.076123146269067	-0.05799181775346559	7.362499398321968
1.3589370301786554e10	20.467067239264058	0.04096165852569992	-44.4600398551982	-46.703104599412875	10.132106318589022	-0.05789419160037824	7.455429027126166
1.3595661640632986e10	20.467067239264058	0.04096165852569992	-44.87388661958238	-47.1199322679073	10.186231903360227	-0.05780533347298837	7.541949731669198
1.3602924007751585e10	20.467067239264058	0.04096165852569992	-45.259532046106116	-47.50844218366184	10.2394766611689	-0.057725489309201516	7.62420025251584
1.3611397993375067e10	20.467067239264058	0.04096165852569992	-45.62591593217044	-47.87761240372365	10.292680747449044	-0.057654343428846455	7.703859051876276
1.3621624763527592e10	20.467067239264058	0.04096165852569992	-45.98730731620888	-48.24179101268418	10.347611954719094	-0.057591241057030076	7.783852308978146
1.3633854477653688e10	20.467067239264058	0.04096165852569992	-46.34123048583679	-48.59844126587933	10.40359154523348	-0.05754035182399842	7.863456916565117
1.3648471237749352e10	20.467067239264058	0.04096165852569992	-46.689201292581984	-48.949039614430774	10.460315377523859	-0.05750511242060389	7.942698884947996
1.3666038091867163e10	20.467067239264058	0.04096165852569992	-47.034745509093774	-49.29707608983332	10.517771014189858	-0.05749010881664199	8.022041132365064
1.3687075947951315e10	20.467067239264058	0.04096165852569992	-47.377576099711135	-49.64219645557233	10.57555325442457	-0.05750197224064582	8.101210771159037
1.3712652200738956e10	20.467067239264058	0.04096165852569992	-47.7223281959275	-49.98904555158805	10.634532316577905	-0.057544131491255125	8.181329730662021
1.3743724010984507e10	20.467067239264058	0.04096165852569992	-48.066698377718645	-50.33536236168206	10.694887811411855	-0.0576119067735745	8.262194875783447
1.3780936685976965e10	20.467067239264058	0.04096165852569992	-48.403489202846494	-50.67403743880608	10.756244815729016	-0.057691581227779	8.342629405481924
1.3825828586989094e10	20.467067239264058	0.04096165852569992	-48.73240433514257	-51.00493297909359	10.819720011076992	-0.0577680061796311	8.423240377512144
1.3882414040827314e10	20.467067239264058	0.04096165852569992	-49.06222070316532	-51.337000752804435	10.88892936598352	-0.05783691649321088	8.507291866948105
1.3952215356054108e10	20.467067239264058	0.04096165852569992	-49.37732022342622	-51.654643210861614	10.963701851268558	-0.05789408965231064	8.592602418615364
1.402693779623251e10	20.467067239264058	0.04096165852569992	-49.6362823782257	-51.91613360839153	11.035118193769279	-0.057932965368304216	8.668484558762799
1.4104330074461048e10	20.467067239264058	0.04096165852569992	-49.84201530404274	-52.12435229938972	11.10295735784524	-0.057956436747402015	8.735198057077469
1.4183742726417818e10	20.467067239264058	0.04096165852569992	-50.00314768051873	-52.287932308664054	11.168138835112991	-0.05796904904558514	8.794425850684389
1.4264805034251963e10	20.467067239264058	0.04096165852569992	-50.126698797911665	-52.41388478215398	11.231443556802928	-0.05797617973325426	8.847556060288895
1.434810582569584e10	20.467067239264058	0.04096165852569992	-50.21884430304295	-52.508404275531234	11.294104104364326	-0.05798181608956032	8.896125845449642
1.4432753974403969e10	20.467067239264058	0.04096165852569992	-50.282502221032324	-52.57438908963149	11.356039949159094	-0.05798825540423217	8.940477652485901
1.45180176224336e10	20.467067239264058	0.04096165852569992	-50.32068079771374	-52.61483816382756	11.417222785370772	-0.05799667682400732	8.98099619345359
1.4603315188985712e10	20.467067239264058	0.04096165852569992	-50.33630412847192	-52.63267275111911	11.477648703639044	-0.058007520945438665	9.018069084956991
1.4688415499142998e10	20.467067239264058	0.04096165852569992	-50.332005078232015	-52.63053216803181	11.537492747038083	-0.058020885314162725	9.05214873465514
1.477313734157327e10	20.467067239264058	0.04096165852569992	-50.30995168338818	-52.61058145964011	11.596906581766607	-0.05803799256072458	9.08361203992819
1.4856884662784557e10	20.467067239264058	0.04096165852569992	-50.272272411859014	-52.574948077841434	11.655682756300543	-0.058057997499586386	9.112622668507658
1.4938575704552523e10	20.467067239264058	0.04096165852569992	-50.22146197996475	-52.52611727285056	11.713225831471899	-0.05807927998039038	9.139168453899552
1.5016985550007826e10	20.467067239264058	0.04096165852569992	-50.16052664630908	-52.46707002511445	11.768770697827048	-0.058101550528151434	9.163207190985514
1.5096882199275768e10	20.467067239264058	0.04096165852569992	-50.08685976331774	-52.39531333010849	11.825795613194696	-0.05812685181804574	9.186405425732907
1.5176758351781504e10	20.467067239264058	0.04096165852569992	-50.0021684464313	-52.3125167011011	11.883317601340543	-0.05815532000950308	9.208421579188256
1.5256059936687935e10	20.467067239264058	0.04096165852569992	-49.90814887156988	-52.22036550558096	11.940898549745189	-0.058186250800724114	9.229228115927318
1.533800593645067e10	20.467067239264058	0.04096165852569992	-49.79946478514291	-52.11361641976604	12.001329934352519	-0.058220742621992824	9.24972994983544
1.5419421996432098e10	20.467067239264058	0.04096165852569992	-49.68169702759257	-51.99777387888366	12.062042770085688	-0.05825644952912976	9.269183609129566
1.550229063301493e10	20.467067239264058	0.04096165852569992	-49.55162198024374	-51.86967098801038	12.12471026469612	-0.05829379932929278	9.28812815463581
1.5584981100555984e10	20.467067239264058	0.04096165852569992	-49.41194008272095	-51.73195408528669	12.188156123336796	-0.05833430205488399	9.30624251254916
1.5668071259186901e10	20.467067239264058	0.04096165852569992	-49.26228712969399	-51.58425559384177	12.252787446140776	-0.05838031521413765	9.323713861070166
1.5753730489047564e10	20.467067239264058	0.04096165852569992	-49.096983133707795	-51.42097505486866	12.320734735051074	-0.05843118394546512	9.34101854004069
1.5836873408259737e10	20.467067239264058	0.04096165852569992	-48.92780332955236	-51.2537519896827	12.38760045879027	-0.05848419673202725	9.35718017025412
1.5919401088577456e10	20.467067239264058	0.04096165852569992	-48.750190933347525	-51.07808184526753	12.45521075171247	-0.05854100428800501	9.372648613273615
1.6005383859854267e10	20.467067239264058	0.04096165852569992	-48.55515087711503	-50.88509085883689	12.526975905849355	-0.05860116640934603	9.388199265537343
1.6088990074756584e10	20.467067239264058	0.04096165852569992	-48.35745398713471	-50.68939704138854	12.59771966761565	-0.05866092213160158	9.402804235177094
1.6177544145483395e10	20.467067239264058	0.04096165852569992	-48.13803789776819	-50.4721053859096	12.674063302799109	-0.05872842904036841	9.417755960012785
1.6262448293241247e10	20.467067239264058	0.04096165852569992	-47.919985189366685	-50.25604667893796	12.748220937115752	-0.05880145763467093	9.43162367634714
1.635227308836905e10	20.467067239264058	0.04096165852569992	-47.67955978857417	-50.01769451526684	12.828112188112133	-0.05888816515100824	9.445828475976676
1.6441114793524588e10	20.467067239264058	0.04096165852569992	-47.43405203181306	-49.77420787844527	12.908140719684177	-0.05898041779981593	9.459435138919453
1.6529229361042496e10	20.467067239264058	0.04096165852569992	-47.18316384790905	-49.525311017606455	12.988510535066013	-0.05907614955435316	9.47252204548154
1.662038822501381e10	20.467067239264058	0.04096165852569992	-46.91620893928323	-49.260224279062626	13.072665215063848	-0.05920369320862247	9.485658446973591
1.6710745023995916e10	20.467067239264058	0.04096165852569992	-46.64389901489632	-48.98898069181373	13.157195401040369	-0.05944038964304966	9.49829857029331
1.680156281196957e10	20.467067239264058	0.04096165852569992	-46.357745020345256	-48.700605005852836	13.244400540476251	-0.06014123205343229	9.51064296623023
1.689866623595701e10	20.467067239264058	0.04096165852569992	-46.0242062964075	-48.35941786374742	13.343337230200007	-0.06166701045991209	9.523464772580086
1.69884855214114e10	20.467067239264058	0.04096165852569992	-45.68973318463542	-48.02002633459227	13.44026352985318	-0.0628224159939482	9.534996923042476
1.7076473211899792e10	20.467067239264058	0.04096165852569992	-45.347986998216435	-47.67724152794774	13.537961231685486	-0.06343058785954306	9.546004554133765
1.7171906796734211e10	20.467067239264058	0.04096165852569992	-44.97031011127406	-47.300557174623506	13.645011695398964	-0.0637862174255221	9.557636491245454
1.726343213048773e10	20.467067239264058	0.04096165852569992	-44.60868820702736	-46.94092581357909	13.74705085277635	-0.06396934923824296	9.568506819046231
1.736140630868421e10	20.467067239264058	0.04096165852569992	-44.22300583073593	-46.55798050539092	13.8554458520732	-0.06406868802752518	9.579849235024371
1.7453061851134148e10	20.467067239264058	0.04096165852569992	-43.86623191407223	-46.20400286217135	13.955469430967238	-0.06411704545977481	9.590198485716629
1.755205918712243e10	20.467067239264058	0.04096165852569992	-43.4823763282135	-45.823104258893316	14.062693704170925	-0.06417126298520189	9.601106455674298
1.764275786143054e10	20.467067239264058	0.04096165852569992	-43.132900548958666	-45.47609526281423	14.160016730579187	-0.0642493964963839	9.610865118812818
1.7737527880445435e10	20.467067239264058	0.04096165852569992	-42.76750791067902	-45.1130363540396	14.261365689161526	-0.0643624656151894	9.620832860099977
1.7825161057447266e10	20.467067239264058	0.04096165852569992	-42.42963684578677	-44.777026424865895	14.354736949857829	-0.0645068239264336	9.62985071572391
1.791465117310295e10	20.467067239264058	0.04096165852569992	-42.081822904338345	-44.43077906943009	14.450400576804746	-0.06470289625621796	9.638870393458587
1.7996049064465366e10	20.467067239264058	0.04096165852569992	-41.76330342564905	-44.1132291958144	14.5376345127967	-0.06494832810830821	9.646914885339672
1.8076281116329365e10	20.467067239264058	0.04096165852569992	-41.44435696691129	-43.794282250157515	14.624519853269584	-0.06533657026208232	9.654700958358674
1.8158080086768364e10	20.467067239264058	0.04096165852569992	-41.11018768539855	-43.45736342682541	14.714927334307212	-0.06615800192458911	9.662497946324175
1.8242027645865635e10	20.467067239264058	0.04096165852569992	-40.746385756804365	-43.084114086954706	14.812259984189815	-0.06806016474626304	9.670356797899343
1.8329731490885548e10	20.467067239264058	0.04096165852569992	-40.328811943985585	-42.65282959175008	14.922320052710745	-0.07076503123546508	9.678418174749416
1.8411855679604103e10	20.467067239264058	0.04096165852569992	-39.902804702363014	-42.219542359395874	15.033210513572676	-0.07249600620375955	9.685833399879055
1.8496985433684647e10	20.467067239264058	0.04096165852569992	-39.43817437243021	-41.75375723350121	15.153240736657423	-0.07326940449360513	9.693388655902053
1.8576586221621872e10	20.467067239264058	0.04096165852569992	-38.998742132201414	-41.31621663563374	15.26642203813904	-0.07349584048716638	9.700336252483504
1.8658366769088074e10	20.467067239264058	0.04096165852569992	-38.550796970964136	-40.87104874159731	15.381696068485905	-0.07357875840571591	9.707360201723844
1.873963026210649e10	20.467067239264058	0.04096165852569992	-38.11096783127472	-40.433773448888815	15.494833227354126	-0.07368537339675053	9.714228998553462
1.882369483444873e10	20.467067239264058	0.04096165852569992	-37.66259430892107	-39.98735589057323	15.610151897390903	-0.0739001887116528	9.721222056068669
1.8907220174925774e10	20.467067239264058	0.04096165852569992	-37.21954799901907	-39.54537804663138	15.72397622520999	-0.0742561333316359	9.728060492357745
1.8990827185741398e10	20.467067239264058	0.04096165852569992	-36.775008698395666	-39.1007611949041	15.837971614373362	-0.07480783115355358	9.734799449275636
1.906979076740535e10	20.467067239264058	0.04096165852569992	-36.35026632743262	-38.674620260650684	15.946597845473558	-0.07556385548189017	9.741069526512177
1.9142560713561e10	20.467067239264058	0.04096165852569992	-35.95080169794423	-38.27248022217722	16.04841678756671	-0.07651624877379583	9.746768729436884
1.9205927467397495e10	20.467067239264058	0.04096165852569992	-35.59262614940953	-37.91086762049417	16.139352244974823	-0.07756121955087213	9.75167129547605
1.926068473237489e10	20.467067239264058	0.04096165852569992	-35.26914701673436	-37.58370090842191	16.221071857432374	-0.07861866347269547	9.755863639420491
1.9306866869047367e10	20.467067239264058	0.04096165852569992	-34.97812021683455	-37.28934716263491	16.294131727975387	-0.0795800627376976	9.759368261595865
1.934579531356179e10	20.467067239264058	0.04096165852569992	-34.71178731729065	-37.02043919928651	16.360518031687135	-0.08037947566421122	9.762300613579571
1.937938994259238e10	20.467067239264058	0.04096165852569992	-34.46206455816502	-36.769079211504334	16.42235941159414	-0.08098804198126654	9.764815367903601
1.9409252150603836e10	20.467067239264058	0.04096165852569992	-34.22494600247451	-36.531191765658626	16.480795892202732	-0.08142024740024559	9.767038569188967
1.94372099199949e10	20.467067239264058	0.04096165852569992	-33.99243300564316	-36.29848873606542	16.537909870902872	-0.08173816625142341	9.769109722617713
1.9464303717709743e10	20.467067239264058	0.04096165852569992	-33.760114469141	-36.06630356697083	16.594852643330803	-0.08199442082614392	9.77110749132171
1.9490543283337315e10	20.467067239264058	0.04096165852569992	-33.53103517539987	-35.83749315905025	16.650925855368875	-0.08222055486777377	9.773033552487604
1.951546385766454e10	20.467067239264058	0.04096165852569992	-33.31180016692716	-35.61851890436068	16.704551562610014	-0.08243584309771332	9.774854920912105
1.9539406425375126e10	20.467067239264058	0.04096165852569992	-33.10119488613831	-35.40809760197229	16.756054341927605	-0.08265498365269092	9.776597644308039
1.956280465719723e10	20.467067239264058	0.04096165852569992	-32.89634770507915	-35.2033202431793	16.806151136033023	-0.08288877602619577	9.778294016888706
1.958526692349261e10	20.467067239264058	0.04096165852569992	-32.701235893831594	-35.00816394540186	16.85387828974321	-0.08313268390879049	9.779916321718359
1.960695813029136e10	20.467067239264058	0.04096165852569992	-32.514937326206486	-34.821733535928786	16.899469995118853	-0.08338287679715711	9.78147720715271
1.9628048805996136e10	20.467067239264058	0.04096165852569992	-32.336041565412984	-34.64264308655628	16.94327321847747	-0.08363648896264012	9.78298951854231
1.9648782827950386e10	20.467067239264058	0.04096165852569992	-32.16239951504768	-34.46875762396753	16.985813699129572	-0.08389348727992786	9.784471140226097
1.967030041365136e10	20.467067239264058	0.04096165852569992	-31.984550052872848	-34.29061582719476	17.029410408549097	-0.08416544767603394	9.786003428024385
1.9691619959344463e10	20.467067239264058	0.04096165852569992	-31.810206622966938	-34.115948025500764	17.072166272062628	-0.08443980648067266	9.78751629998434
1.9712527001798008e10	20.467067239264058	0.04096165852569992	-31.640957068648447	-33.94637471263139	17.11368988177838	-0.08470830933038455	9.788994799385657
1.9733965242945457e10	20.467067239264058	0.04096165852569992	-31.46952150461486	-33.77462100064519	17.155772712850503	-0.08497883792129704	9.790505655187916
1.975542161075746e10	20.467067239264058	0.04096165852569992	-31.29839057347629	-33.6032123789801	17.197778586954758	-0.0852413948743709	9.792012543968045
1.977643123676963e10	20.467067239264058	0.04096165852569992	-31.13221641373229	-33.43681002761035	17.238580281654272	-0.08548853640762316	9.79348300882332
1.9797135596541283e10	20.467067239264058	0.04096165852569992	-30.969989705314816	-33.27440237344673	17.27842781809973	-0.08572185389655525	9.794927253533814
1.9819481238306e10	20.467067239264058	0.04096165852569992	-30.79428578538157	-33.09857366898127	17.32156705074422	-0.08596057179723418	9.796480616606944
1.984078418305637e10	20.467067239264058	0.04096165852569992	-30.627599938585504	-32.93183437701486	17.36249581488071	-0.0861742903453433	9.797956341028998
1.986178038832067e10	20.467067239264058	0.04096165852569992	-30.463371161178838	-32.767636279096855	17.402813766999795	-0.08636829669326095	9.799405926361201
1.9882558790968407e10	20.467067239264058	0.04096165852569992	-30.300814440214257	-32.60520971591387	17.44271264990663	-0.0865403705851034	9.800835726867133
1.9904661160244156e10	20.467067239264058	0.04096165852569992	-30.127556330186557	-32.43222161981978	17.485224164685178	-0.0866973683288971	9.802351482938889
1.9926079301943954e10	20.467067239264058	0.04096165852569992	-29.958588885454752	-32.263658306401865	17.5266581431119	-0.08682198181377017	9.803815285521228
1.9947091366784107e10	20.467067239264058	0.04096165852569992	-29.791751975575785	-32.09735567590432	17.567545504035873	-0.08691753213164928	9.805246556699638
1.9968979183366993e10	20.467067239264058	0.04096165852569992	-29.61650325765474	-31.922820717521226	17.61046429291937	-0.08698679831559346	9.806732482148524
1.9990519484398846e10	20.467067239264058	0.04096165852569992	-29.44185958351942	-31.74903847133688	17.65319462858016	-0.08702507807129237	9.808189868508657
2.0011468179667847e10	20.467067239264058	0.04096165852569992	-29.270243361169964	-31.578434006472452	17.695150826462783	-0.08702892587861778	9.809602552061344
2.003377835457001e10	20.467067239264058	0.04096165852569992	-29.08273730332483	-31.392229286893652	17.740915887960295	-0.0869929489818197	9.81110201172913
2.0055454764788166e10	20.467067239264058	0.04096165852569992	-28.89706340550818	-31.208063328185013	17.78617719185506	-0.086912589959089	9.812553934435815
2.0076668469379936e10	20.467067239264058	0.04096165852569992	-28.70935528520196	-31.02211220746468	17.831845514267805	-0.08678394149287627	9.813970180051706
2.0098688702413876e10	20.467067239264058	0.04096165852569992	-28.505608583806275	-30.820507864660026	17.8812917551741	-0.08659635425901448	9.815435401358112
2.012044981851533e10	20.467067239264058	0.04096165852569992	-28.293881417214415	-30.611227733713733	17.932537692839443	-0.086356580263928	9.816878540833383
2.014213723929564e10	20.467067239264058	0.04096165852569992	-28.068443810714943	-30.38848488470151	17.98692410861139	-0.08608268969552767	9.818312037642803
2.0164695786201805e10	20.467067239264058	0.04096165852569992	-27.811013238023683	-30.13382219321292	18.048767940884886	-0.08582989987822005	9.81979811065309
2.0186553597488007e10	20.467067239264058	0.04096165852569992	-27.53281930490441	-29.857600460796913	18.115303840375446	-0.08575599035881398	9.821233187430693
2.0208516094968445e10	20.467067239264058	0.04096165852569992	-27.222254822666084	-29.547459397875173	18.18929545932325	-0.08602234993168623	9.82267037699681
2.023037863358845e10	20.467067239264058	0.04096165852569992	-26.879488724479035	-29.202804437695086	18.270680096486455	-0.0867838674807494	9.824096317347617
2.0250567720085075e10	20.467067239264058	0.04096165852569992	-26.529661503242817	-28.848228853307717	18.353492166756713	-0.08813559905186875	9.825408965022138
2.0269889879958546e10	20.467067239264058	0.04096165852569992	-26.148590473390875	-28.457797982412	18.4433897863283	-0.09049680273677048	9.826661542441396
2.0286567151854942e10	20.467067239264058	0.04096165852569992	-25.725315439712173	-28.01601899457112	18.54269354635745	-0.09494438068321813	9.827739765350694
2.0289764494931004e10	20.467067239264058	0.04096165852569992	-25.588395128389955	-27.870587869586437	18.57456697237344	-0.09698977607958964	9.827946175275494
2.0290429813407387e10	20.467067239264058	0.04096165852569992	-25.53492178649175	-27.81389152992509	18.586949879041335	-0.09777737740741471	9.827989113714398
2.029067940368654e10	20.467067239264058	0.04096165852569992	-25.495745842279874	-27.772807366741066	18.595995905362134	-0.09825573696703538	9.82800522072004
2.0290773091378475e10	20.467067239264058	0.04096165852569992	-25.464024796180244	-27.73999371002075	18.603308982062323	-0.09854198026960363	9.828011266587298
2.0290790449242184e10	20.467067239264058	0.04096165852569992	-25.453813537399135	-27.729367098418336	18.605661615619294	-0.09864874329975999	9.82801238671815
2.029080050482909e10	20.467067239264058	0.04096165852569992	-25.44548784288985	-27.72081129907323	18.60757949547339	-0.09871119894635552	9.828013035620017
2.0290807253676937e10	20.467067239264058	0.04096165852569992	-25.43774912304863	-27.71302354669981	18.60936206977425	-0.09873180165738636	9.828013471132587
2.029081218326777e10	20.467067239264058	0.04096165852569992	-25.432188054385104	-27.707295108826095	18.610642883615796	-0.0987766563998561	9.828013789245686
2.029081588685132e10	20.467067239264058	0.04096165852569992	-25.426199251225338	-27.701197388152067	18.61202211899626	-0.09880875406383893	9.828014028242743
2.0290818695219448e10	20.467067239264058	0.04096165852569992	-25.421777261297887	-27.69656917438628	18.613040370547893	-0.09886109266805823	9.828014209470298
2.0290820922185505e10	20.467067239264058	0.04096165852569992	-25.416492439079995	-27.69118780730946	18.614257360710543	-0.09888953754901053	9.828014353179189
2.0290822697572166e10	20.467067239264058	0.04096165852569992	-25.41183634185716	-27.686473441705076	18.61532957931728	-0.09890850324162541	9.82801446774706
2.029082416170166e10	20.467067239264058	0.04096165852569992	-25.406865170878678	-27.68148794921934	18.616474363503507	-0.09891784771285124	9.828014562229106
2.0290825381080486e10	20.467067239264058	0.04096165852569992	-25.403046513769354	-27.677495267052755	18.617353555705545	-0.09896216620189655	9.828014640917079
2.029082639351983e10	20.467067239264058	0.04096165852569992	-25.398516679702283	-27.67290694211503	18.618396616157515	-0.09898104057004169	9.828014706250988
2.029082723728998e10	20.467067239264058	0.04096165852569992	-25.393988503113565	-27.6683662106762	18.619439331513075	-0.09898944556695431	9.82801476070047
2.0290827958266376e10	20.467067239264058	0.04096165852569992	-25.388946831530916	-27.663312520129438	18.62060026874868	-0.09899835735036222	9.828014807225918
2.0290828566779648e10	20.467067239264058	0.04096165852569992	-25.3856596033397	-27.6598511784484	18.62135702815981	-0.09904207985378467	9.828014846493986
2.029082908482608e10	20.467067239264058	0.04096165852569992	-25.381053375234107	-27.655287301764293	18.62241774519714	-0.09903806308737476	9.82801487992412
