1.3560846834531467e10	17.446762042333866	-0.13382105568924488	-5.26620160971882	-8.792670369328741	14.65918583677084	0.004361552363817031	3.9703644110338123
1.3560851493105856e10	17.46862247422653	-0.13381549798425368	-5.38818710197781	-9.05894227122889	14.585890293849053	0.0031129903434139036	4.090572649211361
1.3560857494373085e10	17.489953709555948	-0.13381181515140306	-5.507587345394613	-9.379926476600717	14.514684490397963	0.0019474596523670472	4.208543109632115
1.3560865212924225e10	17.51084938609203	-0.13380983951913544	-5.624771109692328	-9.863928726780259	14.445330120810068	0.0008328558760923125	4.324629746670737
1.356087498662733e10	17.531132843708402	-0.13380943262758596	-5.738607855570633	-10.529146981248863	14.378457242978428	-0.00023290197139247217	4.437690165957615
1.3560887238371548e10	17.550781713277246	-0.1338104566755139	-5.848837293791229	-9.90287748277377	14.314189584524485	-0.001263940342666208	4.547449092689669
1.3560903018676756e10	17.570421011963564	-0.13381290771315837	-5.958879076508432	-9.754398954582426	14.250484704824139	-0.0022819690942533343	4.657283483236768
1.3560923759091936e10	17.590412462033033	-0.1338168245171122	-6.070692632492498	-9.706367377847021	14.18616994118164	-0.003282391752704025	4.769126932211258
1.3560950650750183e10	17.610450370055197	-0.13382213669469295	-6.182488607712039	-9.705145198174497	14.122235501134737	-0.004238838390439362	4.8811670581093525
1.3560986255656113e10	17.630909002485875	-0.13382897099558538	-6.296254408211405	-9.729299521912498	14.057594595223842	-0.005186398714006065	4.995424446614324
1.356103187076205e10	17.65112383066614	-0.13383707783810087	-6.408184862214481	-9.769644329345017	13.994398587502644	-0.0060882821692978374	5.108071325299072
1.3561093290564024e10	17.672070376541594	-0.13384685316700795	-6.523588841285779	-9.823711541583624	13.929641537242993	-0.006979386357681362	5.224445590668238
1.3561175516435266e10	17.69351612744499	-0.133858260544687	-6.641025163514096	-9.88911149452045	13.86417754349572	-0.007830829717475927	5.343120257421091
1.3561283693481598e10	17.715052150457446	-0.13387103971627445	-6.758138845888229	-9.962604145428545	13.79933156078586	-0.00861772736023238	5.461722568243948
1.3561421156253315e10	17.736047104724417	-0.13388468226156547	-6.871383277241752	-10.040000239751262	13.737100624772713	-0.009317043367367344	5.576680097555656
1.3561599731883413e10	17.75708059060114	-0.13389945704066292	-6.98381759706744	-10.122623134145428	13.675787317763715	-0.009934518001827007	5.69108880215584
1.3561824650897184e10	17.777620759249	-0.13391476987759077	-7.092549953559359	-10.207779140795978	13.616926613577336	-0.010443592307183244	5.801981714069502
1.3562122403487328e10	17.798743346263084	-0.13393129015337227	-7.203117662450769	-10.299118891972224	13.557598463171377	-0.010868798509685567	5.915051050351468
1.3562513317890951e10	17.820228602220624	-0.1339487633128994	-7.314159031548329	-10.395815576512213	13.498608160505533	-0.011184908761935241	6.028947510929217
1.3563027368259583e10	17.84209572867349	-0.13396700727758507	-7.4255818848001125	-10.498101782970917	13.440035713065798	-0.011373143649150695	6.14359451833302
1.3563687864444162e10	17.863890085923323	-0.1339854548908838	-7.534866648163833	-10.603736733102231	13.383278166273564	-0.01142069200997532	6.256441604423679
1.3564526141523214e10	17.885473061242696	-0.13400373228562534	-7.641192906759512	-10.712560545450215	13.32880157545814	-0.01130898072916009	6.366664747930794
1.3565604570840548e10	17.907239284662612	-0.13402191139746394	-7.746345976372913	-10.82705546642634	13.275737645525869	-0.011024252994561008	6.476141572494165
1.3566949806045862e10	17.928651592243853	-0.1340392686930049	-7.847576540929465	-10.945559564992477	13.225536192316952	-0.01055432016263637	6.5820458530728185
1.3568583194655281e10	17.94937997455317	-0.13405525343838243	-7.9433117286686254	-11.067678518884435	13.178977767827014	-0.00989725899394416	6.682732422952337
1.3570598638165417e10	17.96996994999253	-0.1340700043536689	-8.03607008177713	-11.198307448064979	13.134777438187662	-0.009040352234806938	6.780815296283503
1.3572999454189068e10	17.989905493467354	-0.1340829070120467	-8.123542229743943	-11.33745535700152	13.093994408334154	-0.008001271807319675	6.873828681420802
1.3575928329198044e10	18.00984484449674	-0.13409411320120587	-8.208706899995112	-11.495141809614793	13.05505626462559	-0.006750622743685783	6.964833709832697
1.3579467836027105e10	18.029711042905507	-0.13410325649421712	-8.291307740736203	-11.682378912732922	13.017879544887757	-0.005290163280124824	7.05344028253862
1.35838728386387e10	18.05014912533018	-0.1341101933538366	-8.374120384847274	-11.933665334515986	12.980878404282931	-0.0035789788514242987	7.142430978096398
1.3589370301786554e10	18.07121311554522	-0.13411439436728478	-8.45743414738282	-12.364481604613735	12.943619063220803	-0.0016032759048419424	7.231940417709537
1.3595661640632986e10	18.09124603086735	-0.1341153405924639	-8.53503972278474	-13.066882895259385	12.908538185141	0.0003793445869779406	7.315100560590904
1.3602924007751585e10	18.11067359878528	-0.13411328096220945	-8.608911642846882	-12.34678972125477	12.874755958026746	0.002354295254903531	7.394034654092371
1.3611397993375067e10	18.129846151758752	-0.13410831774341375	-8.680603778823375	-12.154971589727525	12.841563045362859	0.004307745896149484	7.470403775499744
1.3621624763527592e10	18.149451824871598	-0.13410023810731744	-8.752807324845739	-12.062871965990222	12.807666112389791	0.006271989984038288	7.547047270366686
1.3633854477653688e10	18.16930759379268	-0.13408901402472145	-8.82493807179277	-12.01752120555252	12.773272849055752	0.00819821031570419	7.62330644532577
1.3648471237749352e10	18.18940751442895	-0.13407463272887685	-8.897082827996373	-11.999129893684048	12.738279237456826	0.010070793691794488	7.699236797832608
1.3666038091867163e10	18.20985497448851	-0.13405700862223066	-8.969768813655673	-11.999388486911174	12.702297919927199	0.011864860085053563	7.775316960889843
1.3687075947951315e10	18.23056070388655	-0.13403629184516752	-9.042789201969835	-12.014672624781985	12.66542440820346	0.013512519211351978	7.851326417134564
1.3712652200738956e10	18.251803800289327	-0.13401237325154505	-9.117141753929356	-12.043257796485305	12.627274975894077	0.01496902781433576	7.928373255926247
1.3743724010984507e10	18.273523985163997	-0.1339855382636397	-9.192491538006939	-12.083617608369897	12.58830912872793	0.016174889740668094	8.006276906972735
1.3780936685976965e10	18.295402378896487	-0.13395656980799575	-9.267476137844467	-12.13327745691068	12.54966836834432	0.017093497407366574	8.083881746037747
1.3825828586989094e10	18.317611986261692	-0.1339256708877164	-9.34231909939397	-12.190682626261225	12.511756575352612	0.017740046727704222	8.161719681442598
1.3882414040827314e10	18.341105043480713	-0.13389189339013793	-9.419574411716152	-12.256807142834187	12.473962862284143	0.018145615982028525	8.242842292189222
1.3952215356054108e10	18.36537476828065	-0.1338562503120048	-9.496541424098133	-12.328507738994247	12.43855419036659	0.0183148593436772	8.324961404568148
1.402693779623251e10	18.387400411320417	-0.13382370148679554	-9.563340750623858	-12.395486787915393	12.410309583804967	0.018265710838471477	8.397671848642187
1.4104330074461048e10	18.407192728896014	-0.13379454605831187	-9.62021440780346	-12.455468172919213	12.38902997706648	0.018104375082967146	8.461181122542259
1.4183742726417818e10	18.425182966019456	-0.13376828082214418	-9.668864735091244	-12.508765852601783	12.373575826520335	0.017889331280916947	8.517099197465894
1.4264805034251963e10	18.441734301987264	-0.13374439370189597	-9.710685326052278	-12.555905343799504	12.363047092351716	0.01765653606245673	8.566763051163374
1.434810582569584e10	18.457279923352885	-0.13372222020447552	-9.747097585572766	-12.597699618824334	12.356705662706624	0.01743013170134555	8.611640498769574
1.4432753974403969e10	18.471891607793186	-0.13370162033646987	-9.778537565995846	-12.633943733989955	12.3541448720041	0.01723481086553156	8.652077478407247
1.45180176224336e10	18.48565403347892	-0.13368240597136738	-9.805482671680592	-12.664524522036466	12.354941595070933	0.017092234649543188	8.688465530136734
1.4603315188985712e10	18.49865479703697	-0.13366437282613533	-9.828402057074452	-12.689395424632885	12.358698876228807	0.01702077705080707	8.721200345084682
1.4688415499142998e10	18.511009759520714	-0.13364727322602887	-9.847782710168527	-12.708629846352155	12.365069412539691	0.01703528573634701	8.750730141952674
1.477313734157327e10	18.52281623050341	-0.13363089313170987	-9.864013516411985	-12.722422773498629	12.373801224204778	0.017143278402935763	8.7774275291545
1.4856884662784557e10	18.534096330357265	-0.13361511367322956	-9.877381380681761	-12.730879116447522	12.38455580083254	0.01735332492071318	8.80147903661656
1.4938575704552523e10	18.54479853795859	-0.1335999286908398	-9.888095751673214	-12.734187585668156	12.396938728420414	0.01766943329319575	8.822935545916959
1.5016985550007826e10	18.554848486560765	-0.1335853888511019	-9.896419591712837	-12.733009652876186	12.410418580438671	0.018079914340452745	8.841839941227137
1.5096882199275768e10	18.564914031853164	-0.13357046675160977	-9.903052201703488	-12.727719287641605	12.425712355080016	0.01860605112235845	8.859539829478233
1.5176758351781504e10	18.574844056961716	-0.1335553077460499	-9.907973101766904	-12.718950195615932	12.442416120194887	0.01922771285578665	8.875773994477067
1.5256059936687935e10	18.584609221311386	-0.1335399049134596	-9.911330949571337	-12.707320582953345	12.460190679893428	0.019931273794320182	8.890544227645982
1.533800593645067e10	18.594641189202086	-0.13352347050569352	-9.913110938932494	-12.691580237213211	12.480149394925693	0.020785021872724088	8.90447555596041
1.5419421996432098e10	18.604583233092384	-0.13350650115602974	-9.913436483915614	-12.673087720140925	12.501112764436526	0.021741897123760446	8.917049503160465
1.550229063301493e10	18.61471301114399	-0.13348840438581946	-9.912226650007359	-12.65104809375417	12.523851959651443	0.02285159306064423	8.928604769918287
1.5584981100555984e10	18.624865813085133	-0.13346935863043594	-9.909606272971008	-12.626772919418617	12.547713706868517	0.024065669862607584	8.938929491022796
1.5668071259186901e10	18.635145733366162	-0.13344907668716874	-9.905612514711095	-12.600536392613652	12.57279265726235	0.025380950119299566	8.948128035833612
1.5753730489047564e10	18.645862408129734	-0.1334267713835788	-9.899991778589838	-12.570895959630452	12.600014027543082	0.026882326255573866	8.95639814186448
1.5836873408259737e10	18.65641297407466	-0.13340357939600847	-9.89321423355681	-12.540090939038336	12.627480849469682	0.02847344483476952	8.963268163244964
1.5919401088577456e10	18.667067001792585	-0.1333787977027523	-9.885134542226817	-12.507264620960957	12.65591069102358	0.03021087630657595	8.968959918957157
1.6005383859854267e10	18.678398426121404	-0.13335082714732505	-9.875288620232725	-12.47053024640209	12.686745533136929	0.03221874375906922	8.973689817775732
1.6088990074756584e10	18.68968039982122	-0.1333212348501738	-9.86451455940543	-12.433414457994798	12.71745352329932	0.034316284568215526	8.977109030128432
1.6177544145483395e10	18.701959236689603	-0.13328693479706138	-9.851774556381818	-12.392685031399411	12.750807212822725	0.03669671630151143	8.979439602065199
1.6262448293241247e10	18.714090003473366	-0.13325086233814257	-9.8384267566016	-12.352505759210047	12.783222608693709	0.039134640553594	8.980416766641444
1.635227308836905e10	18.72735883040278	-0.13320877646182333	-9.822894134487079	-12.307888553820533	12.81838063839299	0.04196031543882405	8.980069879904864
1.6441114793524588e10	18.7409754687988	-0.13316262230101217	-9.806327090086011	-12.262198861931799	12.853454730312931	0.04499332622408995	8.978295853633664
1.6529229361042496e10	18.755022704287494	-0.1331116864525401	-9.78872457138073	-12.215147005723223	12.888431529103002	0.04828115315545312	8.975085719678164
1.662038822501381e10	18.77018345116946	-0.1330528551894314	-9.769632706458069	-12.166980045915999	12.923952481834371	0.05176640587452068	8.970205723589077
1.6710745023995916e10	18.7858960180646	-0.13298778974077774	-9.750021888778479	-12.119740083581616	12.958015528615958	0.055312119599057755	8.963790186067124
1.680156281196957e10	18.80243467485268	-0.13291481695208082	-9.72951481550321	-12.071607626741633	12.991321311682315	0.05909633024731843	8.955742203183178
1.689866623595701e10	18.821029347372253	-0.13282716370399245	-9.706473058625456	-12.019075997769187	13.026329990927323	0.0634189630432578	8.945302652421855
1.69884855214114e10	18.839147237384246	-0.13273609305452314	-9.684300006416233	-11.970343960430744	13.057695975414505	0.06758068642139775	8.933912328819238
1.7076473211899792e10	18.85782742239218	-0.13263639834243535	-9.662079071232524	-11.92263472971412	13.086723530390882	0.07182493954846765	8.92110499059808
1.7171906796734211e10	18.879206712220565	-0.13251513181330513	-9.637816982928472	-11.870868231707481	13.115404936988657	0.07668853742703308	8.905378292887198
1.726343213048773e10	18.900856338681894	-0.13238433173883274	-9.614772791979373	-11.820185435201058	13.139452503905654	0.08187750988898959	8.888594221277412
1.736140630868421e10	18.925330873519144	-0.1322261915892865	-9.590681250867947	-11.765915771762094	13.160895018387297	0.0879125553735874	8.868909279165436
1.7453061851134148e10	18.94945222933842	-0.1320596945864508	-9.569357719409988	-11.716896859764274	13.175821438500954	0.0938077156042577	8.849142776332636
1.755205918712243e10	18.976844106648155	-0.13185720960698627	-9.547252652864152	-11.662742079533334	13.187760236052009	0.10108381309337605	8.826611248636533
1.764275786143054e10	19.00315983976657	-0.13164790615768238	-9.528000895984418	-11.612054083388948	13.194986752983441	0.10873159808839447	8.805159257056118
1.7737527880445435e10	19.03188886734749	-0.13140184033425634	-9.50944292681585	-11.56106207796508	13.19804391919353	0.11718996325459324	8.78222427073391
1.7825161057447266e10	19.059505794916387	-0.13114797552594967	-9.494123103204007	-11.516382017816575	13.196517709039085	0.1253719642824682	8.760954344211418
1.791465117310295e10	19.088673482070863	-0.1308610014255946	-9.48018192317118	-11.472693982842326	13.191581707299667	0.13420998014489688	8.739554509735914
1.7996049064465366e10	19.115976186845817	-0.13057427837002641	-9.468899379585759	-11.434074994075992	13.184874066886612	0.1428566203628505	8.720675782404529
1.8076281116329365e10	19.143562763951344	-0.1302656891835897	-9.458694737261263	-11.396482398596318	13.177371123661844	0.15206914918925585	8.702780323911982
1.8158080086768364e10	19.172334438183157	-0.1299225942146902	-9.449190490342625	-11.358922549908698	13.169116323638775	0.16211551275604794	8.685392367572444
1.8242027645865635e10	19.202488717890624	-0.1295391167358751	-9.440451754660623	-11.32257809713223	13.160057722518644	0.1726360345501404	8.668567178019
1.8329731490885548e10	19.234604450446824	-0.12910439929990203	-9.432269832451718	-11.287564467117344	13.150516019870654	0.18350510898697162	8.65221187728501
1.8411855679604103e10	19.265218565550963	-0.12866490356168767	-9.424712346922913	-11.255472435249743	13.143239695059885	0.19406282086853088	8.638003277707554
1.8496985433684647e10	19.29753935096262	-0.1281735681067706	-9.416569830472431	-11.222362536511026	13.137985415008679	0.20546415640825463	8.62419706431296
1.8576586221621872e10	19.32830132817526	-0.12767980948650406	-9.40917378821316	-11.192667739077224	13.133891966664448	0.21622180515844577	8.612057947495556
1.8658366769088074e10	19.360450822513535	-0.12713695428545402	-9.401694360870106	-11.163327716741632	13.130604178655256	0.22732717442067701	8.600282100525078
1.873963026210649e10	19.39296418180846	-0.12655962625512124	-9.39390853619476	-11.133615942067804	13.129119654824711	0.23907171692579762	8.589153061629723
1.882369483444873e10	19.427218165826705	-0.1259196057740129	-9.385834039884111	-11.103542399136689	13.128432564959008	0.25148061773241154	8.5781132564691
1.8907220174925774e10	19.461899442797794	-0.1252392083320089	-9.377619605870727	-11.074799295769537	13.128832758924414	0.2636613225574339	8.567520192957462
1.8990827185741398e10	19.497277465688267	-0.12451186987345614	-9.36926212705283	-11.046167344661173	13.130048954277978	0.27628743066975503	8.557219871484648
1.906979076740535e10	19.531338017115786	-0.12377924769724172	-9.360731267252005	-11.018514419410891	13.132918857412697	0.28878731226752546	8.547650756090196
1.9142560713561e10	19.56335014716838	-0.12306101292443461	-9.35219898100738	-10.992518198710643	13.137021521406849	0.30073065048976605	8.538792902498843
1.9205927467397495e10	19.591757642772997	-0.12239942622438756	-9.344346358206572	-10.969731952079366	13.141340354834803	0.3113537276272902	8.530955366869549
1.926068473237489e10	19.61673783801319	-0.12179884236368495	-9.336992559730461	-10.949555236739569	13.146102851050074	0.3207999919650165	8.524028893888564
1.9306866869047367e10	19.63814883116794	-0.1212698475963039	-9.330281663878484	-10.93189274881539	13.1509823119014	0.3291145697248833	8.51801570840107
1.934579531356179e10	19.656466306700647	-0.12080656838009325	-9.324089217300763	-10.91637013211999	13.156020774870026	0.3363904329216417	8.512774341452277
1.937938994259238e10	19.672490540265265	-0.12039313010429749	-9.318431463439557	-10.902733590684095	13.160809048357535	0.34275236546091803	8.508090398674906
1.9409252150603836e10	19.686916306641926	-0.12001448821867064	-9.313139298976882	-10.890517642364742	13.165413809057037	0.34838237122356563	8.503778889653004
1.94372099199949e10	19.700586939463857	-0.1196501751273035	-9.308014236443555	-10.879068002469557	13.169874413069959	0.353612710787454	8.499602226428179
1.9464303717709743e10	19.71399320429151	-0.11928778097603925	-9.30290291353785	-10.867848164069068	13.174297966165371	0.3587420051266641	8.495422026923588
1.9490543283337315e10	19.72712900895853	-0.11892770991911598	-9.29779874389729	-10.85672903303747	13.178719300007534	0.3638672082550003	8.491251042027415
1.951546385766454e10	19.7397485851102	-0.1185770363748022	-9.292813578324846	-10.845930890181398	13.18302938175605	0.3688908712995181	8.48717382830117
1.9539406425375126e10	19.752011711768098	-0.11823174180068598	-9.287928365089423	-10.835427177410741	13.187188105355371	0.37381212905787814	8.483141694525338
1.956280465719723e10	19.764132360337513	-0.1178860598983569	-9.283062187292323	-10.825107358858402	13.191267318077426	0.3786529544277455	8.479088619577652
1.958526692349261e10	19.775903054860073	-0.11754617455644051	-9.278328810110699	-10.81511219740867	13.195117512215644	0.38338037247246143	8.475079189419551
1.960695813029136e10	19.787393010492316	-0.11721043462989933	-9.273712342410072	-10.805460894543605	13.198777459273366	0.38795839527673837	8.47111403129039
1.9628048805996136e10	19.798682758534717	-0.11687677995442963	-9.269198572778379	-10.79615134962891	13.20224780947699	0.3923693756702508	8.467174213356525
1.9648782827950386e10	19.809895411199392	-0.11654179214920685	-9.264869062736278	-10.787239692791282	13.205282999208835	0.39662225815581986	8.463226401051152
1.967030041365136e10	19.82164744052656	-0.11618696051245987	-9.260461227175297	-10.778202812006525	13.20813550347925	0.4009589674441221	8.459070475051883
1.9691619959344463e10	19.833410824202048	-0.1158280484118962	-9.256152531171406	-10.769417143634513	13.210719297999361	0.40519292375773713	8.454890245834711
1.9712527001798008e10	19.84505828595225	-0.11546903627694559	-9.252095975651693	-10.761007831274817	13.212791282337706	0.4093386180505577	8.450749193390317
1.9733965242945457e10	19.85711214244305	-0.11509374312582114	-9.248046307770787	-10.75257027875952	13.214621905910596	0.41355261441394714	8.446479439761957
1.975542161075746e10	19.869291419770985	-0.11471073049845734	-9.243992030739475	-10.74423082142195	13.216406853789632	0.41770974646177783	8.442176841591087
1.977643123676963e10	19.881324877121767	-0.11432864637311886	-9.24020388238092	-10.736377057199956	13.217718542129488	0.42168031240239007	8.437952651115342
1.9797135596541283e10	19.893285144304286	-0.11394541189776602	-9.236616875483183	-10.728943635750838	13.218679151157156	0.4254625131480027	8.43379082393424
1.9819481238306e10	19.90630405591076	-0.11352448179965813	-9.232676191931537	-10.721007867192238	13.219898700653587	0.42943402548503457	8.429311162126089
1.984078418305637e10	19.918823240939577	-0.11311610798201746	-9.22916381963961	-10.713800580324568	13.220520388005651	0.4331235415468938	8.425052223622743
1.986178038832067e10	19.93126003362125	-0.11270703834397436	-9.225838125636667	-10.706940146098491	13.22087041048464	0.4366746973123134	8.420883051906877
1.9882558790968407e10	19.943660029078238	-0.11229590967823809	-9.222696585976609	-10.700396402871633	13.220940841271009	0.44011132602123393	8.416796061814159
1.9904661160244156e10	19.956943997651294	-0.11185192725577708	-9.219437278041232	-10.693558755130535	13.22093375652679	0.44375233582893164	8.412511329024266
1.9926079301943954e10	19.969913896710906	-0.11141489901258275	-9.216333936673383	-10.686971289442736	13.220876693941475	0.4473247233167483	8.408404919105559
1.9947091366784107e10	19.98272891070647	-0.11097964714616346	-9.21326845276578	-10.680511260672938	13.22095221160919	0.4508373906618433	8.404425146613137
1.9968979183366993e10	19.996172831717285	-0.11051938984910353	-9.210007722650158	-10.673726193312353	13.221277350646595	0.4545220377958579	8.400333179449682
1.9990519484398846e10	20.009506656512148	-0.11005924569748854	-9.206696082950305	-10.66698328816768	13.221876611841019	0.4581481051783898	8.396331444729437
2.0011468179667847e10	20.0225733088969	-0.10960476688153005	-9.203426453562326	-10.660342748761217	13.22260909746349	0.4617435778672807	8.392462782546945
2.003377835457001e10	20.03660090313915	-0.10911290087944377	-9.199631391670184	-10.652880866017817	13.224126794132138	0.4657121091096637	8.38835553076262
2.0055454764788166e10	20.05034757366401	-0.10862680642750648	-9.195894757692049	-10.645489127759626	13.225699596837249	0.4697040274413806	8.38435914010979
2.0076668469379936e10	20.06392306025746	-0.10814270340685461	-9.191971085960507	-10.637919548522818	13.227791630376796	0.47373872028109454	8.380415314121459
2.0098688702413876e10	20.078149935880994	-0.10763099217128376	-9.187425336575442	-10.629549430832496	13.230961224835234	0.47804337340903763	8.376271530828754
2.012044981851533e10	20.092359660196735	-0.1071153958279429	-9.182603502663467	-10.62094642124785	13.234700391713465	0.482359899017958	8.372090208478657
2.014213723929564e10	20.106686574528695	-0.10659102998761776	-9.177387828317054	-10.612002217770462	13.239156102367708	0.4866827053148224	8.367799281892738
2.0164695786201805e10	20.121782391817217	-0.1060337031842604	-9.171386882526647	-10.602197557342183	13.24482329108347	0.491174140229067	8.363166483116698
2.0186553597488007e10	20.136619058390977	-0.10548126220075191	-9.16507451245464	-10.592303597545818	13.251098831267859	0.4954762112439485	8.358467470923934
2.0208516094968445e10	20.151751620485914	-0.10491320576836798	-9.158278418335858	-10.582035278732846	13.258046342945974	0.4997153295906544	8.353511773943595
2.023037863358845e10	20.167060590285974	-0.10433409076218571	-9.151076427506336	-10.571678187518506	13.2655111552802	0.5036423354567409	8.348308547887163
2.0250567720085075e10	20.181436911246205	-0.10378661561804656	-9.143899712500271	-10.561939216849701	13.273148858178324	0.5069142041478731	8.34322621988414
2.0269889879958546e10	20.195436166203912	-0.10325065432625619	-9.13608820191471	-10.552083851928408	13.282130733312718	0.5096500845333259	8.33806471828729
2.0286567151854942e10	20.207741089677498	-0.10277771004299915	-9.127446665175253	-10.5421175679507	13.293736569661096	0.51165375497088	8.333300130024723
2.0289764494931004e10	20.210132656416217	-0.10268564883741237	-9.124504279088532	-10.539090337182005	13.298826683099705	0.5119496707437707	8.33232866848693
2.0290429813407387e10	20.210632833185294	-0.10266639468942107	-9.12326885194236	-10.53790210126271	13.301312014651746	0.5119897089466292	8.33212050648916
2.029067940368654e10	20.210820956147916	-0.10265915386037006	-9.122248626294873	-10.536942107678124	13.303524891499375	0.5120038718115583	8.332041078702478
2.0290773091378475e10	20.210891720759854	-0.10265643051581332	-9.121392180082799	-10.536132910443275	13.30544524283239	0.5120220707256383	8.332010823613103
2.0290790449242184e10	20.210904850722553	-0.10265592526484843	-9.121129148013669	-10.535910463482624	13.306042375871268	0.5119972009706972	8.332005160175344
2.029080050482909e10	20.21091246107567	-0.10265563243276936	-9.120902411931631	-10.53570823173897	13.306559412570252	0.5119882069009316	8.332001866982674
2.0290807253676937e10	20.210917571320948	-0.10265543580629924	-9.12064414987415	-10.535437656319075	13.307149299869351	0.5120254206555891	8.33199964898875
2.029081218326777e10	20.210921305658662	-0.10265529212291655	-9.1205012288482	-10.535308388190339	13.307475911904957	0.5120218911964686	8.331998023847088
2.029081588685132e10	20.210924112278093	-0.1026551841393478	-9.120317286105099	-10.535133775015563	13.307897421002325	0.512027109741219	8.331996799726687
2.0290818695219448e10	20.21092624125421	-0.10265510223016837	-9.120228021224495	-10.535080474297853	13.30810270972863	0.5119926081710929	8.331995869146072
2.0290820922185505e10	20.21092793011423	-0.10265503725421667	-9.120073226494	-10.534932377696395	13.308457878057116	0.5119983756765625	8.331995129256459
2.0290822697572166e10	20.21092927692775	-0.10265498544010741	-9.119931812405868	-10.534793815983463	13.308782354693227	0.5120074960365423	8.331994538111577
2.029082416170166e10	20.210930387964595	-0.10265494269781593	-9.119756792193474	-10.53461427459456	13.30918402322916	0.5120282791758449	8.331994049541155
2.0290825381080486e10	20.210931313542616	-0.10265490709075238	-9.119683655403424	-10.534574617086257	13.309353001197355	0.5119953093885691	8.331993641815389
2.029082639351983e10	20.210932082284103	-0.10265487751743238	-9.119547567644485	-10.534442811193422	13.309665717103167	0.5120022911649286	8.33199330253386
2.029082723728998e10	20.2109327231417	-0.1026548528645905	-9.119396332369128	-10.5342883319631	13.310013067003307	0.5120194776854728	8.331993019199428
2.0290827958266376e10	20.21093327087464	-0.10265483179469871	-9.119217138450448	-10.534108706618593	13.31042493469014	0.5120358303712623	8.33199277666723
2.0290828566779648e10	20.210933733323195	-0.10265481400545633	-9.119168098773653	-10.53409331230627	13.310538824428962	0.5120005446789354	8.331992571486516
2.029082908482608e10	20.210934127133875	-0.10265479885721672	-9.118994820188796	-10.533906947203711	13.310936668104734	0.5120312767689482	8.331992396457235
2.0290829524702564e10	20.210934461608748	-0.10265478599152354	-9.11889462764099	-10.533848344263149	13.311168684419997	0.5119911692612037	8.33199224756672
2.029082989467466e10	20.2109347430197	-0.10265477516710324	-9.118785526108192	-10.533726794437797	13.311418976434688	0.5120154721309351	8.33199212205776
2.0290830207274372e10	20.21093498085135	-0.10265476601917874	-9.118644440255968	-10.53358800428592	13.311743511395054	0.5120252485709726	8.331992015826591
2.0290830473226475e10	20.210935183248726	-0.10265475823433914	-9.118495498572276	-10.533442723129989	13.31208620593251	0.5120341142458837	8.33199192527375
2.0290830698895874e10	20.21093535503828	-0.10265475162689355	-9.118409723437995	-10.533395400223638	13.31228504206005	0.5119964283208837	8.331991848286108
2.0290830892630154e10	20.210935502559064	-0.10265474595303459	-9.118277702907044	-10.533242840136326	13.312587831528795	0.5120322892606072	8.331991782063966
2.029083105717419e10	20.21093562788415	-0.1026547411329463	-9.118198013864244	-10.533193873995325	13.312772376170788	0.5120031658075199	8.331991725721945
2.0290831198613087e10	20.210935735645656	-0.10265473698836916	-9.118070734736236	-10.533067539572931	13.31306518649063	0.5120133133932512	8.331991677184464
2.0290831316858715e10	20.210935825760384	-0.1026547335225883	-9.117935877692732	-10.532932946536892	13.313375417817497	0.5120249334630429	8.331991636531594
2.029083141768023e10	20.21093590261529	-0.10265473056685621	-9.11777240590062	-10.532765886019424	13.313751337250057	0.5120436222889533	8.331991601809992
2.0290831503512344e10	20.210935968062923	-0.10265472804984614	-9.117716252664845	-10.53274075259171	13.313881787243877	0.5120120672130524	8.331991572191747
2.029083157677608e10	20.21093602394342	-0.1026547259008082	-9.11759295474065	-10.532623208547614	13.314165678727651	0.5120162011858648	8.331991546859733
2.0290831639190495e10	20.210936071561505	-0.1026547240695667	-9.117448786594037	-10.53247195241078	13.314497058833956	0.512037301643958	8.331991525239655
2.0290831693033596e10	20.210936112650007	-0.10265472248948332	-9.117359558161517	-10.532410241260916	13.314703483167753	0.5120127975190512	8.331991506558325
2.029083173916094e10	20.210936147862032	-0.1026547211353723	-9.117233996096067	-10.53228472232762	13.31499236110393	0.5120238553787038	8.331991490518224
2.0290831779122063e10	20.21093617837477	-0.10265471996201073	-9.117093393501118	-10.532141012943168	13.315315717319201	0.5120399528806254	8.331991476598166
2.029083181299814e10	20.210936204247997	-0.10265471896708478	-9.11693881100473	-10.53199137753317	13.315671580545892	0.5120478047727892	8.33199146477668
2.029083184168006e10	20.21093622616035	-0.10265471812448429	-9.116847327242963	-10.531937575393044	13.315883634612675	0.5120115325311136	8.331991454748463
2.029083186617471e10	20.210936244879317	-0.10265471740469002	-9.116726642113619	-10.531795613492775	13.316160411498768	0.5120472603184882	8.331991446166873
2.0290831887249226e10	20.210936260988237	-0.10265471678527618	-9.11664694098688	-10.53174426128749	13.316344968840403	0.5120209334461006	8.331991438772233
2.0290831905019814e10	20.210936274576284	-0.10265471626279099	-9.116507874380094	-10.531609846800194	13.316665129086418	0.5120277589671071	8.331991432522662
2.0290831920197357e10	20.210936286184694	-0.10265471581643765	-9.116383348753985	-10.531483907609593	13.316951579805846	0.5120404396533687	8.33199142717539
2.0290831933123413e10	20.210936296073672	-0.10265471543620729	-9.116239703412855	-10.531338838174731	13.31728202369931	0.5120548243863629	8.331991422613273
