1.3560887238371548e10	13.570901238992414	-0.04732520721609924	-6.298701337804018	-7.672901624226083	19.48750999332374	-0.8232961120282697	8.152479231279328
1.3560903018676756e10	13.580083126973845	-0.04772546697871656	-6.1779804975693295	-7.527137795265896	19.714089497643435	-0.8823063931761156	8.124018789176512
1.3560923759091936e10	13.596163286328714	-0.048469121826000626	-6.051472211387167	-7.374579905509752	19.91665936950993	-0.9464742472016306	8.07415468129701
1.3560950650750183e10	13.623890192303941	-0.049830333950804995	-5.932240108452112	-7.229543369769941	20.03982526118837	-1.0106264701823662	7.988147725803521
1.3560986255656113e10	13.67100315015886	-0.05228267543273481	-5.83618100442162	-7.108377138216786	20.005687297799575	-1.0689498789032024	7.841988310799922
1.356103187076205e10	13.742513956731576	-0.05621416365700296	-5.7839322993233395	-7.0333578289781675	19.740387232769443	-1.1115529049426371	7.620189472306387
1.3561093290564024e10	13.844825445506926	-0.06212302068003477	-5.780909703552145	-7.009787561895898	19.197963222261816	-1.133384573110391	7.303221452614648
1.3561175516435266e10	13.975327288971506	-0.06998735428333808	-5.822342973060344	-7.034740367539888	18.40625873374087	-1.1286729793103845	6.900606695663785
1.3561283693481598e10	14.125260562594233	-0.07930503607784581	-5.8959610028009655	-7.098156621342601	17.45063213172301	-1.0955079787043722	6.445220790238502
1.3561421156253315e10	14.28157315560509	-0.08915867138288061	-5.99515631342072	-7.195161861776602	16.45136077828249	-1.0379974298903163	5.9978837877531666
1.3561599731883413e10	14.435947046603129	-0.09884034892367644	-6.137828766780678	-7.344860739672637	15.515236896242111	-0.9632220994475065	5.64443349621169
1.3561824650897184e10	14.56820002968051	-0.10691534515966658	-6.3281830372915415	-7.552066160246316	14.843419863868426	-0.8864430701091447	5.5073176933974715
1.3562122403487328e10	14.678574107473707	-0.1133205801122246	-6.529005174800323	-7.7804815759209855	14.465228472190526	-0.810678950176853	5.5540390206706025
1.3562513317890951e10	14.772826768793816	-0.11839475040913516	-6.699155063341649	-7.987978682338442	14.285790206990768	-0.7346502809798312	5.674930838820725
1.3563027368259583e10	14.859414120956647	-0.12263198359992684	-6.842364614925995	-8.17606973037011	14.191213767272584	-0.6581341500688984	5.809155438886738
1.3563687864444162e10	14.941059487174886	-0.12621735296123893	-6.969910320586753	-8.352156064182749	14.122888933555672	-0.5857034741830822	5.937974368093988
1.3564526141523214e10	15.019118074863757	-0.12927647110081608	-7.089317220931774	-8.521627580630785	14.06017152259284	-0.5196133003926479	6.0594971385261545
1.3565604570840548e10	15.095695894083699	-0.13194398080199682	-7.205388868965335	-8.689992938205807	13.99823211446931	-0.4586370352020592	6.17726889414533
1.3566949806045862e10	15.169304645930689	-0.1342134956490693	-7.315851625757186	-8.85421892572898	13.938846555755726	-0.4035148640948627	6.289264806721293
1.3568583194655281e10	15.23920275371649	-0.1361148788857079	-7.419216939860629	-9.012760548008103	13.883630016808041	-0.35396426839439066	6.394397014427105
1.3570598638165417e10	15.307503752080498	-0.1377445610772853	-7.518532597274013	-9.171047430389551	13.831050176645185	-0.30785082639882577	6.495787053509878
1.3572999454189068e10	15.37270735073426	-0.1390980126188785	-7.611929325862957	-9.32669320704166	13.781472268429173	-0.26578577549152727	6.591143531713444
1.3575928329198044e10	15.437027729746958	-0.1402469272174867	-7.703344986851692	-9.48676986931613	13.732011952946154	-0.22610454395490112	6.684013689025344
1.3579467836027105e10	15.500105182488008	-0.14120120300232752	-7.7936305224593365	-9.653157824841722	13.68093557409859	-0.18905514259660422	6.774519904439725
1.35838728386387e10	15.563649509243898	-0.14199820001122482	-7.887105647741786	-9.834180479867085	13.624443553670643	-0.1539018859574771	6.866206482197457
1.3589370301786554e10	15.627264749087665	-0.14264095336987873	-7.98506344050338	-10.03348442284107	13.56120978490336	-0.12130465080800583	6.960025380494737
1.3595661640632986e10	15.68559518603476	-0.14310416553818586	-8.07962341622372	-10.236627888184616	13.497498823502873	-0.09402618734704553	7.049097531933331
1.3602924007751585e10	15.739904870114461	-0.14343609033310237	-8.171666700446591	-10.449164120388748	13.434670035535547	-0.07091360833839916	7.135365036506285
1.3611397993375067e10	15.791280992127826	-0.14366913940457351	-8.26180172525251	-10.680759757961987	13.373564863057716	-0.050967009932751786	7.220113279311811
1.3621624763527592e10	15.84162263977525	-0.1438271548400358	-8.352411779050497	-10.9581386481073	13.313297376354807	-0.03300340613556133	7.305998114641308
1.3633854477653688e10	15.89054401474408	-0.14391856817858756	-8.442027583735472	-11.339114082491886	13.25510094502908	-0.016799507141480444	7.391770462133899
1.3648471237749352e10	15.938188156125634	-0.14395215739922884	-8.530219906029691	-12.35748633370916	13.19939572127551	-0.001964660988585112	7.477097977199252
1.3666038091867163e10	15.984979680347976	-0.14393440491006623	-8.617184091249397	-11.659959314582329	13.14610408870687	0.011913019243041792	7.562194017025365
1.3687075947951315e10	16.03093045164745	-0.14386968331923533	-8.70248997259589	-11.420873061029317	13.09528959707212	0.025045633358525218	7.646520510170737
1.3712652200738956e10	16.076862889217686	-0.1437592881488664	-8.787099614963415	-11.325059545344565	13.046487301523074	0.037803644068537506	7.731090419968783
1.3743724010984507e10	16.122853520551374	-0.14360378647027028	-8.87049777013493	-11.282837611840389	13.00016704487741	0.05030476112609008	7.815488524673834
1.3780936685976965e10	16.168458569519053	-0.14340563161376232	-8.951018235200065	-11.267427914604536	12.957767778108893	0.0625346197047593	7.898326066064757
1.3825828586989094e10	16.214302238438513	-0.14316244051353338	-9.02882927358379	-11.266368586815577	12.919599324574127	0.07476696157181474	7.980007260724722
1.3882414040827314e10	16.2626162540786	-0.14285820332075921	-9.10622197631378	-11.273220961357156	12.885394627616346	0.08772002337514126	8.063434880066122
1.3952215356054108e10	16.312696737347267	-0.14249009683649508	-9.179942164288523	-11.283330605835497	12.857827155402688	0.10133958974701689	8.1458190477812
1.402693779623251e10	16.358645538775217	-0.14210456544298708	-9.24060934021133	-11.291956193352954	12.840420317106444	0.11408600879920534	8.21668638710874
1.4104330074461048e10	16.40063333474909	-0.14171146925398617	-9.28910668434497	-11.29684524044869	12.83215400657012	0.12605527003950068	8.276622785126163
1.4183742726417818e10	16.43961894616302	-0.14131076536808104	-9.327692985038953	-11.297632084255731	12.83105691963825	0.13750653304405064	8.327498725970306
1.4264805034251963e10	16.476389841706943	-0.1409004873102054	-9.358012727991696	-11.294246093175678	12.835932817084348	0.14865998004146755	8.370814728006641
1.434810582569584e10	16.51190988131357	-0.14047357941003807	-9.381555986155186	-11.28678001877804	12.845896318334274	0.1597866088412501	8.408046196582122
1.4432753974403969e10	16.54634723681816	-0.14003025687996598	-9.398993894142105	-11.275476786354126	12.860142719389266	0.1709081983847345	8.439622071213238
1.45180176224336e10	16.579882688178763	-0.13957008196834855	-9.41103619332691	-11.260735184101778	12.87784641679166	0.18203053711140943	8.466010593351445
1.4603315188985712e10	16.612696564455867	-0.13909213937193465	-9.41835003169529	-11.242976701484885	12.898269523350546	0.1931544766171058	8.487673983820859
1.4688415499142998e10	16.64504373028645	-0.13859388607221226	-9.42155098639948	-11.222611149018944	12.920812817923679	0.20428179831525242	8.50508601112262
1.477313734157327e10	16.67714286331377	-0.1380727119374328	-9.421195813654256	-11.200052822797232	12.944876093867023	0.21539761421268724	8.518641311012283
1.4856884662784557e10	16.709013086999818	-0.1375289965664684	-9.41778747132382	-11.175826980969493	12.969785308601447	0.22640878678116702	8.52861929465009
1.4938575704552523e10	16.740439624484964	-0.13696753911154536	-9.411909709973195	-11.150657493466799	12.99466482042105	0.23714681621281333	8.535289495628678
1.5016985550007826e10	16.771080942399905	-0.13639642209648978	-9.404226351582022	-11.125349183333482	13.01863663014841	0.2474244842154348	8.53902640053225
1.5096882199275768e10	16.802932644191173	-0.13577855693254814	-9.394586319306187	-11.098609769929102	13.042852202062223	0.2578393053004516	8.540300975416738
1.5176758351781504e10	16.83554986645346	-0.13512104600407332	-9.383448087619513	-11.071166360020671	13.066341308195005	0.26818576723572474	8.539160686407596
1.5256059936687935e10	16.86881717398062	-0.13442551236867875	-9.371252597476916	-11.043565002268846	13.088430748391534	0.2783397127285105	8.535802207587775
1.533800593645067e10	16.90423563253243	-0.13365846809255513	-9.357593540137833	-11.014748002309943	13.109956034145247	0.288699992807056	8.530171983505594
1.5419421996432098e10	16.940570367522458	-0.1328446055195839	-9.343422109517896	-10.986387475021981	13.129329759423614	0.29872886637504864	8.522612969345529
1.550229063301493e10	16.978814961794065	-0.1319602217987747	-9.32845700445487	-10.95794519343244	13.14720254163762	0.3085639352292882	8.513128128397776
1.5584981100555984e10	17.018321940330445	-0.13101891982565894	-9.313442215871495	-10.93040714200496	13.162526909169943	0.31796136001559316	8.502099697756208
1.5668071259186901e10	17.059416405117254	-0.13001225433591476	-9.298474582451737	-10.903848290294633	13.175463080720387	0.32688288368293456	8.489748606832148
1.5753730489047564e10	17.103280100621376	-0.12890940872235374	-9.283390180527766	-10.877773571387237	13.186243044111052	0.3355348893729896	8.475992945028814
1.5836873408259737e10	17.147307807518906	-0.12777606685337253	-9.269289431908888	-10.854153906353151	13.194361475840847	0.3431815279318495	8.46199693150326
1.5919401088577456e10	17.19241144702703	-0.12659076431666585	-9.2559773200444	-10.832417718002047	13.200297086796553	0.35006066028488714	8.447780178783914
1.6005383859854267e10	17.240849985892645	-0.12529397228484893	-9.242932292148717	-10.811640550816055	13.204550574472929	0.3564637451294943	8.432940747447581
1.6088990074756584e10	17.289290767172133	-0.12397571594051769	-9.231449360565696	-10.7935983324638	13.206472090492682	0.3619410533689256	8.418822207280128
1.6177544145483395e10	17.341942397760377	-0.12252165216984261	-9.220630217171264	-10.776610413997293	13.206529782918894	0.3671204003417925	8.404506567733538
1.6262448293241247e10	17.393586408502035	-0.12107705133713884	-9.211553811682464	-10.762504079937356	13.205216246400616	0.3713601078846245	8.39170775332664
1.635227308836905e10	17.44933620998837	-0.11950011171806202	-9.203191097092557	-10.74954930587776	13.20296213013006	0.37524349198538903	8.37931138103238
1.6441114793524588e10	17.5054450742325	-0.11789745960610234	-9.196325141601706	-10.73873430400351	13.199784735159808	0.37858001691387544	8.368368473681555
1.6529229361042496e10	17.561894720034786	-0.11627125189179927	-9.190795559746556	-10.729715004024648	13.196056050654365	0.3815264989375753	8.358882719660556
1.662038822501381e10	17.62095461125232	-0.11455603110768275	-9.186539377364868	-10.721880027812862	13.191422721979514	0.384548380926835	8.35057272904854
1.6710745023995916e10	17.67996942480021	-0.11282815600401112	-9.183824372835566	-10.715659978860844	13.18603839756423	0.38750626651434456	8.343882325304444
1.680156281196957e10	17.73958246396023	-0.11106886391332084	-9.18215078111778	-10.710609046023057	13.180824022913482	0.39037706710789943	8.338677856898318
1.689866623595701e10	17.803511277797696	-0.1091670785978016	-9.181229189532134	-10.706214682346765	13.175798083782478	0.3933611255238625	8.334587305851564
1.69884855214114e10	17.862737183071083	-0.10739284953859697	-9.180649351074077	-10.703027287681563	13.17243179645082	0.39562891224170077	8.331901971773245
1.7076473211899792e10	17.920835414865245	-0.10564345624111753	-9.180026416295876	-10.700497854659652	13.170466067755475	0.39731019150459124	8.32996062435603
1.7171906796734211e10	17.98394765331157	-0.10373467488000081	-9.179414419042475	-10.6979509707738	13.169030902680209	0.39904076562114976	8.328341889710416
1.726343213048773e10	18.044533149601797	-0.10189438028900266	-9.179071126343167	-10.695739872655285	13.167800292407346	0.4007231983012504	8.327199174238691
1.736140630868421e10	18.10944000182978	-0.09991404689533287	-9.17879217531895	-10.693544349439302	13.166811845033966	0.40246531235306343	8.326283514095934
1.7453061851134148e10	18.17018749008982	-0.09805311366069257	-9.178598443239192	-10.691711231203836	13.166157171861732	0.40396733312013344	8.325670863026048
1.755205918712243e10	18.235858457659845	-0.09603383652377233	-9.178031434537887	-10.689674395166934	13.166436596759223	0.40534543979641546	8.32509924373796
1.764275786143054e10	18.296126711108364	-0.09417613277973158	-9.177019895040475	-10.687902830731275	13.167713362604752	0.40609480003752924	8.324501899849826
1.7737527880445435e10	18.35928783255657	-0.09222643545722929	-9.175538157646216	-10.68591575214526	13.169594816514284	0.40662569530669995	8.323624045949336
1.7825161057447266e10	18.417887685294083	-0.09041629289654618	-9.174088133456076	-10.684259191434432	13.171166218445709	0.40686766126868257	8.32260424433452
1.791465117310295e10	18.47794329881533	-0.08855996767355506	-9.172521381914118	-10.682374192183318	13.172646680665459	0.4072116862434795	8.321377856946764
1.7996049064465366e10	18.53274830984807	-0.08686524129625527	-9.170986953667498	-10.680780948199876	13.174103412753118	0.4073118766234288	8.320176801927454
1.8076281116329365e10	18.58698354230061	-0.08518851203054788	-9.169041792935772	-10.67916555433973	13.176239289037131	0.4070687015542266	8.318815532778741
1.8158080086768364e10	18.64256329605559	-0.08347263083784491	-9.166562587138205	-10.67756933113128	13.179071687056808	0.40632924042954444	8.317137182352052
1.8242027645865635e10	18.699960923017496	-0.08170512762455112	-9.16361953847242	-10.675931377465275	13.182296380888443	0.4052091399236602	8.315061211893513
1.8329731490885548e10	18.760347168320656	-0.07985142027202564	-9.160378556428038	-10.67409380219988	13.185473528985604	0.4039991816781785	8.312559062657712
1.8411855679604103e10	18.817302376135753	-0.0781090154865615	-9.157247616804074	-10.672571171656422	13.188242141755875	0.40259034702207713	8.309963984111308
1.8496985433684647e10	18.87683940251672	-0.07629565894880488	-9.153150393341743	-10.67075546515072	13.19245042635707	0.40060872072726283	8.306904633954515
1.8576586221621872e10	18.933035793717856	-0.0745943004907748	-9.14901010752124	-10.669410723120182	13.196437675533206	0.39815859516623625	8.303652536431326
1.8658366769088074e10	18.991342468891016	-0.07284088508340875	-9.144744873222848	-10.668152822505153	13.199950233876152	0.3955162619625421	8.299956255324457
1.873963026210649e10	19.049856332274544	-0.07109352700566184	-9.140442120503003	-10.666998238026567	13.203189095618622	0.39275590723335785	8.29604994787006
1.882369483444873e10	19.110988465427788	-0.0692817531358855	-9.136157780490494	-10.66614568291992	13.205912847871474	0.3897449748942079	8.29186639289757
1.8907220174925774e10	19.172333120099697	-0.06747867080214051	-9.131893311321592	-10.665596661330573	13.20851052835076	0.3865008885583153	8.287633089903688
1.8990827185741398e10	19.234312915009422	-0.0656726012590047	-9.12800722392835	-10.665556754923362	13.210296870408389	0.3831448977003962	8.283433358296191
1.906979076740535e10	19.29335371890866	-0.0639675188807565	-9.124340908078244	-10.665787013841802	13.212149112532574	0.37977586425959414	8.27956507030138
1.9142560713561e10	19.348209468433527	-0.062397760505803146	-9.120793284361476	-10.666266987173456	13.214304454646214	0.3763315297386699	8.276029816161605
1.9205927467397495e10	19.396350811933434	-0.06103271382683163	-9.117646015350847	-10.666971709359366	13.216243970673704	0.37306315013492974	8.272906587057602
1.926068473237489e10	19.438242284154985	-0.059855108060164176	-9.11474734173493	-10.667647991246529	13.21825955593054	0.37006126237628884	8.27016328851178
1.9306866869047367e10	19.473794869759413	-0.058863539829921346	-9.112202049548085	-10.668340378588688	13.220102194573574	0.3673639053880609	8.267795954877252
1.934579531356179e10	19.503930455328444	-0.05802918446034326	-9.109784471533603	-10.668871788059553	13.222192468937784	0.36493553837643994	8.265746531979863
1.937938994259238e10	19.530073252552647	-0.05731008078681229	-9.107653932580702	-10.669439837533666	13.2239826890327	0.36272406266486823	8.263909565347806
1.9409252150603836e10	19.553422965436106	-0.05667162247136762	-9.105631367667353	-10.669941118354917	13.225770519389052	0.3606710069079263	8.262217697823134
1.94372099199949e10	19.57538640616469	-0.05607451596337226	-9.103679620580168	-10.67041314372566	13.227468973278077	0.3587097888865158	8.260570026360956
1.9464303717709743e10	19.596769154863747	-0.05549647428736533	-9.101750289400096	-10.670901555378034	13.229102622566177	0.35676243501476124	8.258915090984107
1.9490543283337315e10	19.617568937706153	-0.054937313736924474	-9.099806383474796	-10.671364209190687	13.230783197353356	0.35483604285471676	8.25726834751282
1.951546385766454e10	19.63740808155246	-0.054406876257683555	-9.097939312829805	-10.67184502770115	13.23236035621854	0.35296496889257734	8.25566513125894
1.9539406425375126e10	19.656549104791797	-0.05389782055827701	-9.096099081776433	-10.67230931222862	13.233917199984743	0.35113828417071236	8.254086718612285
1.956280465719723e10	19.675336472328162	-0.05340079767863399	-9.094255920707136	-10.672774046694784	13.235461587785943	0.34931800080686914	8.252497419547726
1.958526692349261e10	19.69345474705358	-0.052923917514526186	-9.092491874643208	-10.673246137474617	13.23683454621772	0.34756007126400174	8.250915383979459
1.960695813029136e10	19.711021304137596	-0.05246388707988981	-9.090793912369382	-10.673721126724363	13.238101243747284	0.3458585240966015	8.249360864393045
1.9628048805996136e10	19.72816781446926	-0.052017064279369696	-9.08914260265932	-10.674186885471727	13.23929521154336	0.3442077016303021	8.247827272357398
1.9648782827950386e10	19.745086849734363	-0.051578294588958684	-9.087619383420355	-10.674734067595429	13.240212651218316	0.342594412955174	8.246305020551292
1.967030041365136e10	19.76270442379722	-0.05112362712102297	-9.086085880261354	-10.675329411907827	13.241065553364857	0.34094113611110827	8.244731253064627
1.9691619959344463e10	19.780223651578464	-0.05067364558391836	-9.084571015805471	-10.675867361453042	13.241885703587595	0.33935440374571646	8.243164403194594
1.9712527001798008e10	19.797461146901146	-0.0502329625518356	-9.08323952954616	-10.676530607825832	13.242347546152295	0.3378110904480045	8.241635329902993
1.9733965242945457e10	19.815188311209752	-0.04978186429772255	-9.081949173327963	-10.677200239969167	13.242696716747641	0.3362988377111036	8.240096391035358
1.975542161075746e10	19.832985924513043	-0.04933100335200677	-9.08062421315849	-10.677870654453967	13.243152094853043	0.3347687614720942	8.238572649266622
1.977643123676963e10	19.850462280114005	-0.04889024491430717	-9.079494041524754	-10.678638437269745	13.243260851936784	0.33331168389518734	8.237109044019363
1.9797135596541283e10	19.867728080579745	-0.04845666875441098	-9.078504317268305	-10.679486245444837	13.243146954233477	0.3319015419828689	8.235704521739802
1.9819481238306e10	19.886405510244252	-0.04798968993395354	-9.077323021387995	-10.680241273122217	13.243374328324874	0.33043070955532233	8.234241405085998
1.984078418305637e10	19.90425581986795	-0.047545309266446796	-9.076403674639428	-10.681164293586837	13.243179880142057	0.3290270919929555	8.23288433883558
1.986178038832067e10	19.92188567481946	-0.04710825057032899	-9.075562210934901	-10.682125593363127	13.242923734201439	0.32765778838016824	8.2315959329462
1.9882558790968407e10	19.939366104594402	-0.04667667415073124	-9.074782620436432	-10.68310606389152	13.24263271622358	0.3263254087133952	8.230370398458891
1.9904661160244156e10	19.957988599912863	-0.04621884787984038	-9.073963178194443	-10.684166114012816	13.242424944705544	0.32491112679982753	8.22913891664864
1.9926079301943954e10	19.976070643609035	-0.04577619585907797	-9.073231154774305	-10.685303218144593	13.242148907192517	0.32350902726411246	8.227984712443664
1.9947091366784107e10	19.99384065157593	-0.04534305427262717	-9.072513738970798	-10.686459742705633	13.241952584481183	0.3221113475743014	8.226896269317201
1.9968979183366993e10	20.012378805758825	-0.044893239446143075	-9.07175040928042	-10.687737934628617	13.241882453567518	0.3205990292728905	8.225818254756469
1.9990519484398846e10	20.03065925475658	-0.04445174671003292	-9.070946453142602	-10.689015632903358	13.241972849252187	0.3190681934092237	8.224778856514806
2.0011468179667847e10	20.04847085601459	-0.044023660695350506	-9.070179420940848	-10.69038513347779	13.242069067614908	0.3175046836886372	8.223791736191375
2.003377835457001e10	20.067477420976303	-0.04356925119179457	-9.069112847802911	-10.691704609082816	13.242778961869147	0.3157819984879226	8.222758564888647
2.0055454764788166e10	20.085986488136236	-0.043129205904394466	-9.068118624938208	-10.693144620411221	13.243376042447238	0.3140311397543567	8.221756314420963
2.0076668469379936e10	20.104149057377818	-0.042699874524561164	-9.066987798403748	-10.694633152863101	13.244286288403472	0.31216427916859657	8.220751885838709
2.0098688702413876e10	20.123055179976173	-0.04225575588054905	-9.065529170399001	-10.696001229767658	13.245839990480855	0.310175467235748	8.219681517199037
2.012044981851533e10	20.14179967733201	-0.041818376573619476	-9.064033831715003	-10.69749556275779	13.247422379108194	0.3080843604971127	8.21857769953793
2.014213723929564e10	20.160548439368686	-0.04138398206260456	-9.062418356844823	-10.699041250734767	13.249183805642248	0.3058906703336774	8.217416264891739
2.0164695786201805e10	20.180130922532765	-0.040933727666645145	-9.060436585483334	-10.700459053340785	13.251568916407612	0.3035602009539017	8.21612602815011
2.0186553597488007e10	20.199196309035273	-0.04049882380734102	-9.05831202656211	-10.701856452475004	13.254167795316773	0.3011674546398583	8.214768636598198
2.0208516094968445e10	20.218447883313868	-0.0400632631343356	-9.056037844257617	-10.703205654489851	13.256919465786005	0.29872722721218353	8.213299872461931
2.023037863358845e10	20.2377163018003	-0.039630962129819015	-9.053622990321783	-10.704431988880197	13.259798928062798	0.29629746776825255	8.211717906365395
2.0250567720085075e10	20.25561113468621	-0.039232701422163604	-9.051274231055265	-10.705503246249643	13.26252755944803	0.2940338186465231	8.210138965315236
2.0269889879958546e10	20.27283677725702	-0.03885225079026299	-9.04869411324584	-10.706167419349438	13.265701096499642	0.2919153291675924	8.2085110464971
2.0286567151854942e10	20.28779289111908	-0.03852416135698046	-9.045796930356401	-10.705917298180827	13.269787272234948	0.2902308628123091	8.206994009022164
2.0289764494931004e10	20.29067345087496	-0.03846118648707099	-9.04476230746135	-10.70524336062944	13.271632772924088	0.2900302540803373	8.206680601595496
2.0290429813407387e10	20.29127391841992	-0.03844806329332261	-9.044331737736675	-10.704780325313967	13.272506578520106	0.29007103308790166	8.206612868369964
2.029067940368654e10	20.291499386584373	-0.03844313499755281	-9.043942979702912	-10.704273392963074	13.273355068147062	0.2901685228312796	8.206586891207413
2.0290773091378475e10	20.29158408452976	-0.03844128326409979	-9.043642008638516	-10.703898733833284	13.274029754361548	0.29023251258723004	8.206576949418965
2.0290790449242184e10	20.291599785702555	-0.03844093991830481	-9.043536628482933	-10.703740004553561	13.274268395967322	0.2902733856647127	8.206575080570573
2.029080050482909e10	20.291608883069124	-0.03844074098085351	-9.043462352052556	-10.70364761820942	13.274437261061017	0.29028918299630135	8.206573993311315
2.0290807253676937e10	20.291614989902058	-0.03844060742947399	-9.04335401676227	-10.703505651802129	13.274684932570613	0.29031707999883233	8.20657326022178
2.029081218326777e10	20.291619451292856	-0.0384405098543996	-9.043303582179588	-10.703414095850968	13.274799550538908	0.2903470770335605	8.206572722440452
2.029081588685132e10	20.291622803550744	-0.03844043653234764	-9.043233110675615	-10.703314766082515	13.27496068846398	0.2903698954850712	8.206572317079553
2.0290818695219448e10	20.291625345848736	-0.03844038092238575	-9.04321138968985	-10.703285852661645	13.275010061222442	0.2903757843700979	8.206572008668989
2.0290820922185505e10	20.291627362135213	-0.0384403368153578	-9.043149001253953	-10.703185256549984	13.275152741152544	0.2904044529533595	8.206571763156854
2.0290822697572166e10	20.291628969736497	-0.03844030164718875	-9.043094201308662	-10.70310598467212	13.275278222778937	0.29042356249426576	8.20657156689453
2.029082416170166e10	20.29163029564915	-0.03844027263968062	-9.043021444270998	-10.70300060739362	13.275444990600553	0.2904490259404097	8.206571404568097
2.0290825381080486e10	20.29163140004811	-0.038440248476607174	-9.04300502177483	-10.702979075247738	13.275482492529559	0.290453263712259	8.206571268968288
2.029082639351983e10	20.29163231711966	-0.03844022841108704	-9.042951280993654	-10.702895057343838	13.275605601229552	0.2904762072302035	8.206571156074649
2.029082723728998e10	20.291633081493334	-0.03844021168589391	-9.042889380106505	-10.702803191952219	13.275747530961478	0.29049935526659365	8.206571061730633
2.0290827958266376e10	20.291633734687228	-0.03844019739260862	-9.042817883417142	-10.702704837010435	13.275911615905656	0.2905209120153192	8.206570980932455
2.0290828566779648e10	20.291634286069616	-0.03844018532629347	-9.042808627670473	-10.702685434892347	13.275932667506043	0.2905281601903469	8.20657091249468
2.029082908482608e10	20.291634755522388	-0.0384401750526743	-9.042734260919467	-10.702578364305007	13.276103318922688	0.29055377354911116	8.206570854096192
2.0290829524702564e10	20.291635154182295	-0.03844016632768772	-9.042711191995057	-10.7025485728263	13.27615624753971	0.29055942952502184	8.206570804371376
2.029082989467466e10	20.29163548952822	-0.03844015898807341	-9.042659814491673	-10.702461622557824	13.276273966406437	0.29058580660839717	8.20657076242364
2.0290830207274372e10	20.29163577289682	-0.0384401527857593	-9.042604292902965	-10.702387219238643	13.276401462058061	0.2906012313169185	8.206570726901761
2.0290830473226475e10	20.291636014006492	-0.03844014750813312	-9.042544764108907	-10.702306097538273	13.276538154707834	0.2906186723784704	8.206570696597886
2.0290830698895874e10	20.29163621861786	-0.03844014302915374	-9.042527105136582	-10.702275223119189	13.276578582822085	0.29062840093322917	8.206570670816959
2.0290830892630154e10	20.291636394291462	-0.03844013918350009	-9.042464773103758	-10.70217671208833	13.276721545065719	0.29065574255336296	8.20657064863051
2.029083105717419e10	20.291636543510517	-0.038440135916745284	-9.04244568101867	-10.702153425534725	13.276765406273093	0.2906595099797785	8.206570629742046
2.0290831198613087e10	20.29163667179275	-0.03844013310821174	-9.042393147906616	-10.702068859740042	13.276885877313187	0.29068358681596496	8.206570613455012
2.0290831316858715e10	20.291636779049522	-0.038440130759883215	-9.042338709711439	-10.701986988012221	13.277010800702174	0.29070468454957565	8.206570599806582
2.029083141768023e10	20.291636870509794	-0.03844012875731152	-9.04227176016951	-10.70189721622548	13.277164591473671	0.2907233290072693	8.206570588143393
2.0290831503512344e10	20.29163694838147	-0.03844012705215701	-9.04226036067987	-10.7018744969228	13.277190662926184	0.2907314776492093	8.206570578186158
2.029083157677608e10	20.29163701485787	-0.03844012559647184	-9.042212746405202	-10.701801789814466	13.277299917867547	0.29075066863021254	8.20657056966382
2.0290831639190495e10	20.291637071495597	-0.03844012435617156	-9.042151225311375	-10.701708619126986	13.277441100014512	0.29077494999215986	8.20657056238632
2.0290831693033596e10	20.291637120359425	-0.038440123286051196	-9.042127971342989	-10.701682482037766	13.277494581485964	0.29077805159411185	8.206570556095489
2.029083173916094e10	20.29163716222677	-0.03844012236910174	-9.042074737636941	-10.701593530515616	13.277616633797875	0.29080464030117953	8.206570550688324
2.0290831779122063e10	20.291637198500624	-0.03844012157462235	-9.042017560993575	-10.701510453699472	13.277747897118921	0.29082485872067004	8.20657054599387
2.029083181299814e10	20.291637229253897	-0.03844012090102179	-9.041957466294104	-10.701433228820829	13.277885997973776	0.29083935512073517	8.206570542004968
2.029083184168006e10	20.291637255294642	-0.03844012033060999	-9.041936638921005	-10.701398224082881	13.277933745206058	0.29084989549836776	8.206570538618955
2.029083186617471e10	20.291637277536214	-0.038440119843395945	-9.041876938528754	-10.701298160688271	13.278070625139854	0.29087992672517055	8.206570535719464
2.0290831887249226e10	20.291637296673855	-0.038440119424150265	-9.041857387068461	-10.701277394679618	13.278115612455768	0.29088172573189985	8.206570533219832
2.0290831905019814e10	20.291637312813453	-0.03844011907056126	-9.041801466491748	-10.7011894158267	13.278243905010905	0.2909060092078694	8.206570531105143
2.0290831920197357e10	20.291637326599336	-0.038440118768525613	-9.041750825366274	-10.701111649505652	13.278360111469643	0.29092672526820657	8.206570529294872
2.0290831933123413e10	20.291637338341314	-0.03844011851125731	-9.041692551151597	-10.701028783139963	13.278493924319278	0.2909461315957716	8.206570527749601
2.029083194420024e10	20.29163734840439	-0.038440118290762104	-9.04167104978441	-10.701002110763643	13.278543348718722	0.2909506787761913	8.20657052642253
2.029083195389366e10	20.29163735721181	-0.038440118097769545	-9.041618973754602	-10.700916211659255	13.278662768488191	0.29097595589601893	8.206570525257623
2.029083196213746e10	20.291637364702833	-0.03844011793361527	-9.041566133399087	-10.700838489451696	13.278784069324585	0.2909952853604523	8.206570524264697
2.0290831969209713e10	20.291637371129983	-0.038440117792765814	-9.041505425192122	-10.70074684863449	13.278923400274989	0.29101906578626124	8.206570523410715
2.0290831975300957e10	20.29163737666614	-0.038440117671435264	-9.041485532428302	-10.700723187602078	13.27896914163834	0.29102259336969	8.206570522673555
