1.3565945748514696e10	15.531154059262638	-0.13220396729525846	-0.7209669467027076	-2.8699610864419904	22.46786306105458	-0.15942911249960967	1.9229388190779648
1.3565945750589903e10	15.8850924260777	-0.13420892851959376	-0.8264464436195482	-3.1879596189940753	20.223552947006453	-0.08797196261837674	0.873571619066872
1.3565945752725346e10	16.14785239205023	-0.13510131690341565	-1.0171032550450883	-3.638282252915394	18.61299376214311	-0.04452841472748957	0.3369901019289403
1.3565945754986168e10	16.31325535153179	-0.13536980985092123	-1.2593043879890018	-4.381034753329744	17.827610491066167	-0.013469850371606638	0.31516404742472415
1.356594575747784e10	16.42177896503713	-0.13538185065823485	-1.4566674713958379	-4.73920383905612	17.490886186296574	0.009125894549758148	0.4371581713873599
1.3565945760283772e10	16.503313923662937	-0.13530662071022026	-1.6124524978620631	-4.511214139865458	17.3081679960053	0.02185191285456265	0.567275681715802
1.3565945763491947e10	16.570172478233985	-0.13520787577902368	-1.7473363602697	-4.528414969008858	17.17548604626257	0.028433506878704006	0.6877458962408362
1.356594576723747e10	16.628043060831153	-0.13510506217208001	-1.8734718812795677	-4.600144284492211	17.0594310919443	0.0320104766295492	0.8008043576710177
1.356594577168998e10	16.679731346507104	-0.13500434310895457	-1.995872228792541	-4.693476220968566	16.950679812087767	0.03400815945266107	0.9098348680389575
1.3565945777133371e10	16.72736455564105	-0.13490670853793207	-2.118507931995452	-4.7998595981992604	16.84431306388301	0.0350833970312596	1.0184084941605036
1.3565945783946959e10	16.772212796162002	-0.134812229999243	-2.24332271558622	-4.916371803909474	16.73851662939625	0.03553594587902308	1.1286579010869071
1.3565945792585487e10	16.814745131296142	-0.1347215543141441	-2.370537278505295	-5.040935614348841	16.633396312898114	0.035528968540292	1.2412894429067696
1.3565945803368074e10	16.85437430568018	-0.1346369334233205	-2.4971444305079507	-5.1695970123857915	16.531333061537666	0.03514433208093959	1.3538830233023145
1.3565945816274174e10	16.8900587840402	-0.134561368787133	-2.6178038837810043	-5.295567164304078	16.4364484598435	0.03451792666453716	1.4618855440110097
1.35659458322127e10	16.923503341785523	-0.1344916426980042	-2.736745390293576	-5.422509443480976	16.34483781187032	0.03369896498052914	1.5689721239033128
1.3565945852140581e10	16.955317681991637	-0.1344267276458119	-2.8551425526631644	-5.551296463256961	16.25542086529995	0.03272233659094108	1.6762277992072259
1.3565945877425198e10	16.986023065199582	-0.1343657146448301	-2.974237216604865	-5.6829661788185755	16.167105322231027	0.031615736649404744	1.7847761649334704
1.356594590962248e10	17.015721969192352	-0.1343085660334963	-3.0939112769404673	-5.817344054475884	16.079822228071134	0.030398241820241964	1.894482681557759
1.356594595124815e10	17.0448085539638	-0.13425460578475149	-3.2153022329607217	-5.955732747104049	15.992677875078574	0.029073055383987568	2.0064002892204176
1.3565946005166874e10	17.073255184883962	-0.13420398670647635	-3.337932725069213	-6.097638523587674	15.905943635438122	0.0276600932960252	2.1200833047684706
1.3565946075267275e10	17.101103228753576	-0.1341567339611755	-3.4616468353090264	-6.243068185635735	15.819646616500261	0.026168295031988607	2.235367905805983
1.3565946166624739e10	17.12837159903138	-0.13411288000798235	-3.5861528911018907	-6.391975162038144	15.733978099733573	0.024604597810317614	2.3519980750554006
1.3565946285719126e10	17.15504524909278	-0.13407246859131752	-3.711048277042445	-6.544172272189253	15.649117039521581	0.022980837060076288	2.46955794004568
1.3565946441277393e10	17.18116778647667	-0.13403544680517515	-3.8362153606693443	-6.699883218750557	15.565079924783847	0.021305096075345475	2.5879140899428656
1.3565946642868944e10	17.206569301933754	-0.134002035396242	-3.9604847788349375	-6.857911241378742	15.482604452336561	0.019607289268788013	2.7059444428145523
1.356594690278195e10	17.23121077120251	-0.13397217271628628	-4.08334067334722	-7.017472765829388	15.401892894720257	0.017924291843472523	2.8230867109825653
1.3565947237768784e10	17.255179343283842	-0.13394557902992035	-4.204928151886131	-7.178485640548445	15.322747477900041	0.016284677254380223	2.9394264673199095
1.35659476906195e10	17.279550078938634	-0.13392099825060486	-4.330511381057749	-7.348035652274808	15.241774703757592	0.014638995139812074	3.0600237977141163
1.3565948317793034e10	17.304650503955422	-0.13389823769015466	-4.461859769760977	-7.528177156946105	15.157758067912791	0.013011206927493336	3.186536231639105
1.356594916128543e10	17.32957138553586	-0.13387813208013333	-4.594114435635965	-7.713472965984484	15.07385887857699	0.011451593272607936	3.3143167910962923
1.3565950275515974e10	17.353894757538345	-0.13386086260749652	-4.7248006650644765	-7.901893315341802	14.991671558335188	0.009971429171115796	3.4409909222542385
1.3565951736876247e10	17.37756576959779	-0.13384625870874126	-4.8533267504087565	-8.094952943346652	14.911572983936388	0.008548644666657107	3.5659896698523337
1.3565953634749369e10	17.40050915890503	-0.13383417839929193	-4.978999883225397	-8.294713589855741	14.833950921808643	0.007170395835529927	3.6886151130752087
1.3565956167506851e10	17.423415532968832	-0.13382417329354193	-5.105342471699135	-8.512160537108315	14.756639179973481	0.005783215728796649	3.812310584025305
1.3565959521714697e10	17.44610604266495	-0.1338163277685408	-5.231241863054737	-8.751557968484054	14.680220267336132	0.00443012995860279	3.93593039285154
1.3565963868442024e10	17.468184498277893	-0.133810639003526	-5.3543117151957516	-9.02017507597085	14.606133792899366	0.0031526220858902523	4.057126769091671
1.3565969456227642e10	17.489640717702233	-0.13380688898260978	-5.47433781106021	-9.342655464197183	14.534406702338542	0.001968247259107448	4.175630072163771
1.3565976647247425e10	17.510643554069368	-0.13380487135582148	-5.592082700183698	-9.825309487851749	14.464572712096679	0.0008454322710915817	4.292187306521391
1.3565985795288061e10	17.53109032906748	-0.13380444494602806	-5.706829749548985	-10.510254828904031	14.397033006621474	-0.00022638514247684004	4.406075454065048
1.3565997300025309e10	17.550917315483762	-0.1338054753011788	-5.818086137076145	-9.871622826562886	14.332037470104918	-0.001266984335418665	4.516782252922575
1.3566011806573444e10	17.570325389511584	-0.13380787562730506	-5.926880777853233	-9.724527397653796	14.26893335308112	-0.00227376140085749	4.625301717759394
1.3566031044230078e10	17.590288499108336	-0.13381179566152415	-6.038600447606469	-9.674401835345558	14.204570001017238	-0.003285690889873847	4.7369919040035136
1.3566055633885353e10	17.610049845742132	-0.13381702932896544	-6.148946453951085	-9.672096531391224	14.14136804424157	-0.0042397607298927395	4.847522922096787
1.3566088539273714e10	17.630478057063037	-0.13382384977659337	-6.262668109851692	-9.696080521405085	14.076615067592051	-0.005189025718559614	4.961656588500239
1.3566130881788635e10	17.65074132261424	-0.13383198969424764	-6.3750306410352175	-9.736052607750924	14.013038416253472	-0.006102535941199568	5.074659179937053
1.3566187364065926e10	17.671547938389594	-0.1338417068379216	-6.489833935840265	-9.789255545063988	13.948518829817111	-0.007000136099397084	5.1903700632063465
1.3566262592172134e10	17.692778533760247	-0.133853021015069	-6.606302227831523	-9.853439758740448	13.883496431457335	-0.007858892027241281	5.308009745683525
1.35663608902538e10	17.714012013836644	-0.13386564488572475	-6.722032396385174	-9.925498266488445	13.819278171755009	-0.008650067348305075	5.425130874727166
1.3566488180124954e10	17.735115806107533	-0.13387940640076118	-6.836152833415763	-10.00279663564598	13.756440337594109	-0.009372647132146888	5.540904999579788
1.3566651540380861e10	17.75599571078912	-0.13389414961014168	-6.948104411499295	-10.08431408307452	13.695216340905448	-0.010008274895585444	5.654721780048413
1.3566860690854887e10	17.77670265054898	-0.13390971618416697	-7.0580597941559935	-10.169361951697002	13.63556798289755	-0.010552881840976486	5.766789315272961
1.3567129967349298e10	17.79742568444928	-0.13392607971504727	-7.166946051436451	-10.258440313054006	13.576963398581102	-0.010997865031105121	5.878035718244914
1.3567485266574492e10	17.81866996387528	-0.1339435581148019	-7.2772121885217524	-10.3532667391159	13.518192619260622	-0.011346556493130128	5.991025670360868
1.3567950641193716e10	17.840249327324656	-0.1339618441155555	-7.3877032923698325	-10.453283560927183	13.459903743726988	-0.01157341924260951	6.104594575384833
1.3568558180159746e10	17.862099524569434	-0.13398067536665664	-7.497884409211716	-10.558042610221056	13.402435593281995	-0.011668782041961673	6.218225343073218
1.356932100715372e10	17.88349267766879	-0.1339992166354931	-7.603933129343169	-10.664504074187994	13.347847467780444	-0.011610215751788564	6.328013875647622
1.3570307700725325e10	17.905181589202275	-0.13401784216635854	-7.70945403819501	-10.776809511687484	13.29430407992248	-0.011384399686117288	6.437703542386079
1.3571554767886967e10	17.926751653228152	-0.13403593543304562	-7.8122305937549426	-10.89368187742551	13.242998948130582	-0.010978299152421067	6.545030072235334
1.357307757883392e10	17.947673280344063	-0.13405276882930442	-7.909670088377599	-11.013644374835772	13.195274167743122	-0.010385899883784907	6.647313680919498
1.3574944001959747e10	17.9682572284081	-0.13406831446506592	-8.003230623236492	-11.13992060239314	13.150367124972245	-0.009599484202414067	6.746056913089732
1.3577199366588923e10	17.988412205835356	-0.13408224030275237	-8.092512111334871	-11.274418157823165	13.108411783068455	-0.008622714945931505	6.8408039132252005
1.3579916800194136e10	18.00827074967369	-0.1340943925189532	-8.178148935169189	-11.422350146231265	13.069002059435201	-0.007448026536818353	6.932165399506413
1.3583200777795643e10	18.028037535469345	-0.1341045902984256	-8.261127282158043	-11.592994281766906	13.031472566396786	-0.006069130759708083	7.021071016645086
1.3587233122194618e10	18.048110296183854	-0.1341126685843526	-8.343215044623456	-11.807806165243072	12.994728870594638	-0.004458369940648789	7.109244243520158
1.3592393311798052e10	18.069309612828683	-0.13411837517706127	-8.427769406818285	-12.13644620500221	12.956972479746721	-0.0025341174422904653	7.200119927742328
1.3598352074265295e10	18.089587928827562	-0.13412079647958364	-8.506891715070143	-12.870990878042713	12.921364410409414	-0.000558739290165693	7.28499703183725
1.3605249117786627e10	18.109241874350833	-0.13412013867487038	-8.582117519721752	-12.53748859309481	12.887101176429502	0.0014281840047666	7.365457697130851
1.3613182495374884e10	18.128330905454302	-0.13411657400733926	-8.653922922741936	-12.23447996963136	12.85400818330813	0.003376614842630376	7.44203562440963
1.362269523013693e10	18.147731420075498	-0.13410999177934657	-8.725762244859173	-12.10611831075347	12.82045859946634	0.005340076697431823	7.518394546142637
1.3634112936320421e10	18.167462359421208	-0.13410027202484132	-8.797797148968156	-12.04232843274142	12.786303068648566	0.007281380231229431	7.594663520455814
1.3647746265367271e10	18.187423246293775	-0.13408741893418585	-8.869746685887765	-12.012699071823235	12.751641080592028	0.009175161010932043	7.670525544891849
1.3664113662477007e10	18.20771897748547	-0.13407134676180368	-8.942139703441594	-12.00492468353037	12.71607965352501	0.011004447924621746	7.746458172475611
1.3683695217227268e10	18.22826559309555	-0.1340521579379619	-9.014810651855036	-12.01368501126069	12.679646152955968	0.012712552942325022	7.822256471850245
1.3707387627267694e10	18.249269163644158	-0.13402979254970177	-9.088543298515946	-12.036603685761097	12.64200849632254	0.014248058533736644	7.898773114782805
1.3736232244805906e10	18.27081335235552	-0.13400435808742253	-9.163565666280203	-12.072164180813878	12.603273354659166	0.015555531023053473	7.9763738305831575
1.3770990692161366e10	18.292650669313492	-0.13397645827814436	-9.238792432136629	-12.118196293025036	12.564397467570183	0.016585852762919923	8.054165457947981
1.3812620013267138e10	18.31465720757187	-0.13394668351852074	-9.313488201744578	-12.172431537994829	12.526240227312481	0.01733314619531868	8.13166506750461
1.386399086408292e10	18.33748711510332	-0.1339145659341657	-9.38936022066879	-12.2347281836971	12.48853278649013	0.017829676166187237	8.210993304558304
1.393028195359625e10	18.362125597687513	-0.13387897382347394	-9.468674289379983	-12.30619998087688	12.45107896646463	0.01810011340790814	8.295057639799209
1.4003817087882824e10	18.385122543283213	-0.13384536965173455	-9.539682072975964	-12.37572926211901	12.41995898146901	0.01811644468840903	8.371714396905354
1.408032166696205e10	18.40569762541241	-0.1338153049757154	-9.600059370447353	-12.438326805514292	12.396212946131788	0.017989603567709685	8.438467011691003
1.4159199064885765e10	18.42434956321531	-0.1337882448326211	-9.651697806735319	-12.49416538589805	12.378665277472464	0.017791240910800723	8.497156975758337
1.4239580084781511e10	18.4413763772155	-0.13376381408232615	-9.695858886538725	-12.543491836725838	12.366411329348571	0.01756348675883871	8.548942485690644
1.4322020454522675e10	18.4572605432083	-0.13374128859714493	-9.734149574007464	-12.587254934237142	12.358613257539732	0.017332626626239803	8.595481019977361
1.4406279979172426e10	18.472213256781433	-0.1337203350032368	-9.767393072189588	-12.625607541736457	12.35469256078564	0.017124483175593633	8.637535215703888
1.4491413990787258e10	18.486284829052263	-0.13370082544706952	-9.79596419333234	-12.658320076037208	12.354282877997163	0.0169613985276088	8.675392693751322
1.4576832272455883e10	18.49956950900802	-0.13368255116591365	-9.820347895460268	-12.68532643349451	12.356983756475364	0.016862964966642587	8.70946819250531
1.4662125767338696e10	18.512165242167047	-0.13366529165733482	-9.841015224319788	-12.706641173902774	12.362418850850803	0.01684525168819278	8.740171857690276
1.4747082634929945e10	18.52417445162804	-0.13364882304034453	-9.858382428729383	-12.722393675926686	12.370315025523634	0.016918798279678106	8.767900533569167
1.4831332591666176e10	18.535656428815713	-0.13363298199463816	-9.872790206199635	-12.73274107239693	12.38036156381905	0.017091589836355343	8.792928566841825
1.4914129945867174e10	18.546606588961396	-0.13361768734069238	-9.884478466008005	-12.737787610655545	12.392239879536898	0.017371633848664123	8.81539136435875
1.4993803312240662e10	18.556893842475624	-0.1336030583314272	-9.893636802017609	-12.738022429515581	12.40536607694439	0.0177510463152475	8.835203605536806
1.5073307194338642e10	18.56696707345824	-0.13358840156487325	-9.900874525547371	-12.733995603182478	12.42005946964736	0.01823906611833141	8.853362618585898
1.5152958374491383e10	18.57691204325167	-0.13357352072872636	-9.90638824400444	-12.726341905836273	12.436205511868526	0.01882496721155727	8.870064215724229
1.5232808895879852e10	18.586774716780127	-0.1335582798741456	-9.910271641719717	-12.7153688754916	12.453769879111123	0.019507589260710962	8.88541343942768
1.5314265398974882e10	18.596763015901494	-0.13354227783739364	-9.912650957590554	-12.700875192109057	12.47300281551517	0.02031172396433572	8.899723543682034
1.5394662458510492e10	18.606585471108097	-0.13352589060554032	-9.913497047947512	-12.68351489500174	12.493260275368348	0.021215728096492914	8.912582722195642
1.5476702852626518e10	18.616605583027017	-0.13350843141931562	-9.912899240643322	-12.662943028568748	12.515167532702918	0.0222532209330354	8.924472191710976
1.5559790554230022e10	18.626787134653704	-0.1334898031324383	-9.910721053130208	-12.638831412593529	12.538856558434402	0.02345025527472095	8.935286436885715
1.564216009612187e10	18.636945194284536	-0.13347026725670214	-9.907280161848842	-12.61343527755598	12.563264405090127	0.024714247083844235	8.944833443262603
1.5727535955074492e10	18.64757880085973	-0.13344870422431315	-9.902187303756016	-12.584592443418062	12.589988143239431	0.02615894239173725	8.953519125956312
1.5810546547223988e10	18.658053419845924	-0.1334262804619914	-9.895918287875961	-12.55437150859956	12.61700341826129	0.027701481745850156	8.960805611671294
1.5892910355393278e10	18.668613182004307	-0.1334023762679627	-9.888339295388832	-12.522293172764693	12.645000149440179	0.029374126540850146	8.966914036371577
1.5974853754043182e10	18.67931856624525	-0.13337671868812914	-9.879567791448036	-12.488331880307467	12.673773269429109	0.031199084085565112	8.971882329075486
1.606035804808616e10	18.69074179351745	-0.13334762643167547	-9.869007048041116	-12.45057508338827	12.704977234997852	0.033297057482658925	8.975873079448133
1.6144140756040442e10	18.702222590760012	-0.13331653938680557	-9.857487146993735	-12.412489762935333	12.736196715336673	0.035484373538215076	8.978594241435195
1.6232545301408403e10	18.714690550766232	-0.13328057640794366	-9.84402433104923	-12.370758390873537	12.769905730057419	0.03797113959182821	8.980167092463656
1.6319378560731504e10	18.72733535837021	-0.13324169246427212	-9.82964390379834	-12.32871427590685	12.803402858454259	0.04057467395409111	8.980394204514782
1.6410437388463375e10	18.74107654598084	-0.1331965326185411	-9.813131007195091	-12.28222577320369	12.839328697592894	0.04359609108653345	8.979185400872003
1.6499600693158588e10	18.755065073319873	-0.13314732130553536	-9.795849761238541	-12.235467196112568	12.87452135085459	0.04678575658183978	8.976528253718655
1.6592891141656944e10	18.770332607562626	-0.13308971135381864	-9.776541600489976	-12.18532636799467	12.911380836885206	0.05037185260143059	8.972134957007288
1.668301200792483e10	18.785751690618927	-0.13302749890433968	-9.757230754293989	-12.138138570589602	12.945763290594812	0.05385423306577949	8.966304004548668
1.677359860763356e10	18.801969943666098	-0.13295776071574483	-9.737087226826583	-12.090418811752722	12.979277636560314	0.057533253958577536	8.958861057273637
1.6863870209448572e10	18.8189174978301	-0.1328800971900828	-9.716076426513666	-12.041884622803092	13.012035712449388	0.061452145516031446	8.949824946284535
1.6960910927307854e10	18.83809846857071	-0.13278627495006934	-9.692388764328996	-11.989000426832108	13.046563426102306	0.06589985627823017	8.938246408958607
1.7046455260524027e10	18.855907900947418	-0.13269360705127103	-9.67092569199471	-11.942597817170155	13.07551261001712	0.06994981958582798	8.926403343747916
1.7136293981284702e10	18.875593488704205	-0.13258497369300995	-9.648103649271771	-11.893970261358517	13.103685194378222	0.07439210349097634	8.912300439605119
1.722206765486835e10	18.895374562604676	-0.13246927767143776	-9.626439641525081	-11.847074574931705	13.127649351930126	0.07898634803348643	8.897305932377154
1.7315005981798965e10	18.917951857587425	-0.13232869206056544	-9.603157152167796	-11.795004644914455	13.15038565354231	0.08454559727332485	8.87944657204145
1.74031500932132e10	18.940486557594685	-0.13217912427723644	-9.582021923725367	-11.747076459834872	13.167396249903346	0.090042048943623	8.861135736653623
1.7497645736748657e10	18.96586718219783	-0.1319994996576233	-9.560407438083693	-11.69630587556078	13.181087497681903	0.09639462218267679	8.840268350585095
1.75857203990059e10	18.990659246317275	-0.13181187141799205	-9.541090900396593	-11.647532560744764	13.190376106520771	0.1032322798564377	8.81991918968832
1.7675814030308563e10	19.017161853000076	-0.13159659105373075	-9.522283769140302	-11.597298413157018	13.196493009872663	0.11103090712783564	8.79841885405843
1.7758575762883633e10	19.042493255339874	-0.13137625532274763	-9.506522945001821	-11.553384094025757	13.198063471989217	0.11848109618366368	8.77834845263563
1.7843603978468433e10	19.069448503716462	-0.13112600621021464	-9.491834332478447	-11.510108531412179	13.196209262930147	0.12652460639918234	8.757729935480231
1.7922265980699123e10	19.09515595194507	-0.13087192326856362	-9.479869495843456	-11.472125421653285	13.191291167677784	0.1342861988438491	8.738970122773507
1.800077129697099e10	19.12149668521304	-0.13059540354083427	-9.468940692725466	-11.434740788420099	13.184946882765185	0.1426521392462418	8.720771844501662
1.808178004160513e10	19.149351622618184	-0.13028414984031442	-9.458619581404113	-11.39671623393448	13.177403801207326	0.15196137057206535	8.702698371980055
1.816578485061957e10	19.178913212177356	-0.129931568495984	-9.448851237588615	-11.358090774883149	13.168961367312246	0.1622975583849274	8.684851507181847
1.8246429952040596e10	19.207889210045124	-0.1295631527464846	-9.44047124820593	-11.323206509277934	13.160239521809894	0.17239653497254245	8.668696754579372
1.8331043122510628e10	19.238860355861885	-0.12914498702839594	-9.432605426885196	-11.289500988726717	13.150909449808893	0.18283537447878478	8.652882146550484
1.840977014370422e10	19.26817669266737	-0.12872612581100504	-9.42528508908473	-11.258578355187577	13.14398911886929	0.19294517597808625	8.639192052675089
1.849275553373044e10	19.299629102696095	-0.12825111113329912	-9.417442548162189	-11.226347257445271	13.138499719316437	0.20400511981586064	8.625646307712163
1.857703061239111e10	19.332159267031546	-0.12773172280326844	-9.409498942382651	-11.194601900566687	13.13426872947778	0.21542839190159888	8.612702655498394
1.8656606224606865e10	19.363410338247945	-0.12720630486170975	-9.402168254993706	-11.165879618743535	13.13109658326111	0.22625054392818084	8.601189108577378
1.873991328515029e10	19.396707147485056	-0.12661757932775042	-9.39430504214998	-11.135600964289841	13.129217454150512	0.23820063741279102	8.589729891392444
1.8821045529149845e10	19.42972906873548	-0.12600326295217276	-9.386416284046486	-11.106243386733835	13.128700872643192	0.25026185001646656	8.579032467517498
1.8902715900484604e10	19.46357917912371	-0.12534278042933425	-9.378446795545658	-11.07815867306104	13.128891711700186	0.26212967480586197	8.568640839829373
1.898547515170799e10	19.498521896862627	-0.12462883271552264	-9.37026232427324	-11.049923045704958	13.129852909159409	0.2745358973874669	8.55842031690384
1.906627644547223e10	19.533297175032803	-0.12388515378462528	-9.361654914650954	-11.021752096129124	13.132506317308009	0.28724365016474185	8.548625342543824
1.9140359055814e10	19.56581917648597	-0.12315902804930651	-9.353041876637002	-10.995295993005914	13.136548357609284	0.2993830113935591	8.539626370524509
1.9204793368109673e10	19.59465262283626	-0.12249024453083109	-9.345088615902966	-10.972091166934161	13.140898599723766	0.3101862290619723	8.53167453471196
1.9260528507318226e10	19.62003850348078	-0.12188198257850402	-9.337655993771762	-10.951594849688155	13.14565346811828	0.31977412832683505	8.524639950172308
1.9307857323137398e10	19.64195184307548	-0.12134208973288127	-9.330780234539654	-10.933464776788156	13.150673932820316	0.3282943945472488	8.518490981735734
1.9347543627115604e10	19.660605688187438	-0.12087137718370752	-9.324544807369266	-10.917722210569805	13.155651483724577	0.335687335223201	8.513158406449962
1.9381494376450035e10	19.676784633965692	-0.12045474731872606	-9.318792703541176	-10.90386547132298	13.160584950436276	0.34213887661369846	8.508433784784042
1.9411596105339924e10	19.691313488264043	-0.12007404849540175	-9.313506596968645	-10.891597963823708	13.165129601555538	0.3478033589506974	8.50409590711138
1.9439771581900055e10	19.705078700136912	-0.11970777530791417	-9.308362486656714	-10.880060955030183	13.169593867673758	0.3530806470074607	8.499896521093602
1.94669965016759e10	19.71853920289389	-0.11934444234217273	-9.303252385918476	-10.868819759708307	13.17399360447052	0.35822020202577537	8.495704206691213
1.949345323561972e10	19.731773950065957	-0.11898216696558854	-9.298138827492094	-10.857664868402065	13.178389699768267	0.3633593207864411	8.491506194165874
1.9518793982018234e10	19.744597194490822	-0.11862629480743014	-9.293101478887364	-10.846736657522955	13.182716710849242	0.36844251724782257	8.487369993381584
1.9542984041976166e10	19.7569790175311	-0.11827806031471612	-9.288201020037393	-10.836180496213625	13.186856636517675	0.3733892484603021	8.483306950615278
1.956654995875356e10	19.76917734556394	-0.11793054711227235	-9.283379810004458	-10.825873147749837	13.190809973446868	0.37824929409857116	8.479241184020516
1.9589407088731575e10	19.78114576463685	-0.11758530351205371	-9.27858728786889	-10.815780831749862	13.194706434996505	0.38300653867851286	8.475180065578032
1.9611431034133778e10	19.792805354260526	-0.11724490621875645	-9.273937787750565	-10.806038117479591	13.198361781723813	0.38763206871696926	8.471168881887722
1.963274221175038e10	19.80420736475331	-0.1169081981060881	-9.269405391625122	-10.796646881037281	13.201828289939687	0.3920961611935975	8.46720279348809
1.9653601961297153e10	19.815482425001704	-0.11657158993178789	-9.265060973846678	-10.787729490510008	13.204883814909909	0.39633832322580215	8.463246658688535
1.967413564381419e10	19.82669049127508	-0.11623349131218681	-9.260960730990382	-10.77922135856928	13.207382777020701	0.4004572283481536	8.459292633137165
1.969620665364738e10	19.83885620767818	-0.11586268752370298	-9.256473306403796	-10.770104669572623	13.210164117627647	0.40483387916480434	8.454990702795037
1.9717198074612602e10	19.85054239598941	-0.11550278046379431	-9.252388561054472	-10.761656503682671	13.21230353079378	0.4089880320360263	8.450851176808055
1.9737784374609673e10	19.86210878654612	-0.1151430180570079	-9.248536037527652	-10.753567516895384	13.21399833908035	0.41305013507086497	8.446763072365194
1.9759850884652798e10	19.874620879461318	-0.11474994279821	-9.244346126770685	-10.744951299518881	13.21592078402949	0.41734215483769677	8.442361412592007
1.9780810690152107e10	19.886616418078127	-0.11436937788345125	-9.240532691078952	-10.737062169527338	13.217332340571428	0.42132218880703737	8.43816141581149
1.9802300163109543e10	19.899021161647156	-0.11397214150994031	-9.236758814793887	-10.729256688367624	13.218475458530188	0.42528835912100316	8.43385917999879
1.98238487488113e10	19.9115712964548	-0.11356657128454485	-9.23296209004109	-10.721560929732577	13.219645674875517	0.42916171808242576	8.42954117717821
1.9844950602934933e10	19.92396512020278	-0.11316252905327746	-9.229391783641235	-10.714292072040818	13.220474347969054	0.4328592966511453	8.42532489784678
1.986570001082721e10	19.936248426513377	-0.11275874147285038	-9.226147015983958	-10.707518831613656	13.220722156780361	0.4363986140763394	8.421204220433099
1.9888105404506393e10	19.949614796969392	-0.11231569171318201	-9.222590941247182	-10.700249165597777	13.221185172118819	0.4401616119633801	8.416797513537903
1.9909495019429108e10	19.962475308989823	-0.11188584248917706	-9.219400538606413	-10.693537515156185	13.221224903026028	0.44374627091194424	8.412630744767434
1.9930483479665096e10	19.975186715571887	-0.11145755045266043	-9.216263429424023	-10.686953306377351	13.221358366448612	0.44728692179421703	8.408589006814278
1.995249478760927e10	19.98861288121682	-0.11100150036060004	-9.213003381588045	-10.680100364961683	13.221526946866025	0.4510084004624346	8.404407480250395
1.9973919614346287e10	20.001782830384204	-0.11055050832596502	-9.209749998511361	-10.673395524150973	13.221929430507906	0.45462080770795843	8.400368767588894
1.9994839999081196e10	20.014739730284717	-0.11010331991541632	-9.206491241122905	-10.666789013140441	13.222560540747223	0.45816065621380175	8.396454388732975
2.0016737079770737e10	20.02840431534842	-0.1096279651092369	-9.202969159049518	-10.659744324577986	13.223528477473613	0.46192576774805805	8.39238856127928
2.003797442161484e10	20.04176794481146	-0.10915933030444198	-9.199401349087426	-10.652670366982097	13.22481204444948	0.4657152834922718	8.388445459040739
2.0059316444437374e10	20.055306857984455	-0.10868069110891118	-9.19581987584402	-10.645570714735712	13.226099564182963	0.4695490311697762	8.384487834383451
2.0080369546709866e10	20.068780236865763	-0.10820045489039637	-9.192013923189872	-10.638209378164762	13.227951604824176	0.4734750977496874	8.380559965873479
2.0102336340078075e10	20.082968636331373	-0.10769047887020153	-9.187636254804822	-10.63011357037905	13.230753649434405	0.47764723447900226	8.376424969316032
2.0124173571193066e10	20.097217903911694	-0.10717392984614219	-9.183022244012763	-10.621826351516686	13.234023759231697	0.48182330524407624	8.372246482969352
2.014603841870498e10	20.111645213237104	-0.10664650948102955	-9.177954017715189	-10.61313842294854	13.238148952667173	0.4860073733701175	8.367958062670636
2.01676747688294e10	20.126093445983233	-0.10611397072463945	-9.172667521176267	-10.604345441209922	13.2426282579152	0.4901130516068566	8.363582655720863
2.0189912811117092e10	20.14113884765216	-0.10555494021889862	-9.166689352156489	-10.594889104312504	13.248191216477718	0.49426156012316264	8.358913633449175
2.0211524299101135e10	20.155964301160257	-0.1049997825917192	-9.160588501656221	-10.585525956152408	13.253942987473046	0.4982044973242061	8.354186800088142
2.0233487505482822e10	20.171255292390928	-0.10442297490949866	-9.153935867433955	-10.57579767134286	13.260452607888928	0.5019917084402435	8.349160239463078
2.0255274946790955e10	20.186668933876945	-0.10383763280051782	-9.146751262812108	-10.565935549926413	13.267820402844931	0.5053767951861692	8.34391332421678
2.027582081284808e10	20.20144810659757	-0.10327325761243424	-9.139264959771804	-10.556319202970624	13.27595277212435	0.5081728466879598	8.338694924874387
2.0294452391727654e10	20.215092771347546	-0.10275002271079951	-9.130887724036498	-10.546458001522527	13.286455936835601	0.5103156346220934	8.333647403241832
2.0299967989601826e10	20.219190794615013	-0.10259256889949446	-9.126650984400337	-10.541990142831125	13.29344857495903	0.5108560034057777	8.332056142702646
2.0300662484346073e10	20.2197102898129	-0.10257260639591902	-9.125415668895194	-10.540799237672442	13.295933321080158	0.5108992435874721	8.331847858355294
2.030095052797459e10	20.219926310416398	-0.10256430646193986	-9.124402602482354	-10.53986825657451	13.298115976208317	0.5108865416188265	8.331759936988833
2.0301024090506058e10	20.21998158791938	-0.10256218286269807	-9.123826221237179	-10.539338952456838	13.299404832051877	0.5108806748333975	8.331737164624089
2.0301045477162956e10	20.21999767393897	-0.10256156493572309	-9.123583546966813	-10.539118801264966	13.299952633881839	0.5108752226405655	8.331730497969742
2.0301059894675667e10	20.220008524005088	-0.10256114815700274	-9.123343351340994	-10.538869742093357	13.300497140779884	0.5109065651554436	8.331725985790268
